headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【副首都構想】北海道と札幌市が専門部署設置で申請に前向き…専門家からは「人口減少の時代にいらない」疑問の声も  議論は生煮え?（HBCニュース北海道）,https://news.yahoo.co.jp/articles/650126f829a4777e21ce59d940aa166527935bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-22879526-hbcv-000-3-thumb.jpg?exp=10800,2026-08-18T19:56:14+09:00,2026-08-18T19:58:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,917,北海道放送 災害やテロに備えて首都に代わる場所を東京以外に整備する副首都構想。 北海道と札幌市は、18日、専門部署を設置し申請に前向きですが、その効果に疑問を投げかける専門家もいます。 【写真を見る】【副首都構想】北海道と札幌市が専門部署設置で申請に前向き…専門家からは「人口減少の時代にいらない」疑問の声も 議論は生煮え? 午後5時から直接会談を行った鈴木知事と秋元札幌市長。テーマは、「北海道と札幌市は副首都になれるか」です。 札幌市 秋元克広市長 「札幌が持っている機能というのは、副首都のまさに適地と考えておりまして」 北海道 鈴木直道知事 「副首都になろうということで手を挙げているところを見ても、札幌は極めて同時被災リスクは低いと」 18日付で、北海道は「副首都整備等準備室」、札幌市は「副首都整備等連絡調整班」を設置し情報共有をしながら政府への提案内容を検討することにしています。 ■「大阪ありき」の批判もあった副首都法…多極分散とバックアップ狙う 高市早苗総理 「我が国初の統治機構改革ですから、東京圏以外に経済の核を作ることで極めて大きな意義を有する」 副首都構想は、東京で大災害が起きた場合の代替機能と、多極分散型の経済拠点づくりを目的とします。 一方、2025年、高市内閣の発足前日に樹立した自民党と日本維新の会の連立政権の合意書には「副首都法を2026年の国会で成立させる」と明記され当初から「大阪ありき」と批判されてきました。 そのため、7月の参院本会議でもわずか2票差の可決・成立になりましたが、副首都の効果や意義について疑問を投げかける専門家がいます。 ■専門家が指摘する「1か所の副首都」の限界と人口減少への懸念 人口減少対策総合研究所 河合雅司理事長 「人口減少の時代に副首都はいらない」 人口減少対策の専門家河合雅司氏です。 人口減少対策総合研究所 河合雅司理事長 「日本のような狭い国で大きな災害が来た時に無事でいられる場所っていうのはそもそもわかるのか、国土が色々な形で同時被災する形になっていくので1か所の副首都を作ればきちんとバックアップできるかっていうのは、もっと精緻な議論が必要である」,[],[]
いったいどこへ?殺人未遂罪で起訴の77歳被告が病院から逃走 か…勾留停止中に正面玄関から抜け出し2日経過　行方不明で捜索続く　北海道函館市（HBCニュース北海道）,https://news.yahoo.co.jp/articles/4c818147dde089c3c895f5f3b087e8dd0b8f1701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-22879766-hbcv-000-3-thumb.jpg?exp=10800,2026-08-18T19:07:13+09:00,2026-08-18T19:17:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,806,北海道放送 殺人未遂の罪で起訴された77歳の男が、北海道函館市の病院から姿を消して2日。男は、今も行方不明のままです。 【写真を見る】いったいどこへ?殺人未遂罪で起訴の77歳被告が病院から逃走 か…勾留停止中に正面玄関から抜け出し2日経過 行方不明で捜索続く 北海道函館市 佐藤高貴記者 「その後のHBCの取材で、大川被告が病院を立ち去る際の大胆な足取りが見えてきました」 ■がん治療で勾留執行停止中に失踪…正面玄関から出かける姿がカメラに 行方不明になっているのは函館の無職、大川清被告（77）です。 大川被告は妻の頭を金づちで複数回殴ったとして、7月、殺人未遂の罪で起訴されました。 大川被告は市内の施設で勾留されていましたが、がん治療のため勾留執行の停止が認められ16日、函館中央病院に入院しました。 ところが、被告は大胆な行動に出ます。 佐藤高貴記者 「16日午後4時ごろ、こちらの出入口から出ていく大川被告の姿が防犯カメラに映っていたということです」 関係者によりますと、大川被告が病室を出たのは午後4時2分ごろ。そのわずか6分後の午後4時8分ごろに正面玄関から出て行きました。 ■4つある出入口の中で人目につく正面玄関から…不安募る函館市民 こちらは病院1階の見取り図です。夜間救急も含め、4つの出入口があるにもかかわらず、人目に付きやすい正面玄関から抜け出したことになります。 大川被告が2日間にわたって行方をくらませていることに、函館市民は。 市民 「ここの病院だったんだ。見つかってほしい」 「怖い。見つかってほしい」 ■函館地検「不安与え遺憾」…警察とともに自宅周辺などで捜索続く 函館地検は大川被告がほかの人に害を与える恐れはないなどとしたうえで、「国民の皆様に不安を与えかねない事態となったことは誠に遺憾だ」とコメント。 警察とともに、被告の自宅周辺などで捜索を続けています。 北海道放送,[],[]
【初めての遊園地に密着!】「ママ、あそこゾンビいる!」ゾンビに驚き、コースターに歓声、お化け屋敷では下を向いた…2組のきょうだいが刻んだ夏の記憶（HBCニュース北海道）,https://news.yahoo.co.jp/articles/5b8e5dbdd949e34688851a70be145aeab6e256aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-22880327-hbcv-000-4-thumb.jpg?exp=10800,2026-08-18T18:44:14+09:00,2026-08-18T20:03:16+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,958,北海道放送 ■「水族館か動物園か、悩んでたんですけど」 北海道岩見沢市にある北海道グリーンランドは、夏休み中、連日、多くの家族連れでにぎわいます。 【写真で見る】初めて遊園地へ!2組のきょうだいに密着 そこへ札幌からやってきたのが、小学1年生の斗彩（トア）くん（6）と、弟・斗唯（トイ）くん（4）の兄弟。お母さんはこう話します。 「水族館か動物園かって悩んでたんですけど、子どもたちが『遊園地で遊んでみたい』って言ってたので、じゃあちょっと初めてだから行ってみようかっていうことで」 ■ワニワニコースターに「イエーイ」 まず向かったのは、初心者向けのワニワニコースター。橙色のレールが白い支柱をぐるりと回るコンパクトなコースターですが、乗り物初体験の子どもたちには十分なスリルです。 「二周しますよ」とアナウンスが流れると、斗彩（トア）くんは「イエーイ」と声を上げました。 乗り終えて戻ってきた斗彩（トア）くんに「怖くなかった?」とたずねると、「うん」とひ言。弟の斗唯（トイ）くんは、少し怖かった様子でした。 ■「ママ、あそこゾンビいる」 コースターの次に待ち構えていたのは、遊園地の定番・お化け屋敷。北海道グリーンランドの「大幽霊屋敷」は、自分の足で歩かずトロッコに乗って進んでいくアトラクションです。 暗い空間に入った瞬間、「全然怖くない」と言っていたお母さんの声が途絶えます。 「うわ、上」「音がやばい」——斗彩（トア）くんと斗唯（トイ）くんが小声でささやき合うなか、突然、「ママ、あそこゾンビいる」と斗彩（トア）くんが叫びます。弟も「ほんまや。えぐ、ゾンビ」と震え声。 出口にたどり着いたお母さんは、「怖かった」と苦笑い。それでも、「なんかビヨンって出てきたりとかしてね、ゾンビとかにも似た音がすごく響いてて楽しかった」と振り返りました。 ■カエル探しから、遊園地へ この日、グリーンランドで出会ったのはもう一組の兄妹。小学3年生の輝乃（キノ）さんと小学5年生の駿（シュン）くんです。 「カエル探しから遊園地?」と問われ、輝乃（キノ）さんが経緯を教えてくれました。近くの北村でキャンプ中、カエル探しをしていたら、帰ってきたお母さんが「（チケットは）フリーパスか何か、どっちがいい?」と突然切り出したのだとか。,[],[]
【おたる水族館】バンドウイルカの「レンカ」が2歳に!名前の由来はアイヌ語で「希望・光」　好物のホッケがのった氷ケーキでお祝い（HBCニュース北海道）,https://news.yahoo.co.jp/articles/f2543d06d54ecdca8ba2e7f3471227f48263054a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-22879748-hbcv-000-2-thumb.jpg?exp=10800,2026-08-18T17:35:22+09:00,2026-08-18T18:22:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,493,北海道放送 夏休みでにぎわうおたる水族館には、ペンギンやアザラシなど、たくさんのアイドルがいますが18日の主役は…? 【写真を見る】【おたる水族館】バンドウイルカの「レンカ」が2歳に!名前の由来はアイヌ語で「希望・光」 好物のホッケがのった氷ケーキでお祝い バンドウイルカのメス、「レンカ」です。8月18日、2歳の誕生日を迎えました。 ■待望のバンドウイルカの赤ちゃん…誕生時のエピソードトーク披露 飼育員「出ました」 2年前、体長約95センチで生まれたレンカ。おたる水族館にとって待望のバンドウイルカの赤ちゃんでした。 18日は誕生日を記念した特別イベントが開かれ、飼育員がレンカが生まれたときのエピソードトークを披露しました。 ■大好物のホッケがのった「氷ケーキ」をプレゼント…来場者からも祝福の声 最後に、レンカの大好物・ホッケがのった氷のケーキがプレゼントされました。 来場者 「無事に2歳を迎えられて元気な姿が見られてよかった」 「誕生日おめでとう」 アイヌ語で「希望・光」を意味する言葉から名づけられた「レンカ」。これからも元気いっぱい、みんなに希望を届けます。 北海道放送,[],[]
【北海道IR誘致】有識者懇談会が最終議論 ギャンブル依存症対策の課題など整理 9月道議会に報告へ　函館市と苫小牧市が関心を示す（HBCニュース北海道）,https://news.yahoo.co.jp/articles/a3c69760f24a2bc1ea2ed37519f76ed63fe4ca9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-22879482-hbcv-000-1-thumb.jpg?exp=10800,2026-08-18T17:26:15+09:00,2026-08-18T17:26:15+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,605,北海道放送 北海道へのIR=統合型リゾートの誘致をめぐり開かれている有識者懇談会が18日、最終回を迎えました。北海道はIR誘致の効果や課題などを整理し、9月の道議会で示す方針です。 【写真を見る】【北海道IR誘致】有識者懇談会が最終議論 ギャンブル依存症対策の課題など整理 9月道議会に報告へ 函館市と苫小牧市が関心を示す 道はIR誘致を検討するうえで、2019年度にまとめた「基本的な考え方」の改訂を進めていて、これまで5回にわたり、有識者による議論を重ねてきました。 ■海外の事例や依存症対策で議論…「日本特有の課題もある」との指摘も 最終回となった6回目の18日の会合では「海外の事例を参考に、IRの収益をギャンブル依存症対策に活用できる」との意見が出た一方、「日本では教育や医療の体制に課題があり、海外と同じような対策は難しい」といった指摘も出ました。 有識者懇談会 北海道大学教授・平本健太座長 「なんで海外でできていることが日本でできないんだろう、という視点で見直すと、少し方策が開けるんじゃないのかなと期待している」 ■函館市と苫小牧市が「関心がある」9月に道議会へ提示方針 北海道が行った市町村への意向調査では、函館市と苫小牧市がIRの整備に「関心がある」と回答しています。 北海道は18日までに出た意見をもとに「基本的な考え方」を取りまとめ、9月の第3回定例道議会で示す方針です。 北海道放送,[],[]
【赤い羽根共同募金】1億8000万円着服疑いで解雇の元事務局長　偽の議事録で1億9000万円借り入れ　使途不明金の発覚を逃れるためか（HBCニュース北海道）,https://news.yahoo.co.jp/articles/21d557108565001a19c4c86f201c8b3dde5c1728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-22879493-hbcv-000-1-thumb.jpg?exp=10800,2026-08-18T17:22:14+09:00,2026-08-18T17:22:14+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,445,北海道放送 「赤い羽根共同募金」などを運営する北海道共同募金会で1億8000万円が使途不明となっている問題で、会計責任者だった元事務局長が偽造した文書を使い金融機関から1億9000万円を借り入れていたことがわかりました。 【写真を見る】【赤い羽根共同募金】1億8000万円着服疑いで解雇の元事務局長 偽の議事録で1億9000万円借り入れ 使途不明金の発覚を逃れるためか 北海道共同募金会をめぐっては2026年度に使う予定の寄付金1億8000万円が使途不明になっていて、募金会は7月、着服を繰り返した疑いで当時の会計責任者の58歳の男性事務局長を懲戒解雇しました。 募金会が調べたところ、その元事務局長が2025年、偽造した議事録を使って道内2か所の金融機関からあわせて1億9千万円を借り入れていたということです。使途不明金の発覚を逃れるためだったとみられます。 募金会は元事務局長への刑事告訴などを検討するとともに外部の専門家を監査に入れるなどして再発防止にあたるとしています。 北海道放送,[],[]
自転車がクレーン車に巻き込まれ…50代男性死亡　クレーン車運転の男を逮捕「不注意で事故を起こした」と供述　　札幌・創成川通（HBCニュース北海道）,https://news.yahoo.co.jp/articles/95190411fd7bebb73fec3f6c70fccfaba2a02b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-22879798-hbcv-000-1-view.jpg?exp=10800,2026-08-18T17:15:31+09:00,2026-08-18T17:15:31+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,418,北海道放送 18日午前、札幌市北区の国道のT字路交差点で、自転車がクレーン車に巻き込まれ自転車に乗っていた50代の男性が死亡しました。 【写真を見る】自転車がクレーン車に巻き込まれ…50代男性死亡 クレーン車運転の男を逮捕「不注意で事故を起こした」と供述 札幌・創成川通 ■自転車がクレーン車に巻き込まれ…50代男性が死亡 事故があったのは札幌市北区北26条西2丁目の国道5号=通称、創成川通です。 18日午前10時半すぎ、北上していたクレーン車が交差点を左折しようとした際、同じ方向に走っていた自転車を巻き込みました。 この事故で、自転車に乗っていた50代の男性が死亡しました。 ■クレーン車運転の男を逮捕「不注意で事故を起こした」 警察は、クレーン車を運転していた61歳の会社員の男を過失運転傷害の疑いで現行犯逮捕しました。 男は「不注意で事故を起こした」と容疑を認めているということで、警察が当時の状況を調べています。 北海道放送,[],[]
軽乗用車が親子グマ3頭と遭遇　子グマ1頭と衝突　母グマは死んだ子グマをくわえて畑へ　警察が警戒続ける　北海道下川町・国道239号（HBCニュース北海道）,https://news.yahoo.co.jp/articles/9bfa0a6d9618dc2c436a339cf25ec93a3163e58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-22879490-hbcv-000-3-view.jpg?exp=10800,2026-08-18T16:03:16+09:00,2026-08-18T16:13:13+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,435,北海道放送 18日、北海道北部の下川町の国道239号で、軽乗用車がクマと衝突しました。軽乗用車を運転していた男性に、けがはありません。 【写真】周辺を警戒する名寄警察署 事故があったのは、下川町一の橋の国道239号です。18日午前、町内に住む48歳の男性が運転する軽乗用車が、右から飛び出した親子グマ3頭のうち1頭と衝突しました。 男性にけがはありませんでしたが、軽乗用車の前部のバンパーが脱落しました。また、車と衝突した子グマ1頭が死にました。 3頭のクマのうち1頭は体長約1.5メートルの母グマで、ほかの2頭は体長1メートルほどの子グマとみられています。 衝突後、母グマが、死んだ子グマをくわえて南方向のデントコーン畑に姿を消したということです。男性の通報を受けて、警察や下川町職員が現場に駆けつけましたが、クマの姿や痕跡は見つかっていません。現場から最寄りの住宅までの距離は約100メートルで、警察は周辺をパトロールして、住民に注意を呼びかけています。 北海道放送,[],[]
"消えたプレジャーボート  2隻が盗難被害に  暗証番号必要なフェンスを突破か  被害額は合計2,800万円相当  施錠の操縦室にも侵入　北海道小樽市・小樽築港（HBCニュース北海道）",https://news.yahoo.co.jp/articles/5910d357c3e0001fce65ccb157fa393d6e5561f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-22879138-hbcv-000-8-view.jpg?exp=10800,2026-08-18T14:44:12+09:00,2026-08-18T18:09:17+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,501,"北海道放送 北海道小樽市で、係留していた小型船舶2隻が何者かに盗まれました。警察が犯人の行方を追っています。 【写真を見る】プレジャーボート2隻が盗まれた小樽築港・小樽港周辺 18日午後・北海道小樽市 警察によりますと、被害があったのは、小樽市築港の小樽港マリーナで、係留中の2隻の小型船舶が盗まれました。 2隻の船舶は、マリンスポーツや釣りなどの海洋レジャーを楽しむためのプレジャーボートで、被害金額は時価で合計2,800万円相当とみられます。 小樽港マリーナの施設関係者から「港に係留中のボートがなくなっている」と警察に通報があり事件が発覚しました。 警察は、複数の施設関係者らへの聞き取りから、2隻は8月10日午前5時ごろから、15日午後9時半ごろまでの間に盗まれたとみています。 ■エンジンキーは船内に放置か 警察によりますと、係留場はフェンスで囲まれていて、中に入るには暗証番号が必要ということです。 また、2隻の船舶はともに、操縦室は施錠されていましたが、エンジンキーは、船内に放置されていたとみられています。 警察は、付近の防犯カメラの映像などから、犯人の特定を進めています。 北海道放送",[],[]
女性運転の乗用車暴走　コンビニに突っ込み店舗損壊　女性が車内で体ぶつけ軽傷　アクセルのペダル操作誤りか【事故直後の画像 視聴者投稿】札幌市清田区（HBCニュース北海道）,https://news.yahoo.co.jp/articles/d8ab4e0607630319bbfcb6ab35ac1422a5550d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-22878764-hbcv-000-9-view.jpg?exp=10800,2026-08-18T13:24:17+09:00,2026-08-18T17:17:12+09:00,HBCニュース北海道,hbcv,HBCニュース北海道,330,北海道放送 18日午前、札幌市清田区のコンビニエンスストアに乗用車が突っ込み、運転していた女性が軽いけがをしました。 【視聴者投稿】乗用車が突っ込んだ札幌市清田区のコンビニエンスストア 18日午前11時半ごろ、札幌市清田区平岡5条1丁目のコンビニエンスストアで、事故の目撃者から「コンビニに車が突っ込んだ」と通報がありました。 警察によりますと、女性が運転する乗用車が、前方から、店舗の窓ガラスを突き破って内部に突っ込んでいました。 ■女性は体を打って負傷 この事故で、女性が、車内で体をぶつけるけどして軽いけがをしました。 店内の客や従業員にけがはありません。 警察は、女性が車のアクセル操作を誤った可能性があるとみて、事故の原因を調べています。 北海道放送,[],[]
