headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《イオンモール熊本爆発事故》事故当日の「報告書」を入手　克明に記されていた爆発直前の通話〈イオン熊本に電話したけれど、つながらない〉（文春オンライン）,https://news.yahoo.co.jp/articles/09ab5d86b11e896b8c19a0267e64eb59bd3bf610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00091220-bunshun-000-1-view.jpg?exp=10800,2026-08-18T19:51:17+09:00,2026-08-18T19:51:17+09:00,文春オンライン,bunshun,文春オンライン,1083,地震から約80分後に起きた、イオンモール熊本（熊本県嘉島町）での爆発事故。従業員7人が犠牲になったショッピングモールでは何が起きていたのか。 【写真】この記事の写真を見る（3枚） 「 週刊文春 」はテナント店舗が作成した事故当日の「経緯報告書」を入手。そこには爆発直前に交わされたやり取りが克明に記されていた――。 事故当日の経緯報告書を入手 イオン吉田社長の会見 ©時事通信社 「そういったことは一切ございません。明確に否定しておきます」 7月28日に起きた爆発事故の翌日、記者会見で「避難後に再入館を認める許可やアナウンスはあったか」と問われたイオンの吉田昭夫社長は、そう断言した。「死亡した方がなぜ1時間館内にいたか、我々としては認識しておりません」とも述べている。 ただその後、イオンは説明を一転。8月11日には公式サイトで〈一時入館を認めた事実があった〉と認めた。社会部記者が解説する。 「テナント店舗の従業員からは『イオン側の許可を得て再入館した』とする証言が相次いだ。これを受けてイオンは『事実関係を確認する』と慎重な姿勢を見せるようになり、最終的には当初の社長による説明から変化した。『誤解を与えたかもしれない』と釈明しています」 そもそもイオンはマニュアルで、避難後は施設内に戻らないよう定めていたという。 今回、「週刊文春」はテナントの雑貨店「habita」を運営する株式会社ハビタ（熊本市、上野景真社長）がまとめた、事故当日の経緯報告書を入手。ハビタが説明のために遺族に渡したものだ。従業員2人が命を落としたハビタは、現場にどのような指示を発していたのか。 ◇ 7月28日午後5時10分（地震発生から約40分後）。 報告書によると、ハビタ取締役営業部長の湯瀬剛二氏は、この日休みで現場に居なかった店長と〈LINE電話にて通話〉したと記されている。 湯瀬氏はこう尋ねた。 「イオン熊本に電話したけれど、つながらない状況。スタッフの安否は確認できていますか」 店長からは、グループLINEで従業員2人の安全が確認できている、従業員は駐車場に避難している、との説明があったという。そこで湯瀬氏は、 「それは良かった。安心しました。何かあったら連絡してください」 と述べ、一度電話は終わっている。 しかし、報告書には、その後、取締役が再び電話連絡して現場に出した「売上金についての指示」や、従業員がイオン側の「許可」を得て再入館した経緯が克明に記されている。その内容は、現在配信中の「 週刊文春 電子版 」で詳報している。 「週刊文春」編集部／週刊文春,[],[]
「売れるはずがないのに医者の道を捨てるのか？」医学部を卒業して芸人になろうとするノムラフッソ（29）に両親が反対…張り詰めた空気を一変させた夫の“かっこよすぎる言葉”とは（文春オンライン）,https://news.yahoo.co.jp/articles/b936956e237f4d8a7182e79f82b4d77a48e6374f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00090986-bunshun-000-1-view.jpg?exp=10800,2026-08-18T17:00:37+09:00,2026-08-18T17:00:37+09:00,文春オンライン,bunshun,文春オンライン,1121,ノムラフッソさん ©文藝春秋 撮影・三宅史郎 医者にならず芸人になるという一方的な報告を送り、親からのLINEを半年にわたって無視し続けた末に、結婚相手の男性を連れて岩手の実家へ帰る。医学部6年生の夏、芸人・ノムラフッソ（29）が選んだのはそんな強引な「緊急会議」だった。 【貴重写真】セーラー服に雪駄姿の高校時代、大学時代の珍しい金髪＆水着姿、エモすぎる高校時代の忠犬立ハチ高の2人…写真をすべて見る 芸人になることを年賀状1枚で知らせ、その後のメッセージをスルーしながらも、仕送りの確認だけは「お願いします」と返信していた。そんな緊張感あふれる状況に、結婚の挨拶まで重なっていたのだ。 「本当に、結婚とお笑いの話を同時にする『緊急会議』みたいな張り詰めた空気でした」 両親の反応は予想通り反対だった。 「芸人になったとして売れるはずがないのに、医者の道を捨てるのか?」 ノムラはうつむいて、ボソボソとしか反論できなかったという。 「僕が稼ぎます。めぐみさんが医者にならなくてもやっていけます」 その空気を一変させたのが、隣に座っていた夫の一言だった。山梨大医学部の先輩で、すでに研修医として働いていた彼は、こう切り出した。 「僕は医者としてこれぐらい稼げます。だから、めぐみさんが医者にならなくても2人で十分やっていけます。任せてください」 この発言を機に、場の空気がガラッと変わった。両親はノムラではなく夫の側についてしまい、「あなた騙されてませんか?」「こんなにいい人に、こんなにひどい娘やれません」と言い出す始末。最終的には母親が夫を諭すという奇妙な展開になったという。 「彼があの時に『任せてください』と言ってくれなかったら、私は今もずっと両親と口を利けていなかったと思います」 父親も娘への評価と引き換えに夫のことが好きになり、「なんていいやつが来たんだ」と嬉しそうだったという。 それでも母親は最後まで納得しきれず、「せめて5年だけにして、それで売れなかったらあきらめて」と条件をつけた。「勘当してやる」とまで思っていた母だが、2024年のTHE Wで3位という結果を残した後からは徐々に応援モードに変わっていったという。 「THE Wのあとに、母が色紙を渡してきて、日付も入れて『パパとママへ』って書きなさいって。手のひら返しがすごすぎて、なんなんだろうって思いましたけど」 ◆◆◆ インタビューでは、2週間に2時間しか一緒にいられないという夫との別居婚の様子や、医学部に通いながらも「このまま医者になろうかな」と一度も思わなかったという学生生活が詳細に描かれています。ぜひ合わせてお読みください。 「文春オンライン」編集部,[],[]
〈今の恋人は…〉“ホテル連日密会”三山凌輝が語った趣里・元宝塚女優との関係「（連絡は）取ってない」「ちょっとタイミング見てて」（文春オンライン）,https://news.yahoo.co.jp/articles/8593fc9be8a1a07be132ab10d217abb66c4248c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00091266-bunshun-000-2-view.jpg?exp=10800,2026-08-18T16:12:16+09:00,2026-08-18T16:42:16+09:00,文春オンライン,bunshun,文春オンライン,947,三山凌輝 ©文藝春秋／撮影：吉田暁史 〈「取材された日にホテル?」三山凌輝と元宝塚・花乃まりあの連日密会…文春直撃→まさかの展開に驚きの声《妻・趣里の不在中に…》〉 から続く 【画像】ホテルから出て笑顔を浮かべる2人、第1子誕生後のファミリーショットなど、写真を全て見る ミュージカル『愛の不時着』で共演した元宝塚トップ娘役の女優・花乃（かの）まりあ（33）と、高級シティホテルで連日密会していた三山凌輝（27）。公演が終わった8月、三山が「 週刊文春 」の取材に答え、花乃や妻の趣里との関係を語った。 共に既婚者で子供も… 三山と花乃は共に既婚者で、幼い子供がいる身だ。それぞれ「不適切な行動であった」と認めたが、密会は役柄を深めるためと弁明した。 「記事が出た後も劇場で二人は仲良く話し込んでおり、スタッフも驚いたほど。また、三山さんは周囲にメディアにバレずに二人で会える場所を探すよう依頼していた」（二人の知人） さらに、三山は花乃に、こんな“反省ゼロ”のメッセージを送っていたのだ。 〈令和のロマンススターカップル爆誕なんじゃないの??〉 その後、『愛の不時着』の大阪公演も終了。いま彼が熱を上げているのが、バイクの教習所通いだ。8月中旬、教習所終わりに直撃すると、「まじ勘弁（笑）。バイクの免許ぐらい取らせて」と言いつつも取材に応じた。 「あくまで役作りのためだった」 ――花乃さんとはいまは連絡は? 「取ってないですよ。僕はいまバイクに気持ちがあります。バイクが恋人」 ――不適切な行動だったと認めていたが。 「あくまで僕たちは役作りのためだったし、それ以上でもそれ以下でもない」 ――趣里さんとは会って話をしました? 「そこはおいおい。いまちょっとタイミング見てて」 だが、彼が抱える問題はこれだけではない。三山が代表を務める個人事務所では、金銭トラブルが相次いでいるのだ――。 8月18日（火）12時配信の「 週刊文春 電子版 」および8月19日（水）発売の「週刊文春」では、苦戦する三山の飲食店経営、元従業員への報酬未払いの実態、ミュージックビデオ制作会社との金銭トラブル、直撃取材での三山の説明などを、詳しく報じている。 「週刊文春」編集部／週刊文春 2026年8月27日号,[],[]
「風俗店で50万ウォン」韓国サッカー協会“性接待”　疑惑の日本人審判を直撃した！「全くないかと言われると…」（文春オンライン）,https://news.yahoo.co.jp/articles/7f3dc53ec09b9b63d25edfcd36a29fa0d14dab17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00091269-bunshun-000-1-view.jpg?exp=10800,2026-08-18T16:12:16+09:00,2026-08-18T16:12:16+09:00,文春オンライン,bunshun,文春オンライン,1015,韓国サッカー協会が、2011〜12年に行われた国際試合で、担当した外国人審判たちに対し行ったとされる“性接待”。疑惑の日本人審判が「 週刊文春 」の直撃取材に応じた。 【画像】「風俗店で…」性接待の詳細が記された報告書 接待を受けた中に日本人審判も含まれていた 聴聞会で追及されたホン・ミョンボ前監督 ©時事通信社 韓国サッカー協会は、韓国で行われたワールドカップ予選、ロンドン五輪予選、親善試合などで、担当する審判らをマッサージ店に案内し、法人カードで費用を支払っていたとされる。 韓国の行政機関である文化体育観光部が16年にまとめた「大韓サッカー協会役職員等の不正調査結果」と題された監査報告書には、計7試合で外国人審判らへの性的接待が行われたと記され、日本人審判も含まれていた。 性接待が行われたとして記載されている試合の審判団を調べると、3試合で計7名の日本人審判が関わっている。いずれも日本国内で、高い評価を受けている審判たちだった。 入手した監査報告書を読むと、たとえば、12年2月のW杯アジア予選では、審判4名全員が日本人だったが、 〈審判2名を、ソウル市江南区駅三洞に位置する「スーパーマン（マッサージ店）」で不適切に（性）接待し、協会の法人カードで50万ウォン（当時約3万5000円）を決済した〉 「マッサージ店」は現地では「按摩」と呼び、韓国繁華街では風俗店を意味する場所だ。 報告書記載の試合を担当した日本人審判員A氏を直撃した。 「まったくないかと言われると…」 ――接待を受けたことは? 「どの国に行っても、だいたい食事だけ。協会の人と接触することは多分ない」 ――そもそも接待を受けてもいない? 「はい。まあ、まったくないかと言われると、もう、だいぶ記憶も……なので。絶対かと言われるとアレですけど……」 当初は否定しながら、質問を重ねるにつれてA氏は少しずつ弱腰になっていく。そして、店に行っていないと100％断言できるかと問うと――。 8月18日（火）12時配信の「 週刊文春 電子版 」および19日（水）発売の「週刊文春」では、疑惑のA氏との一問一答、日韓W杯の時も警戒していたという川淵三郎元会長の証言、韓国で問題を追及している陳善美（チン ソンミ）議員のインタビュー、当該マッサージ店がその後摘発されたことなどについて、詳しく報じている。 「週刊文春」編集部／週刊文春 2026年8月27日号,[],[]
「物価が下がるとは思えない」楽天・三木谷社長が食料品の消費減税に反対「その理由は…」（文春オンライン）,https://news.yahoo.co.jp/articles/1bf3893801ad45600e54c32f0c9f09928973c1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00091265-bunshun-000-1-view.jpg?exp=10800,2026-08-18T16:12:16+09:00,2026-08-18T16:12:16+09:00,文春オンライン,bunshun,文春オンライン,798,楽天グループの三木谷社長 楽天グループの三木谷浩史会長兼社長（61）が「 週刊文春 」の取材に応じ、食料品の消費減税について、「物価が下がると思えない」などと否定的な見解を示した。 【写真】この記事の写真を見る（3枚） 消費税導入以来、初めての減税となる 政府は8月5日の臨時閣議で、食料品の消費税率を2027年4月から2年間に限り、現行の8％から1％に引き下げる方針を決定した。今秋の臨時国会で関連法案の提出を目指すという。成立すれば、1989年の消費税導入以来、初めての減税となる。 これに対し、異論を唱えるのが、三木谷氏だ。楽天グループを率いるとともに、経済団体「新経済連盟」の代表理事も務めてきた。 「そもそも、1％への減税で物価が下がるとも思えません」 三木谷氏は「週刊文春」の取材に、以下のように語った。 「そもそも、1％への減税で物価が下がるとも思えません。その理由を僕は『ノンアルコール理論』と呼んでいます。 缶ビールは販売価格の4分の1程度が酒税ですが、かたやノンアルコールビールは酒税の対象外にもかかわらず、近年は缶ビールとさほど価格が変わらない。逆に言えば、酒税を取られない分、ノンアルコールビールは企業にとって利益が凄く大きいのではないでしょうか」 「企業が減税分を利益として吸収する構図です」 そして、「今回の減税でも同じ現象が起きると思う」と続ける。 「消費税が1％になっても、販売価格はさほど下がらず、企業が減税分を利益として吸収する構図です」 《8月18日（火）12時配信の「 週刊文春 電子版 」および8月19日（水）発売の「週刊文春」では、三木谷氏のインタビューを掲載。消費減税に対する反対意見のほか、高市首相の政治姿勢や経済政策、中国外交に対する危機感、日本再建に必要な“秘策”などについても語っている》 「週刊文春」編集部／週刊文春 2026年8月27日号,[],[]
《“木原事件”の新証拠》自民・木原誠二氏妻が「怪死事件」の重要参考人に送った手紙「正直、どうしようもない…」（文春オンライン）,https://news.yahoo.co.jp/articles/a03e04808378f1dce5f48df4f908a69734cc7043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00091259-bunshun-000-1-view.jpg?exp=10800,2026-08-18T16:12:16+09:00,2026-08-18T16:12:16+09:00,文春オンライン,bunshun,文春オンライン,940,木原誠二氏 ©文藝春秋 〈自民・木原誠二氏妻の元夫（28）が“不審死”…「俺が死んだら迷宮入りですから」怪死現場を知るキーマンが重大証言《木原事件に新展開》〉 から続く 【画像】木原誠二氏妻の元夫、28歳で亡くなった安田種雄さん 2006年4月9日に起きた、木原誠二元官房副長官の妻・X子さんの元夫・安田種雄さん（享年28）の怪死事件。 X子さんが、重要参考人Y氏に送った手紙で、怪死事件について記していたことが「 週刊文春 」の取材で分かった。 重要参考人が証言した 「週刊文春」は 8月6日発売号 で、X子さんと親密な関係にあったY氏の20時間に及ぶインタビュー記事を掲載した。 事件当日の夜、Y氏はX子さんから電話を受けたと証言。こう告げられたと明かした。 「種雄君を刺しちゃった」 Y氏が種雄さんの自宅に到着すると、X子さんは「種雄君から、『これで刺せるんだったら刺してみろ』と言われてナイフを握らされたの……」などと顛末を明かしたという。 Y氏は事件当日の証言だけでなく、真相に迫るための物的証拠も小誌に提供していた。それがX子さんが獄中のY氏に送った80通を超える手紙である。 X子さんから届いた手紙 種雄さんの死から17日後の2006年4月26日、Y氏は覚醒剤取締法違反容疑で逮捕された。拘置所や刑務所の中で、X子さんから手紙と100枚以上の写真を受け取っていた。 手紙は刑務所側が検閲するため直接的な表現こそ避けられているが、二人は事件の核心についてやり取りしていた。X子さんは手紙のなかで、種雄さんへの思いをこう吐露している。 〈最近、種雄くんのこともよく考えます。正直、どうしようもない、言いようのない気持ちになって、悲しくなる〉 さらに――。Y氏が小誌に託した物証はX子さんからの手紙だけではない。Y氏は、拘置所や刑務所で自ら綴った4冊の「獄中ノート」も提供。その中には、事件の真相について、さらに踏み込んだ記述がなされている。 8月18日（火）12時配信の「 週刊文春 電子版 」および8月19日（水）発売の「週刊文春」では、X子さんからの手紙と、Y氏の「獄中ノート」の内容について、詳しく報じている。 「週刊文春」編集部／週刊文春 2026年8月27日号,[],[]
幼少期は神童、医学部卒のノムラフッソ（29）が、芸人になることに反対する両親にまさかの“年賀状で事後報告”…「どういうことですか」というLINEを半年無視しつづけた“その後”（文春オンライン）,https://news.yahoo.co.jp/articles/eee203b9209b3a16a11db33d0379e365985a29c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00090985-bunshun-000-1-view.jpg?exp=10800,2026-08-18T10:21:16+09:00,2026-08-18T10:21:16+09:00,文春オンライン,bunshun,文春オンライン,956,医師免許を持ちながら芸人になることを選んだノムラフッソさん ©文藝春秋 お笑いコンビ「忠犬立ハチ高」のノムラフッソ（29）は、岩手県盛岡市で生まれ、小さい頃は自分でも「神童かも」と思うほどの優等生だった。0歳から公文式を始め、就学前に小6レベルの算数をマスター。小5で英検準2級と漢検2級を取得し、県内屈指の名門・盛岡第一高校へ進学。その後、山梨大学医学部を卒業し医師免許まで取得している。 【貴重写真】セーラー服に雪駄姿の高校時代、大学時代の珍しい金髪＆水着姿、エモすぎる高校時代の忠犬立ハチ高の2人…写真をすべて見る しかし彼女がエリート街道を捨てて選んだのは“芸人”というキャリアだった。 「芸人になれることに舞い上がって、王坂と2人でハンコを押しちゃいました」 転機は医学部5年生の夏に訪れた。サンドウィッチマンが所属するグレープカンパニーがオーディションを開催され、条件は「25歳以下」だった。当時23歳だったノムラは「これが最後かもしれない」と受験を決意、最終面接まで勝ち残り見事合格を果たした。 「急に『契約です、ハンコを持ってきてください』って電話で言われて。まだ親にも何も言ってないけど大丈夫かなと一瞬思ったけど、芸人になれることに舞い上がって王坂と2人でハンコを押しちゃいました」 問題は、その事実を両親にどう伝えるかだった。反対されることが目に見えていたノムラは年末まで報告を避けていた。姉にだけは打ち明けていたが、姉にも「私はもう黙ってられないから自分から話して」と催促される始末。そこでノムラが選んだ手段が、事務所所属時に撮った宣材写真を年賀状にして送るという奇策だった。 「『祝!グレープカンパニー所属。謹賀新年』ってだけ書いて、送ったんです」 3日後、母親から「どういうことですか」とLINEが届いた。ノムラの返答は——無視、だった。そのまま半年間、連絡を絶ち続けた。 ◆◆◆ 半年間音信不通になったノムラフッソさんが、両親に「芸人になる」という決意を伝えるのは、まさかの“結婚報告と同時報告”だった。続く記事とインタビュー全文では、直前まで反対していた両親を説得した夫の一言や芸人を諦めきれなかった理由が詳細に描かれています。ぜひ合わせてお読みください。 「文春オンライン」編集部,[],[]
沖縄でよく見かける“謎の自動車”「Yナンバー」【ヤクザでもヤングでもない】知られざる「利用者の正体」（文春オンライン）,https://news.yahoo.co.jp/articles/2e286ff693b7bb0505eba37f53bd7f3cb88fadd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00091205-bunshun-000-2-view.jpg?exp=10800,2026-08-18T10:12:17+09:00,2026-08-18T10:51:17+09:00,文春オンライン,bunshun,文春オンライン,1005,「Yナンバー」の車には誰が乗っているか知っていますか？ 写真はイメージ ©getty 沖縄の街で異彩を放つ謎の「Yナンバー」。ヤクザでもヤングでもないそのプレートを利用できる「人物」とは……沖縄生まれ、沖縄育ちの作家・神里純平氏の新刊『 あなたの知らない 怖い沖縄 』（彩図社）より一部抜粋してお届けする。（全2回の1回目） 【写真】この記事の写真を見る（2枚） ◆◆◆ 「Yナンバー」って何? きっかけは、ささいなことだった。 私が東京に出張に行った際に、知人男性のMさんが通称「Yナンバー」と呼ばれるナンバープレートをつけた車に乗っていた。 「Yナンバー」という呼び名は、この制度が始まった「横浜」の頭文字をとったことに由来するとされている。米軍関係者は沖縄や横浜に限らず、Yナンバーをつけた車に乗ることになっている。 これは日米地位協定に基づいている。 【日米地位協定 第10条】 1 日本国は、合衆国が合衆国軍隊の構成員及び軍属並びにそれらの家族に対して発給した運転許可証若しくは運転免許証又は軍の運転許可証を、運転者試験又は手数料を課さないで、有効なものとして承認する。 2 合衆国軍隊及び軍属用の公用車両は、それを容易に識別させる明確な番号標又は個別の記号を付けていなければならない。 3 合衆国軍隊の構成員及び軍属並びにそれらの家族の私有車両は、日本国民に適用される条件と同一の条件で取得する日本国の登録番号標を付けていなければならない。 Yナンバーは第10条の2項を根拠につけることとなる。 私はそのことを知っていたので、Mさんにこう尋ねた。 「軍属に女でもいるんですか?」 しかし、Mさんから返ってきたのは意外な言葉だった。 「含み笑い」の裏には… 「陸運局に行って、しっかりと調べれば神里さんでもとれるよ」 ただ、含み笑いをしていたので、何か特殊な方法に違いないと察知した。 Mさんの言葉に私の心は浮ついた。なにしろ、沖縄にYナンバーをつけている者はいない。目立つことは間違いなしである。 女の子も珍しがって、ナンパについてきてくれるかもしれないなどとよこしまな気持ちで胸はいっぱいだった。 「国籍を捨てて外国人になるといいよ」地元議員に説教されただけじゃない…浮ついた気持ちで“謎のナンバープレート”「Yナンバー」を取ろうとした男のその後 へ続く 神里 純平／Webオリジナル（外部転載）,[],[]
だから遺体から「男の体液」が見つかった…《一家4人惨殺事件》脱獄にも成功した男のあまりにずる賢い「犯罪計画」（昭和28年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/65b801b8b3b981e29014df2ce65709feb0889fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00091200-bunshun-000-1-view.jpg?exp=10800,2026-08-18T07:00:38+09:00,2026-08-18T07:00:38+09:00,文春オンライン,bunshun,文春オンライン,1016,写真はイメージ ©getty 〈「遺体から2種類の体液」「強姦された痕跡が」栃木県の田舎村で見つかったのは49歳女性の遺体…【家族でも、使用人でもない】村民たちも驚いた「まさかの犯人」（昭和28年の事件）〉 から続く 【写真】この記事の写真を見る（3枚） 1953年、栃木県の田舎村で起きた一家4人強盗殺害事件。 両手両足を縛られた残虐な現場や複数の体液痕から組織的犯行が疑われたが、逮捕されたのは事件の捜査本部に自ら自宅を提供していた「村の青年団長」だった。 病の母を想う心優しい青年は、なぜ残虐な強盗犯へと変貌し、巧妙な偽装工作や「東京拘置所からの脱獄」という前代未聞の暴走に及んだのか? 衝撃の真相と哀しき結末を、鉄人社の文庫新刊『 戦後まもない日本で起きた30の怖い事件 』より一部抜粋してお届けする。（全2回の2回目） ◆◆◆ 一家4人を殺害した男の来歴 菊池は1925年（大正14年）、父、母、兄の4人家族に生まれた。母親は菊池が2歳のとき、アルコール依存症の夫と離婚し3年後に再婚。 新しい父親は妻や2人の兄弟に辛く当たったが、その裏返しで菊池は母親思いの優しい人間に育ち、やがて生まれた妹も心から可愛がった。 菊池が22、23歳のころ、母親が白内障を患った。菊池は母親を自転車に乗せて遠くの眼科に毎日通った。治療には金がかかり、早朝から夜遅くまで働いても次第に工面するのが難しくなっていく。さらに母親の症状は医師から「手術をしなければ回復の見込みはない」と診断されるも、継父は「失明ぐらいなんだ」と叱り飛ばす始末。 悩み、追い込まれた菊池にあらぬ考えが浮かぶ。 村の雑貨店の女主人は商売上手で、小銭を貯めているという噂がある。あの店に強盗に入り手術費用を作ろう――。 単なる思いつきで始まった犯行計画だが、準備は周到だった。まず、以前から交際していた女性と事件の前日に婚約した。結婚を約束した相手のいる人間が強盗などを働くはずはないと思わせるための偽装工作だ。 また、事件前日の夜は友人を家に呼び23時ごろまで話し込んだ。これも計画の一部で、友人は本来なら22時には帰ろうとしていたが、アリバイ作りのために引き留められていた。 友人を見送り、雑貨店に足を運んだのが23時半ごろ。顔に覆面をつけ、麻紐、バールを準備していた。が、何か物音がするたびに隠れたりするなど、まだ決心はついておらず、そのまま家の周辺をうろつく。,[],[]
「結婚はせず不動産収入で自立」今年家賃の値上げに成功した70歳超の女性オーナーが明かす“東京の大化けエリア”（文春オンライン）,https://news.yahoo.co.jp/articles/5e355ebf5ed6fcde50af06291121b367373d293e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00091010-bunshun-000-1-view.jpg?exp=10800,2026-08-18T06:21:17+09:00,2026-08-18T06:21:17+09:00,文春オンライン,bunshun,文春オンライン,1515,令和バブルの終焉、金利上昇、戦争による資材高騰……。先が見通せない時代でも、不動産投資で儲ける強欲な「勝ち組」はいる。いつ、どんな物件に投資すればいいのか。彼らへの取材で分かった“必勝法”を紹介する。 【画像】70歳超の女性オーナーが明かす“東京の大化けする場所”は… ◆ ◆ ◆ タワマン1部屋の区分投資を 「令和バブル」の深層に迫った著書『強欲不動産 令和バブルの熱源に迫る』（文春新書） （3）大化け地域を探せ 70歳をゆうに超えているらしいが、ヴィトンのバッグは常に新作で、胸元、指、耳たぶにはいつも大きな真珠が上品に輝く女性がいる。都内の高級タワーマンション7部屋を持つオーナーだ。白金、高輪、広尾、六本木などどれも一等地ばかりだ。不動産投資のキャリアは50年を超える。結婚はせず、不動産収入で自立してきた。 この4月、彼女は家賃の値上げに成功した。前入居者の退去を機に、55万円から85万円へ、一気に30万円も上げたのだ。それでも新しい入居者はすぐについた。「赤坂タワーレジデンスTop of the Hill」の一室である。 この部屋を購入したのは2008年、新築時だった。赤坂タワーレジデンスといえば東京・港区を代表するタワマンだが、当時は抽選もなく、欲しい部屋が買えたと話す。 「12歳から通っていた日本舞踊のお師匠さんの家がすぐ近くにあって、土地勘があったの。その頃は赤坂といってもまだまだ発展途上で、自動車教習所があったり、ゴルフの打ちっぱなしがあったりしたのよ」 しかしいずれ大化けすると彼女は見込んだ。当時の価格は1.4億円だが、キャッシュで購入。今の相場は4億円になっている。 投資エリアは自分の目が届き、地の利がある場所だけ。街の変化をじっと観察していると、その先がどうなるか予測できるという。 手元には、昭和48年の東京都内の住宅地図を置く。新しいタワマンが建つと昔どんな建物が建っていたかを見て投資するかしないかを判断する。 「メッキ工場跡地はダメね、汚染されてて土壌改良に余計な費用がかかるから」 アパート1棟を買って投資した時期もあったが、今はタワマンの1部屋を買う区分投資にこだわる。 「アパート1棟だと、屋根、左右の壁、表面・裏面、地盤の6面を考えなきゃならないでしょう。区分ならお部屋の中のことだけ考えておけばいいから楽なのよ」 私は、これから先の東京にも大化けする場所は残っているのかを聞いてみた。 「東京の街は、これからもどんどん変わります。私が子供の頃は東京の建物の高さは平均1.7階で、2階建てが珍しかったのよ。今は、高層化が止まりませんね。あえていうならもっとわびさびを感じる建物を建てて欲しいけれどね」 （4）安い時に買え 2月に拙著『強欲不動産』（文春新書）を出版してからというもの、不動産投資を始めるにはいつがいいのかとよく聞かれる。ありとあらゆる投資がそうであるように、王道は、「安い時に買う」だ。 これだけ不動産価格の高騰が叫ばれている中で「安い時なんてあるのか」と思われるかもしれないが、過去には、バブル崩壊、リーマンショック、東日本大震災など不動産暴落の局面があった。そうしたときに買えた人たちが現在の投資市場の主役になっている。 08年のリーマンショック後、日経平均は7000円台まで下がった。1ドル87円という嘘みたいな時代だ。その時にハワイの不動産を買った投資家を何人も知っている。彼らはその後の不動産の値上がりと、強いドルで入ってくる家賃収入という2つの恩恵を受けている。口座に毎月貯まっていくドルの金利収入だけで、年数回のハワイ旅行代をまかなえている。,[],[]
