headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
猫とパンが愛らしい「モフサンド」自立2層ポーチが付録に。リンネル 11月号増刊、予約注文スタート（トラベル Watch）,https://news.yahoo.co.jp/articles/712cf5e829f7676b49020b933543ecd1b8bee2f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000023-imptrw-000-1-view.jpg?exp=10800,2026-08-18T19:36:00+09:00,2026-08-18T19:36:00+09:00,トラベル Watch,imptrw,トラベル Watch,421,"写真：トラベル Watch 宝島社は、「リンネル」2026年11月号増刊を9月18日に発売する。価格は1680円。書店やECサイトで取り扱う。 【画像】“パンにゃん”デザインが愛くるしい多機能ポーチ。メインとサブで収納スペースが分かれる2層式で、収納物の大きさや長さに合わせて整頓できるポケットが充実 増刊号の付録は、猫の人気キャラクター「mofusand（モフサンド）」との初コラボによる多機能ポーチ。メインとサブで収納スペースが2層に分かれ、ファスナーでガバッと開いて自立する。 デザインは、さまざまな表情のにゃんことパンが散りばめられた愛らしい仕上がり。内側にポケットが充実し、コスメやガジェット類、ペンや筆などの細長いアイテムも整理整頓しやすい。 なお、同時発売の「リンネル」2026年11月号では、L.L.Beanのニットバッグ＆ポーチが付録する。価格は1680円。 (c)mofusand トラベル Watch,編集部：白江ちなみ",[],[]
スカイマークも羽田全便で搭乗手続き・手荷物預け入れ時刻を前倒し。7社の足並み揃う（トラベル Watch）,https://news.yahoo.co.jp/articles/e977eb05a87f795162bf2fe05c341370722c7d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000022-imptrw-000-1-view.jpg?exp=10800,2026-08-18T19:19:00+09:00,2026-08-18T19:19:00+09:00,トラベル Watch,imptrw,トラベル Watch,321,"写真：トラベル Watch スカイマークは、羽田空港を出発する全便において、搭乗手続きと手荷物預け入れの締切時刻を、これまでの「出発20分前」から「出発30分前」へ変更する。9月1日搭乗分から適用する。 【画像】これまでの「出発20分前」から「出発30分前」へ変更 定期航空協会と加盟各社が搭乗締切時刻順守を推し進める取り組みの一環で、すでに羽田空港を発着する6社（JAL、JTA、ANA、AIRDO、ソラシドエア、スターフライヤー）については締め切り時刻の変更を表明しており、スカイマークは「20分前締め切りで変更なし、今後も最適な時間の検証を継続する」としていたが、間際に足並みを揃えた格好になる。 トラベル Watch,編集部：松本俊哉",[],[]
「L.L.Bean」秋を先取りニットバッグ＆ポーチが付録。リンネル 11月号、予約注文スタート（トラベル Watch）,https://news.yahoo.co.jp/articles/d4c9db0be52dbe378219909665e6af481550f8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000021-imptrw-000-3-view.jpg?exp=10800,2026-08-18T19:07:00+09:00,2026-08-18T19:40:34+09:00,トラベル Watch,imptrw,トラベル Watch,433,"写真：トラベル Watch 宝島社は、「リンネル」2026年11月号を9月18日に発売する。価格は1680円。書店やECサイトで取り扱う。 【画像】「L.L.Bean」バッグ＆両A面ポーチ。伸縮性のある肉厚ニット素材で、ロゴも編み目で表現 付録は、アウトドアブランド「L.L.Bean（エル・エル・ビーン）」とコラボしたバッグ＆ポーチで、伸縮性のある上質なニット素材の肉厚感がポイント。バッグは秋のお出かけやコーデに映えるグリーンカラーを採用しており、小ぶりなサイズ感とメンズライクなデザインが男女問わず使いやすい。 一方ポーチは、両A面で異なるデザインを楽しめる仕様。リップやハンドクリームなどの持ち歩きコスメを入れるのにちょうどいいサイズで、市販のカラビナをつければチャームとしても活用できる。 なお、同時発売の「リンネル」2026年11月号増刊では、モフサンドのガバッと開く自立2層ポーチが付録する。価格は1680円。 トラベル Watch,編集部：白江ちなみ",[],[]
ANAとJAL、羽田～岡山線で全国初の共同ダイヤ調整。2026年冬期から出発時刻を分散、国交省の提言を踏まえて（トラベル Watch）,https://news.yahoo.co.jp/articles/3400a1f0c0ab4008be772ab99641f20e612a5929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000020-imptrw-000-1-view.jpg?exp=10800,2026-08-18T18:32:00+09:00,2026-08-18T18:32:00+09:00,トラベル Watch,imptrw,トラベル Watch,729,"写真：トラベル Watch ANAとJALは8月18日、2026年冬ダイヤ（10月25日～2027年3月27日）において、羽田～岡山線における両社の運航ダイヤを調整すると発表した。国土交通省が5月に公表した「路線協調の円滑化」に関する提言を踏まえて、出発時刻の重複を解消する取り組みは今回が初となる。 【画像】羽田～岡山線のANA/JALダイヤ比較表 ※画像を開いてからクリックで拡大 現在の羽田～岡山線は、ANAとJALがそれぞれ1日5往復（計10往復）を運航。高単価のビジネス需要をより多く獲得するため、岡山発・羽田行きの便では、ANAのNH652便とJALのJL232便がともに07時05分発、岡山発・羽田行きの便では、ANAの10時15分発に対しJALが10時20分発など、同じ時間帯に集中している。 しかし、10月25日開始の冬ダイヤでは、出発時間を従来のダイヤから15～40分ずらし、運航間隔を広げることで利用者の利便性向上を目指す。 今回の取り組みは、国土交通省「国内航空のあり方に関する有識者会議」がまとめた提言に基づくもの。5月に発表した報告書では、航空会社間の競争を原則としつつも、地方路線など国内航空ネットワーク維持のために一定の条件下でダイヤ調整を行なうことは、独占禁止法に抵触しないとの見解が示されている。 両社はともに「持続可能な国内航空ネットワークの構築」を掲げており、今後も便数調整や他社とのコードシェアを含めた路線協調などの多様な選択肢を視野に入れ、関係各所と協議を重ねていくとのこと。このほか2026年冬ダイヤの具体的な運航便や時刻については、各社のWebサイトを確認いただきたい。 トラベル Watch,編集部：丸山花梨",[],[]
東海道新幹線の個室・半個室「スプリームクラス」無料体験イベント。先着予約スタート、全国5都市で開催（トラベル Watch）,https://news.yahoo.co.jp/articles/ccc7b5e1146fab53b66f6533ae2f530386547724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000019-imptrw-000-1-view.jpg?exp=10800,2026-08-18T16:44:00+09:00,2026-08-18T16:44:00+09:00,トラベル Watch,imptrw,トラベル Watch,814,"写真：トラベル Watch JR東海とJR西日本は、東海道・山陽新幹線「Supreme Class（スプリームクラス）」体験イベントを9月～11月に全国5都市（東京・新大阪・広島・博多・名古屋駅）で順次開催する。参加費は無料。 【画像】実施日と会場 Supreme Classは、2026年10月から東海道・山陽新幹線に導入する最上位クラス座席。完全個室の「Supreme Class Cabin」と半個室の「Supreme Class Seat」の2タイプを展開する。 東京・名古屋会場では、Cabin・Seat両方のモックアップを用意。大阪・広島・博多では、Cabinのモックアップのみ用意する。いずれもスタッフによる説明付き。 東京・大阪・名古屋会場での座席体験は事前予約制、体験時間は各回5～10分程度を予定。広島・博多は事前予約不要で、自由に見学・着席できるが、混雑状況によっては待ち時間が発生する場合や案内終了となる場合があるとのこと。 事前予約はLINEにて、各回の体験開始時間まで先着順で受付中。専用アカウントを友だちに追加すると、会場ごとの予約フォームから整理番号付きの「来場予約券」を取得できる。1予約につき、予約者本人と同伴者1名まで参加が可能。 記者が確認したところ8月18日16時30分時点で、初日（9月1日）の東京会場はすべて「受付終了」と表示されていた。ただし、直前まで予約のキャンセルが発生する可能性があるので、受付状況はこまめに確認してみよう。 なお、JR東海主催の東京・大阪・名古屋会場のみ、体験予約につきSupreme Classのロゴ入りオリジナルミネラルウォーター（非売品）を1本配布。体験後に簡単なアンケートに回答すると、Supreme Classのウェルカムサービスとして提供予定の「辻利兵衛本店 京抹茶竹バウム」が1予約につき1つもらえる。 トラベル Watch,編集部：丸山花梨",[],[]
宝島社「BRILMY」とハローキティが第5弾コラボ。リップを抱っこできるぬいぐるみチャーム/ズボラに優しいコスメポーチほか（トラベル Watch）,https://news.yahoo.co.jp/articles/e96f09713a1c17c95c5d944ecb3d0de64f4f42a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000018-imptrw-000-3-view.jpg?exp=10800,2026-08-18T16:23:00+09:00,2026-08-18T16:45:32+09:00,トラベル Watch,imptrw,トラベル Watch,514,"写真：トラベル Watch 宝島社は、コスメオタク編集者が作ったオリジナルビューティブランド「BRILMY（ブリルミー）」とハローキティの新作コラボアイテム全10種を9月28日に発売する。 【画像】セブンで販売「HELLO KITTY × BRILMY リップを抱っこできちゃう♡ぬいぐるみチャーム BOOK BLACK ver. SPECIAL PACKAGE」 第5弾となる今回は、サガラ刺繍デザインの「中身が見えて時短がかなう ズボラに優しいスタンドポーチ」（4488円）と、もこもこ生地のキティフェイスがかわいい「ズボラさんでも整理がかなう 巾着コスメポーチ」（3685円）のパールピンクver.を全国書店や各ECサイトで展開する。 また、セブン-イレブンおよびセブンネットショッピング、BRILMY公式オンラインストアでは、同型スタンドポーチと巾着コスメポーチの限定カラー＆タイニーチャムver.に加え、「リップを抱っこできちゃう♡ぬいぐるみチャーム」（3850円）も同時発売する。 (c) 2026 SANRIO CO., LTD. APPROVAL NO. L672511 トラベル Watch,編集部：白江ちなみ",[],[]
無印良品、スマホスタンドにもなるモバイルバッテリー。パススルー充電に対応、4990円から（トラベル Watch）,https://news.yahoo.co.jp/articles/640b592337517909a16b425e14698570a9d2804d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000017-imptrw-000-1-view.jpg?exp=10800,2026-08-18T16:04:00+09:00,2026-08-18T16:04:00+09:00,トラベル Watch,imptrw,トラベル Watch,586,"写真：トラベル Watch 無印良品を展開する良品計画は、「スマホスタンドにもなるモバイルバッテリー」を8月19日に発売する。全国の無印良品の店舗とネットストアで取り扱う。 【画像】スマホスタンドにもなるモバイルバッテリー5000mAhの仕様 マグネット式ワイヤレス充電（Qi2対応・最大15W出力）とスマートフォンスタンド機能を備えており、日常的に持ち運びやすい5000mAh（18.5Wh）と、大容量の10000mAh（37Wh）の2種類を展開する。価格は5000mAhが4990円、10000mAhが5990円。 本体背面のスタンドを立てることで、スマホを縦・横向きで置くことができ、バッテリー本体を充電しながらスマホへの給電も可能。自宅や職場のデスクでは充電スタンドとして使用し、外出時にはそのままモバイルバッテリーとして持ち出すことができる。 5000mAh/10000mAhともに、USB Type-A/Type-Cポートを1つずつ搭載。本体の充電は、Type-C（PD 20Wの急速給電）とType-A（低速給電）のどちらにも対応している。 本体サイズと重量は、5000mAhが約7.0×1.6×10.5cm・約167g、10000mAhが約7.0×2.2×10.5cm・約238g。USBケーブルは別売りとしている。 トラベル Watch,編集部：丸山花梨",[],[]
白ミャクミャクのぬいぐるみ付きクッキー、エキマルシェ大阪などで新発売（トラベル Watch）,https://news.yahoo.co.jp/articles/3836e290dfa424a3e016c8eb227b91c0d26bbc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000016-imptrw-000-1-view.jpg?exp=10800,2026-08-18T15:15:00+09:00,2026-08-18T15:15:00+09:00,トラベル Watch,imptrw,トラベル Watch,251,"写真：トラベル Watch ヘソプロダクションは、EXPO2025公式ライセンス商品として「白ミャクミャクのぬいぐるみ付きクッキー」を8月中旬に発売する。 【画像】中身のクッキーとミャクミャクの360度デザイン クッキー6個入り箱と白ミャクミャクのぬいぐるみ1個がセットになっており、価格は4180円。 EXPO2025オフィシャルポップアップストア エキマルシェ大阪店ほか、関西の駅構内、土産店舗、バラエティショップなどで取り扱う。 (c)Expo 2025 トラベル Watch,編集部：白江ちなみ",[],[]
ムーミン刺繍ミニショルダーバッグに新作“リトルミイと家族”のデザイン。軽撥水ナイロン素材で2WAY仕様（トラベル Watch）,https://news.yahoo.co.jp/articles/f45ab630ea0107c7807b6e7348c2bbb672d32783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000015-imptrw-000-1-view.jpg?exp=10800,2026-08-18T14:54:00+09:00,2026-08-18T14:54:00+09:00,トラベル Watch,imptrw,トラベル Watch,421,"写真：トラベル Watch ティ・ツウ・オーは、「ムーミン」刺繍ミニショルダーバッグの新作として“リトルミイと家族”をデザインしたブラウンとNアイスグレーの2種類を発売した。価格は各4620円。 【画像】リトルミイ・ミムラねえさん・スナフキンを描いたブラウン ショルダーとトートの2WAYで使える軽量約80gのミニバッグ。スマホや財布といった必需品をすっきり収納でき、小雨をはじく軽撥水ナイロン素材を使用しているため、普段のお出かけや旅行にお勧めという。 ブラウンにはリトルミイ・ミムラねえさん・異父弟のスナフキンを、Nアイスグレーにはリトルミイと個性豊かなきょうだいたちを描き、刺繍ならではの立体感と温もりをある風合いに仕上げたほか、ニョロニョロを刻印した開口部のスナップボタンや、丈夫で柔らかいロープのショルダーストラップとハンドルも特徴となっている。 (c)Moomin Characters™ トラベル Watch,編集部：白江ちなみ",[],[]
JALの燃油サーチャージ、最大1万5000円の値下げへ。韓国5900円、欧米豪5万円（トラベル Watch）,https://news.yahoo.co.jp/articles/d0d1dbe681a1dca08110e2b144fd3b05dba1635a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260818-00000014-imptrw-000-1-view.jpg?exp=10800,2026-08-18T14:36:00+09:00,2026-08-18T14:36:00+09:00,トラベル Watch,imptrw,トラベル Watch,590,"写真：トラベル Watch JALは、9月1日～10月31日発券分の燃油特別付加運賃（燃油サーチャージ）の適用額を値下げする。 【画像】JALの2026年9月～10月発券分の燃油サーチャージ 6月～7月のシンガポールケロシン市況価格2か月平均は、1バレルあたり132.50ドルだった。これに同期間の為替平均1ドル161.63円を乗じたシンガポールケロシン市況の円貨換算額は2万1417円となり、9月～10月に発券する航空券に適用する燃油サーチャージは2万1000円基準になる。 ただし、政府の緊急的激変緩和措置の補助の効果を受けて、9月～10月発券分は2万円基準に軽減を行なう。 前回発表分は2万5000円基準で、韓国7400円、台湾1万6900円、ハワイ4万400円、欧米豪6万5000円としていた。 ■ 2026年9月～10月発券分の燃油サーチャージ（1区間/片道） 韓国/極東ロシア/那覇～台湾：5900円 東アジア（韓国・モンゴル・那覇～台湾除く）：1万2400円 グアム/パラオ/フィリピン/ベトナム/モンゴル/ロシア（イルクーツク）：1万7500円 タイ/マレーシア/シンガポール/ブルネイ/ロシア（ノヴォシビルスク）：2万6000円 ハワイ/インドネシア/インド/スリランカ：3万900円 北米/欧州/中東/オセアニア：5万円 トラベル Watch,編集部：松本俊哉",[],[]
