headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金属加工会社のワインはいかが？　10年越しの思いが実現　全国に広げたい【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/aba2ce7bd3930af24f34b3b663a3ae76db0806a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90008726-ftb-000-1-thumb.jpg?exp=10800,2023-12-19T19:13:02+09:00,2023-12-19T19:13:02+09:00,福井テレビ,ftb,福井テレビ,1295,\n福井テレビ\n北陸新幹線県内開業まで残り3カ月を切りました。新設される越前たけふ駅の近くでは、地元の金属加工会社が異業種に挑戦しています。地域活性化や観光誘客を目的に福井産としては珍しい酒の量販を目指します。\n\n越前市に本社を構える「エイティーンスコーポレーション」。約150人の従業員が金属部品の加工や溶接、電子部品の組み立てなどを行っています。ものづくりに携わるこの会社が新たに作ったのが…。\n\nエイティーンスコーポレーション 西野恒樹会長：\n「新規事業としてワインを始めています。ブドウから栽培して醸造をやっている」\n\nなんとワイン！案内してもらうと。\n\n西野恒樹会長：\n「これがワイン用のブドウの木です。工場の横にブドウ畑がある。いろんなワインのブドウの木を植えてここで育てば、白山の本農場に持っていく」\n\n約200坪の畑ではシャルドネやピノノワールなど10種類のワイン用ブドウを栽培しています。\n\nＱ越前市でもワインは作れる？\n西野恒樹会長：\n「関係者からは一番ブドウができない地域と言われているが、木が気候に順応して頑張っている。育つのは確信している」\n\n10年ほど前から趣味としてワインに興味を持ったそうです。\n\n西野恒樹会長：\n「勉強すればするほど興味がわいてきて自分で作ってみようと。ワイン用のブドウを育てるところから始めることになった」\n\n4年前からは地域活性化を目的に、県が開くワイン造りの研修講座に西野さんを含む従業員5人が参加。並行して会社の新規事業として越前市白山地区の耕作放棄地でブドウの栽培を進めてきました。\n\n西野恒樹会長：\n「最初は木が病気になったり、なかなか自信が持てなかったが、ここ3年ぐらいでようやく確信を持てた」\n\n去年は5000本のワインを試験販売して県内外の飲食店を中心に完売。生産規模を増やすため、今年1月には新設される越前たけふ駅の近くにある建設会社の倉庫を改修しワイナリーを開業しました。自然発酵、無添加、無濾過素材の良さを生かしたワインで差別化を図ります。\n\n西野恒樹会長：\n「越前で作ったメルロー、メルローらしくないメルロー。樽で熟成させたので内容が濃く、酸味もバランスも骨格が整っている」\n\n今年は去年の3倍1万5000本の製造を見込んでいます。さらに北陸新幹線県内開業に向けて急ピッチで進めているのが、ワイナリーに併設したレストランの建設です。\n\n西野恒樹会長：\n「うちで作ったワインを料理と一緒に楽しんでもらう場所」\n\n新幹線駅に近い立地を生かし、北陸新幹線で福井を訪れる人や外国人観光客に向けて、越前市産のワインを広めたいと考えています。\n\n西野恒樹会長：\n「ワインが福井でも作れるということと、越前の魅力が分かってもらえるようになればうれしい」\n\n金属加工を営むリーダーが、10年越しの思いでこぎつけた新規事業がワインの製造販売。越前市のワインが全国に知られるきっかけともなりうる北陸新幹線県内開業まであと88日です。\n福井テレビ,[],[]
市長サンタが園児にプレゼント　小浜市中名田保育園【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/3e80b165000320fc56c9a5b368255836562037ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90008727-ftb-000-1-thumb.jpg?exp=10800,2023-12-19T19:13:02+09:00,2023-12-19T19:13:02+09:00,福井テレビ,ftb,福井テレビ,223,\n福井テレビ\n小浜市の松崎晃治市長が扮するサンタクロースが19日、市内の保育所を訪ね、園児と一緒に一足早いクリスマスを楽しみました。\n\n小浜市の中名田保育園に現れた松崎市長扮するサンタクロース。園児12人にプレゼントを配りました。お礼に園児がハンドベルや歌を披露しました。\n最後は、市長サンタと園児が輪になって踊り、楽しいひと時をすごしていました。\n\n市長サンタの保育所訪問は、小浜市のこの時期の風物詩となっています。\n福井テレビ,[],[]
新年に向けてしめ縄作りに挑戦！坂井市の児童たち【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c3cb9719de026c7b64b844c46a710f35d608c9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90008731-ftb-000-1-thumb.jpg?exp=10800,2023-12-19T19:00:02+09:00,2023-12-19T19:00:02+09:00,福井テレビ,ftb,福井テレビ,252,\n福井テレビ\n坂井市の小学校の児童たちが19日、新年に向けてしめ縄作りに挑戦しました。\n\nしめ縄作りに挑戦したのは坂井市鳴鹿小学校の5年生。19日は地元のお年寄りらが講師を務めました。\n\nしめ縄に使ったのは児童が自分たちで田植えから刈り取りまで行ったもち米の稲わらです。\n\n児童は友達と協力してわらをねじったり、巻きつけたりして、丁寧に編み上げていきました。\n\n最後に「しで」とよばれる白い紙をつけて完成。出来上がったしめ縄は児童がそれぞれ家に持ち帰ることにしています。\n福井テレビ,[],[]
「足が痛くならない、疲れない」　整骨院と共同開発のオフィス用サンダル【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/9d51582c8fb8f29327edcf2979d59abb5318b0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90008729-ftb-000-1-thumb.jpg?exp=10800,2023-12-19T19:13:02+09:00,2023-12-19T19:13:02+09:00,福井テレビ,ftb,福井テレビ,652,\n福井テレビ\n福井市内の履き物の製造会社が、オフィスに新しい習慣を提案しようとビジネスサンダルを開発しました。見た目だけでなく、専門家のアドバイスも受けて履き心地など考え抜いた商品に仕上がったそうです。一体どんなサンダルなのか体験しました。\n\n一日中履くと疲れる革靴。オフィスでリラックスして仕事ができるようにと誕生したのが、オフィス用サンダル「キットプラスキープフィット」です。\n\nこのサンダルを手掛けたのは、福井市にある履物の製造・卸売業朝倉商会です。\nサンダルを開発した専務の朝倉教之さん。朝倉商会では5年前、初代の「キットプラス」サンダルを販売しましたが、中敷きがフラットなため疲れやすいといった課題がありました。\n\n見た目に加えて、長時間履いても足に負担のかからないサンダルは作れないか。そこで朝倉さんが頼ったのは福井市内の整骨院です。その慣習を得て、とりわけインソール部分に着目し、解剖学に基づいて本来の足の自然な形に導く構造にたどり着きました。\n\n開発期間は1年に及んだといいます。足裏の3カ所を支えることで全身の体重を支え、着地のときの衝撃を吸収することで、足の疲れを軽減させる構造です。\n\n男性用と女性用があり、色は3種類。価格は4000円で、2024年5月から一般向けの販売を予定しています。\n\nそして19日から販売資金の調達のためクラウドファンディングをスタートさせました。協力してくれた人には特別価格で先行して販売することにしています。\n福井テレビ,[],[]
一時停止しないドライバーが県内で多い中、JAFが長野県の調査結果報告【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/65ca51891a66f8d4dabd52624c5b79725fd03092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90008732-ftb-000-1-thumb.jpg?exp=10800,2023-12-19T19:00:02+09:00,2023-12-19T19:00:02+09:00,福井テレビ,ftb,福井テレビ,589,\n福井テレビ\n信号機のない横断歩道は「歩行者優先」のルールがありますが、県内では一時停止しないドライバーが多く、問題となっています。そこでJAF＝日本自動車連盟の福井支部は停止率が全国トップの長野県を調査し、19日その結果を関係者に報告しました。\n\nJAFは歩行者が優先される信号機のない横断歩道について、車が一時停止する割合を都道府県別に調査しています。\n\n今年の調査では、長野県の停止率が最も高く84.4％。一方、福井県は44位の26.7％で、4台に1台しか停止しない状況となっています。\n\nなお、全国平均は45.1％です。こうした状況を改善しようと、JAF福井支部は福井大学と連携し、高い停止率を誇る長野県の事例を調査。その結果を19日、県内の関係者に報告しました。\n\n調査の結果、分かったのは長野県のドライバーの多くが周囲のドライバーも歩行者を優先していると認識していることです。\n\nつまり「周囲の車が一時停止することで自分も自然と止まるようになる」という好循環が地域に生まれているということです。\n\nJAF福井支部は「取り締まりの強化などによって、まずは一定の停止率向上を図ることが重要だ」と提言しています。\n\n県警も、横断歩道での事故を防ごうと、県内32カ所の「重点横断歩道」を定め、取り締まりの強化に乗り出しています。\n福井テレビ,[],[]
セイコガニの丼ぶりも半額で！地域のグルメ割りが大人気【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e9bf6dfc3edea8bf576f542005628d446fccc5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90008730-ftb-000-1-thumb.jpg?exp=10800,2023-12-19T19:00:02+09:00,2023-12-19T19:00:02+09:00,福井テレビ,ftb,福井テレビ,451,\n福井テレビ\n県内で消費喚起策として発行されている電子割引クーポン「ふく割」。来年1月で事業が終わってしまうんですが、あるクーポンが注目を集めています。\n\nそれがこの2つの地域のグルメ割り。越前町の飲食店で使える5000円以上の食事で2500円割引になるもの。南越前町で2人以上で1万円以上の食事をすると5000円割引になるものです。\n\n越前町には越前ガニの水揚げ量が県内の7割以上を占める越前漁港があります。まさにカニの宝庫。いま地元の飲食店で人気なのは、言うまでもなく、セイコガニが2杯のった大人気の丼。\n\n最近訪れる人にはある特徴があるといいます。電子割引クーポン「ふく割」の中にある「えちぜんちょうグルメ割り」越前町内の飲食店で5000円以上の食事をすると、2500円割引になります。\n\n今後の「ふく割」の「グルメ割り」の発行予定です。越前町は今月もう一回あります。25日の月曜日に発行されます。南越前町のグルメ割りは22日の金曜日から3日間毎日発行されます。\n福井テレビ,[],[]
東京地検特捜部が安倍派・二階派事務所を家宅捜索　高木氏の地元からは厳しい声【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f63b9088a7f2fdf83f673d94aff7cbdf234b3028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90008728-ftb-000-1-thumb.jpg?exp=10800,2023-12-19T18:50:02+09:00,2023-12-19T18:50:02+09:00,福井テレビ,ftb,福井テレビ,413,\n福井テレビ\n自民党派閥の政治資金パーティーを巡る裏金疑惑で、東京地検特捜部は19日、東京の安倍派と二階派の事務所を家宅捜索しました。安倍派事務総長の衆議院福井2区選出の高木毅氏は、派閥として「捜査に協力したい」と話しました。ただ、自らへの疑惑については一切説明しませんでした。\n\n東京地検特捜部は19日午前10時ごろから、政治資金規正法違反の疑いで東京にある安倍派や二階派の事務所を家宅捜索しました。\n一方、高木氏の地元敦賀市にある本人の事務所に動きはありませんでした。\n\n地元の有権者：\n「襟を正してほしい。政治家の金の使い方あると思うが、地元の声をいち早く代弁してほしい、いろんな面で」\n「結局何もなかったようなことに収まるんちゃう。クリーンにしてほしいとは強く思います」\n「政治家が裏金をもらうことは許されないことだと思います。パーティー券を含めて裏金の規制を進めるべきだと思います」\n福井テレビ,[],[]
福井市内の中学校の40代男性教諭が飲酒事故　教育長が謝罪【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/25f357486fc26f6fb33a202d6fde9486ab7190c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90008733-ftb-000-1-thumb.jpg?exp=10800,2023-12-19T18:45:02+09:00,2023-12-19T18:45:02+09:00,福井テレビ,ftb,福井テレビ,331,\n福井テレビ\n福井市教育委員会は19日、市内の中学校の男性教諭が酒を飲んで車を運転し、ガードレールにぶつかる事故を起こしていたと発表しました。この教諭は自宅待機しているということです。\n\n飲酒運転で事故を起こしたのは福井市内の中学校に勤務する40代の男性教諭です。\n\n福井市教育委員会によりますと、教諭は今月15日、勤務後に同僚らと市内の複数の飲食店で酒を飲み、16日午前3時ごろ車に乗って自宅に帰る途中、市内の県道でガードレールにぶつかる単独事故を起こしたということです。\n\n会見で市教委の吉川雄二教育長が謝罪しました。\n\n市教委によりますと、本人は飲酒運転事故を認め、自宅待機して県教委の処分を待っている状況ということです。\n福井テレビ,[],[]
焼け跡から1人の遺体　連絡取れない50代男性か　勝山市住宅火災【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/ff52b2a8b2dadec293fafdb66df84d42adbde83d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90008725-ftb-000-2-thumb.jpg?exp=10800,2023-12-19T15:50:01+09:00,2023-12-19T16:55:02+09:00,福井テレビ,ftb,福井テレビ,259,\n福井テレビ\n18日、勝山市で住宅が全焼した火事で、焼け跡から1人の遺体が発見されました。警察は遺体が連絡の取れていない住人の50代男性の可能性もあるとみて身元を確認しています。\n\n警察によりますと18日、勝山市滝波町にある上出甚英さんの住宅が全焼した火事で、19日朝、焼け跡から1人の遺体が発見されました。この家には上出さん夫婦と息子2人が暮らしていますが、火事の後、50代の息子1人と連絡が取れていません。\n\n警察は遺体が連絡が取れない息子の可能性もあるとみて、身元の確認を進めています。\n福井テレビ,[],[]
11月の企業倒産3件　コロナ禍融資の返済が本格化　企業の負担に【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/5cfd77b945790846d6e03d98f57b48c2bc106e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90008724-ftb-000-1-thumb.jpg?exp=10800,2023-12-19T12:24:02+09:00,2023-12-19T12:24:02+09:00,福井テレビ,ftb,福井テレビ,300,\n福井テレビ\n民間の調査会社によりますと、11月に倒産した県内企業は3件で、2カ月連続で前の年の同じ月を下回りました。\n\n東京商工リサーチによりますと、11月の県内企業の倒産件数は3件で、負債総額は3億5200万円となっています。倒産件数、負債総額ともに、2カ月連続で前の年の同じ月を下回っています。\n\n倒産が発生した地域は、福井市1件、鯖江市2件です。このうち1件が新型コロナに関連する倒産と見られます。\n\n県内の倒産状況について東京商工リサーチは、「コロナ禍で中小企業の資金繰りを支えた融資の返済が本格化し、過剰債務を抱えた企業の負担となっている」と分析しています。\n福井テレビ,[],[]
