headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まいたけバーガーが あらわれた！ ちょ……。雪国まいたけコラボが 衝撃的すぎる（アスキー）,https://news.yahoo.co.jp/articles/a1ce3eab036e20924c55432991bc22d3071610a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000024-ascii-000-4-view.jpg?exp=10800,2023-12-19T19:10:00+09:00,2023-12-19T22:22:53+09:00,アスキー,ascii,アスキー,2114,"\nドムドムハンバーガーで、雪国まいたけコラボの「今夜は まいたけバーガー」が登場。ふおおおおおお‥‥…すごいことになっているぞ～!!\n【もっと写真を見る】\n写真：アスキー\nごきげんよう、アスキーグルメのナベコです。ナベコだけに、お鍋が大好き！ 鍋に欠かせない食材といったらきのこです。しいたけ、えのき、しめじと、きのこにもいろいろありますが、コリッと食感も楽しめる""まいたけ（舞茸）""は人気上位ではないでしょうか。\n \n そんなまいたけを使用したすっごい商品が登場しました。雪国まいたけとドムドムハンバーガーがコラボした「今夜は まいたけバーガー」です。12月19日よりドムドムハンバーガーの各店舗で販売開始されました。\n \n全人類のまいたけ好き注目!?のバーガー\n■「今夜は まいたけバーガー」\n 単品890円、セット1320円\n（セットはポテトフライM、ドリンクM付き）\n ※浅草花やしき店・市原ぞうの国店は単品の販売のみ\n 全国のドムドムハンバーガーにて（店舗検索）\n \n 雪国まいたけは新潟にあるキノコ総合メーカー。関東では、スーパーに並んでいるまいたけ、キノコ類に雪国まいたけのブランド名をよく見かけるため馴染み深いです。この度、日本発のハンバーガーチェーンドムドムハンバーガーとコラボ。\n \n 1食に肉厚な雪国まいたけを200g使用。さっと素揚げしてから、ジューシーなビーフパティとあわせてハンバーガーに仕立てるということ。\n \n ちなみに、アスキーグルメでは、X（旧Twitter）にて「\n#アスキーグルメの投票企画\n」と題して、秋の新作でこんなバーガーがもしあったらと舞茸バーガーを含む4択で投票を募ったことがあります。\n \n＼質問／\n秋の新作ハンバーガー\n直感的に選ぶなら🍔？\n詳しい中身も想像してみてください🥳\nコメントをもらった方の中から抽選でクオカードペイのプレゼントがあります🎁\n#アスキーグルメの投票企画\n― アスキーグルメ (@ascii_gourmet) November 10, 2023\n もしかしたら、この投票を雪国まいたけの人か、ドムドムの人が見かけて商品化にいたったのかも。なんて勝手な想像が働きます（おそらく、全然関係なく商品開発が進んでいたでしょう）。想像するのは自由ですから！\n \n200gのまいたけが圧倒的\n さて、まいたけバーガーをセットで頼んでみました。うむ。\n \n うう～む？\n \n うん、様子がおかしいのはわかりました。\n \n まいたけの量が200g。バーガーにおさまりきらずはみ出しています。かつでここまで、大量にまいたけが入ったハンバーガーがあったでしょうか!?\n \n ハンバーガーの主役ってふつうパティ（お肉）じゃないですか。商品コンセプトを承知の上で購入しても、あまりのまいたけのボリュームに動揺してしまいます。\n \n かじりつくと、ひと口目はまいたけしか入ってきません。パティには届かず。\n 味付けはてりやき。リリースに「ドムドムのてりやきソース」と記載されていたので、レギュラーのてりやきバーガーと同じなんだと思います。\n \n へええ、てりやきソースが、まいたけにとても合う。もちろん、和のてりやきとまいたけの組み合わせは、間違いないであろうことは想像つきますが、これだけ肉厚なまいたけに不足なく、しっかり絡んでくれます。\n \n 200gのまいたけは見かけ倒しじゃない。食べても食べてもまいたけ。これはすごいぞ。\n \n 肉厚なので、いつも家で食べるよりリッチな、コリップリっとした食感を存分に楽しめます。\n \n ビーフパティが入っていたけど、正直、パティの存在感がないに等しいほど薄まってしまいます。それだけ、まいたけの存在感が圧倒的。\n \nドムドムでしか食べられないでしょ\n 食べている途中「私はこれは何を食べているんだったけかな？」「えハンバーガーだっけ??」と脳が混乱してしまいましたが、食べ終わったあとは、いい体験をした充足感で満たされました。まいたけがメインでパティ（お肉）の影が薄いですが、まいたけのボリュームが非常にあるため、お腹にもしっかりたまります。しかも、まいたけなのでたぶんヘルシー。\n \n まいたけ好きなら体験するのもアリ。とにかく、肉厚のまいたけがおいしいです。\n \n そうだ、商品名は「今夜は まいたけバーガー」ですが、販売時間帯が夜に限定されているわけではありません。ランチでの利用もアリです。「今夜はごちそう」な気分で食べてほしいこちから、「今夜」をつけたそうですよ。\n \n ちなみにドムドムハンバーガーの出店数は、全国で24店舗。ハンバーガーチェーンとしては数が少ないですが、日本発のハンバーガーとして、個性際立つぶっとんだメニューを発売して話題なったことは数え切れず。\n ドムドムならではのコンセプチュアルなバーガー。食べてすごみを感じてみてください!!\n \n\n文● ナベコ 編集●ASCII",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000024-ascii-000-4-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/176/4176305/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176305', 'https://news.yahoo.co.jp/articles/a1ce3eab036e20924c55432991bc22d3071610a7/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%82%B9%E3%82%AD%E3%83%BC%E3%82%B0%E3%83%AB%E3%83%A1%E3%81%AE%E6%8A%95%E7%A5%A8%E4%BC%81%E7%94%BB&source=article-body']"
Goal Zero、90mの広範囲を照らせるポータブルLEDライト（アスキー）,https://news.yahoo.co.jp/articles/9a46bb907a500da6467c819a6d69c16c7036fdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000022-ascii-000-1-view.jpg?exp=10800,2023-12-19T18:45:00+09:00,2023-12-19T18:45:00+09:00,アスキー,ascii,アスキー,680,\n28個のLEDを装備した高光量LEDライトを6基搭載、最大6000ルーメンでおよそ90m相当の広範囲を1台で照射できる。\n【もっと写真を見る】\n写真：アスキー\nアスクは12月19日、米Goal Zero製のアンブレラ型ポータブルLEDライト「Skylight（スカイライト）」を発表した。実売価格は5万8850円前後の見込みで、12月下旬より発売する。\n \n 本製品は、28個のLEDを装備した高光量LEDライトを6基搭載し、コンパクトながら高光量のポータブルLEDをライト。ケーブル一体型のコントローラーで4段階の光量調整ができ、最大6000ルーメンでおよそ90m相当の広範囲を1台で照射できる。\n \n 12V出力が可能なポータブル電源で駆動する。標準搭載のケーブルは、同社製ポータブル電源Yetiシリーズと接続できる6mmポートと、シガーソケットアダプターの2種類に対応する。\n \n 本体は、軽くて頑丈なアルミ合金の三脚一体型ボディーで、高さは最大およそ365cmまで伸縮でき、ライトの角度調整と合わせることで照らす範囲を調整できる。また、IPX4の防水規格に対応するほか、三脚に標準装備されたペグでしっかりと固定できる。\n \n 本体には33Whのバッテリーを内蔵し、Lowモードであれば最大8時間の点灯が可能。外部電源と接続した場合、内蔵バッテリーを充電しながら点灯でき、外部電源が切れた後も使用できる。火気使用不可の場所や災害時の避難所、イベントや防犯用など、様々なシチュエーションで活用できる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/176/4176322/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176322', 'https://news.yahoo.co.jp/articles/9a46bb907a500da6467c819a6d69c16c7036fdb5/images/000']"
音声解析AI電話「MiiTel」、文章から案内音声を作成する新機能（アスキー）,https://news.yahoo.co.jp/articles/9d5124851df389f3cb03f23db478c15afc348962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000023-ascii-000-1-view.jpg?exp=10800,2023-12-19T19:00:00+09:00,2023-12-19T19:00:00+09:00,アスキー,ascii,アスキー,537,\n読み上げたい文章をテキスト入力すると音声が合成され、設定した場面に自動音声が読み上げられる。\n写真：アスキー\nRevComm（レブコム）は12月19日、音声解析AI電話「MiiTel（ミーテル）」に、テキストから音声を合成する機能を追加したことを発表した。\n \n MiiTelでは、電話対応の文字起こしや解析に加え、営業時間外に留守電やアナウンス音声を流せる。これまでは、留守電やアナウンスの音声ファイルはユーザー側で用意する必要があった。今回、テキストから音声を合成する機能を追加したことにより、読み上げたい文章をテキスト入力すると音声が合成され、設定した場面に自動音声が読み上げられるようになった。\n \n テキストは400文字まで入力が可能で、合成される音声の話し方や音量を設定できる。例えば音の高さ、抑揚の大きさ、話す速さ、句点のスペースの長さなど、MiiTelユーザーの通話を測定する際に指標としている項目等をユーザーに合わせて設定できる。\n \n 本機能により、通常の留守電やアナウンス音声の設定に加え、年末年始の長期休暇の際の音声メッセージなども音声ファイルを用意することなく、テキストを入力するだけで準備できる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000023-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d5124851df389f3cb03f23db478c15afc348962/images/000']
データ分析基盤「Dr.Sum」にCDataのコネクターを採用（アスキー）,https://news.yahoo.co.jp/articles/47813884f77531c955b167e9ea5f57947a34bb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-19T18:30:00+09:00,2023-12-19T18:30:00+09:00,アスキー,ascii,アスキー,446,\nCDataは、ウイングアーク１ｓｔが、データ分析基盤「Dr.Sum」にCDataのコネクターを採用したと発表した。\n写真：アスキー\nCDataは12月19日、ウイングアーク１ｓｔが、データ分析基盤「Dr.Sum」にCDataのコネクターを採用したと発表した。\n \n Dr.Sumは、散在する企業の大量データを統合・活用するためのデータ分析基盤。特許取得の高速集計データベースエンジン、ユーザーインターフェース、データ連携ツールなど企業のデータ活用に必要な機能を網羅し、いずれもノーコード開発が可能な設計となっている。\n \n 今回、その最新版Ver.5.7 で「つなぐデータベース」へと強化され、CDataのコネクターを採用してSalesforceやkintoneなどのクラウドアプリとのゼロETLが可能になったという。\n \n なお、ウイングアーク１ｓｔでのCDataコネクター採用は、同社の「MotionBoard」での採用に続くものとなる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/47813884f77531c955b167e9ea5f57947a34bb76/images/000']
充実インターフェースのミニPC「MINISFORUM UN100L」（アスキー）,https://news.yahoo.co.jp/articles/21d20463ee19736bb91fa5e437412b22ee3b605f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000020-ascii-000-1-view.jpg?exp=10800,2023-12-19T17:45:00+09:00,2023-12-19T17:45:00+09:00,アスキー,ascii,アスキー,458,\nリンクスインターナショナルは2024年1月13日、インテルN100プロセッサーを搭載した高性能ミニPC「MINISFORUM UN100L」を発売する。\n【もっと写真を見る】\n写真：アスキー\nリンクスインターナショナルは2024年1月13日、インテルN100プロセッサーを搭載した高性能ミニPC「MINISFORUM UN100L」を発売する。\n 4コア4スレッド、最大3.4GHz動作のN100を搭載し、16GBメモリーと256GBのM.2 PCIe 3.0 SSDを搭載。HDMIとDisplayPort、USB Type-C端子を組み合わせて最大3画面の同時出力が可。\n アクセスしやすい本体正面のUSB 3.2 Gen2端子を始めUSB Type-Cなど各種周辺機器に対応する端子を搭載するほか、本体側面には最大128GBに対応するmicroSDカードスロットも備える。OSにWindows 11 Proをプリインストールし、実売価格は3万9800円前後の見込み。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/176/4176321/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176321', 'https://news.yahoo.co.jp/articles/21d20463ee19736bb91fa5e437412b22ee3b605f/images/000']"
ニトリ、背もたれがテーブルになる「回転ゲーミング椅子」（アスキー）,https://news.yahoo.co.jp/articles/405f5877e0f6ea2ca333a52b5d1b44e88318e564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000019-ascii-000-1-view.jpg?exp=10800,2023-12-19T17:30:00+09:00,2023-12-19T17:30:00+09:00,アスキー,ascii,アスキー,554,\n背もたれのリクライニングの角度をおよそ90度に曲げることができ、テーブルとして使用できる。\n【もっと写真を見る】\n写真：アスキー\nニトリは12月19日、「回転ゲーミング椅子」を発表した。価格は1万1990円で、ニトリネット限定で販売している。\n \n 同社のテーブル付き「ゲーミング座椅子」は、2021年12月の販売開始以来、シリーズ累計販売台数が4万台を突破する人気商品となっている。\n \n 今回、新たにハイタイプの回転ゲーミング椅子を開発。背もたれのリクライニングの角度をおよそ90度に曲げることができ、テーブルとして使用できる。逆向きに座ることで、読書やゲーム、PC作業などに活用できる。\n \n スムーズに回転できるとともに耐久性が優れた回転盤にするため、何度も試行錯誤を重ねて開発。偏りやガタツキがない、より安定した回転盤を使用しているという。\n \n テーブルは14段リクライニングが可能。また、ゲーミング座椅子と同じメッシュ生地で、2トーンタイプを活かしたデザインとなっている。カラーはグレー、ブラック、ベージュ、ブラウン、レッド、オレンジ、イエローグリーン、ブルー、ライトブルー、パープルの10色展開。サイズは幅53×高さ82×奥行69cm。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/176/4176304/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176304', 'https://news.yahoo.co.jp/articles/405f5877e0f6ea2ca333a52b5d1b44e88318e564/images/000']"
ライブ配信でもメイク顔、ニコニコ生放送アプリ「美顔機能」（アスキー）,https://news.yahoo.co.jp/articles/fff09a224888c23669ecb16caac3eb0d397dd9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000018-ascii-000-1-view.jpg?exp=10800,2023-12-19T17:30:00+09:00,2023-12-19T17:30:00+09:00,アスキー,ascii,アスキー,440,\nライブ配信サービス「ニコニコ生放送アプリ」にて、顔のパーツや肌の色などを調整できる新機能「美顔機能」が追加された。\n【もっと写真を見る】\n写真：アスキー\nドワンゴは12月18日、同社が運営するライブ配信サービス「ニコニコ生放送アプリ」に顔のパーツや肌の色などを調整できる新機能「美顔機能」を追加した。\n 美顔機能は、ニコニコ生放送アプリのカメラを使ったライブ配信時に、無料で利用できる機能。輪郭・目・鼻など顔の各パーツの位置や大きさの変更から、肌の補正やメイク加工まで、様々なエフェクトをリアルタイムで細かく調整できる。\n \n また、お気に入りのエフェクトの設定を「マイセット」に保存することで、次回の配信時に再度設定する手間が省ける。外出用やすっぴん時用など、シーンに合わせた設定を最大5セット保存できる。\n \n \n iOS版はver.5.54.0、Android版はver.3.57.0 以上にアップデートすると利用できる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/176/4176307/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176307', 'https://news.yahoo.co.jp/articles/fff09a224888c23669ecb16caac3eb0d397dd9f7/images/000']"
アップル新型「MacBook Air」2024年3月投入か（アスキー）,https://news.yahoo.co.jp/articles/95336c4233812b9beeba9022898b1402ba3287cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000017-ascii-000-1-view.jpg?exp=10800,2023-12-19T17:00:00+09:00,2023-12-19T17:00:00+09:00,アスキー,ascii,アスキー,493,\nアップルは新型「MacBook Air」を2024年3月に投入するという。Bloomberg名物記者が伝えた。\n【もっと写真を見る】\n写真：アスキー\nアップルはM3チップを搭載した新型MacBook Airを2024年3月に投入するという。米メディアBloombergのMark Gurman記者が12月6日のニュースレターで報じた。\n \n 同氏によると、現在アップルはmacOS 14.3と並行して新型MacBook Airを開発しており、macOS 14.3は2024年1月から2月にかけて、新型MacBook Airは同3月ごろに出荷する可能性があるという。\n \n この新型MacBook Airは同時期に発売されるとうわさの新型iPad Proと新型iPad Airとあわせて発売されるとみられている。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/176/4176059/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176059', 'https://news.yahoo.co.jp/articles/95336c4233812b9beeba9022898b1402ba3287cd/images/000']"
アップル新型「iPad Pro」など2024年3月発売か（アスキー）,https://news.yahoo.co.jp/articles/69f87f0dc844d4d26c7b1b6aed5fe0907de1c17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000016-ascii-000-1-view.jpg?exp=10800,2023-12-19T17:00:00+09:00,2023-12-19T17:00:00+09:00,アスキー,ascii,アスキー,501,\nアップルは新型iPad ProとiPad Airの両モデルを2024年3月ごろ投入するという。Bloomberg名物記者が伝えた。\n【もっと写真を見る】\n写真：アスキー\nアップルは新型iPad ProとiPad Airの両モデルを2024年3月ごろに投入するという。米メディアBloombergのMark Gurman記者が12月6日のニュースレターで報じた。\n \n 同氏によると、新型iPad Proは11インチと13インチの2サイズで展開され、有機ELディスプレーとM3チップを搭載しているという。\n \n また、新型iPad Airは11インチと12.9インチの2サイズで展開されるが、こちらはこれまで通りの液晶ディスプレーとなるそうだ。\n \n どちらのモデルもiPadOS 17.4との同時リリースが予定されている。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000016-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/176/4176141/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4176141', 'https://news.yahoo.co.jp/articles/69f87f0dc844d4d26c7b1b6aed5fe0907de1c17b/images/000']"
PayPay、オフライン決済の上限拡大。1回5000円→5万円に（アスキー）,https://news.yahoo.co.jp/articles/0d0b3eadd232161fc21051b39bf35064ba8ebfa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000015-ascii-000-1-view.jpg?exp=10800,2023-12-19T16:45:00+09:00,2023-12-19T16:45:00+09:00,アスキー,ascii,アスキー,513,\n通信障害時やインターネット回線が使用できないなど、スマホがオフラインの状況下においても、決済できる機能。変更後の上限は、決済金額が1回に付き5万円まで。\n写真：アスキー\nPayPayは12月19日、「オフライン支払いモード」において決済金額と決済回数の上限が12月18日より拡大したことを発表した。\n \n オフライン支払いモードは、通信障害時やインターネット回線が使用できないなど、スマホがオフラインの状況下においても、決済が可能となる機能。\n \n 変更前の上限は、決済金額が1回に付き5000円まで、24時間で1万円、30日間で5万円まで。決済回数は、24時間で2回、30日間で10回までだった。\n \n 変更後の上限は、決済金額が1回に付き5万円まで。決済回数は24時間で5回、30日間で10回までとなる。なお、保有している残高およびあと払い（クレジット）の利用上限を超えての決済はできない。\n \n オフライン支払いモードの各種上限が拡大したことにより、通信障害時のほか、地下や多くの人が集まるイベント会場などの通信が不安定な状況でもPayPayを利用できるようになる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000015-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d0b3eadd232161fc21051b39bf35064ba8ebfa1/images/000']
