headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
下水道を使っていないアパートの入居者から32年にわたり使用料1623万円を誤って徴収　福岡市（FBS福岡放送）,https://news.yahoo.co.jp/articles/02aeac0b7001f16ce45fd3c1a54f7b55fde77469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-09721753-fbsnews-000-7-view.jpg?exp=10800,2023-12-19T19:59:01+09:00,2023-12-19T20:19:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,407,\n福岡市役所\n福岡市は下水道を使っていないアパート1棟の入居者から32年間にわたり、誤って下水道使用料あわせて1623万円を徴収していたと発表しました。\n\n国家賠償法と民法の規定で、最長20年分が還付の対象となるということで、いまの入居者と過去の入居者あわせて57人に2003年からことしまでの下水道使用料、計1030万円と利息124万円を返還するということです。\n\nこのアパートには浄化槽があり、公共の下水道には接続していませんでしたが、1991年から誤って徴収していたということです。\n\nことし9月、区役所が台帳の確認作業を行い、さらに10月に現地調査を行い判明しました。当時の担当者が公共の下水道に接続していると事実誤認をしていたのが原因だとしています。\n\n福岡市は、浄化槽を設置している建物やくみ取りトイレを使っている建物について総点検を行い、同様の事案は見つかっていないとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-09721753-fbsnews-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02aeac0b7001f16ce45fd3c1a54f7b55fde77469/images/000']
魚の隠れ家や産卵場所に「海のゆりかご」アマモを増やそう　高校生が種を海に投げ込む　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/6bca08f1575380b30f6ced19915c73a8c92f58d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-08657367-fbsnews-000-1-thumb.jpg?exp=10800,2023-12-19T19:23:00+09:00,2023-12-19T19:23:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,374,\nFBS福岡放送\n“海のゆりかご”と呼ばれる海草のアマモを増やそうと、福岡市の海岸で、アマモ場づくりが行われました。\n\n福岡市西区今津の海岸で行われたアマモ場づくりには、博多湾の環境保全に取り組む博多湾NEXT会議の担当者や福工大城東高校の生徒などおよそ20人が参加し、アマモの種を寒天に包んで海に投げ込みました。\n\nアマモは海のゆりかごと呼ばれ、魚の隠れ家や産卵場所になるほか、二酸化炭素を吸収して海の環境をよくする働きが注目されています。\n\n■博多湾NEXT会議・川口栄男 会長\n「もともと大きなアマモがあったのですが、海水温が最近高いので、アマモはあまり海水温が高いところは好きじゃないんですよ。」\n\n19日、海に投げたアマモの種はおよそ5000粒で、うまく海底に根付くと6月ごろには数十センチに成長するということです。,[],[]
筑陽学園高校女子サッカー部が全国大会での活躍を誓う　太宰府天満宮で勝利を祈願　福岡　（FBS福岡放送）,https://news.yahoo.co.jp/articles/a37c2cc19e58af4d74bf76657e08eebbaaa9e362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-07443571-fbsnews-000-2-thumb.jpg?exp=10800,2023-12-19T19:19:00+09:00,2023-12-19T21:05:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,345,\nFBS福岡放送\n全国大会に出場する福岡県太宰府市の筑陽学園高校女子サッカー部が19日、太宰府市長に大会での活躍を誓いました。\n\n19日午後、太宰府市の楠田市長を表敬訪問したのは、筑陽学園高校女子サッカー部の監督や部員35人です。\n\n創部7年目の女子サッカー部は攻撃的な守備力を武器に先月の九州大会で3位になり、2年ぶり3回目の全国大会出場を決めました。\n\n■主将・山下美優さん(3年)\n「チームの目標であるベスト8を目指し、2年前の悔しさを成長した姿で見せられるように頑張ります。」\n\nこのあと部員たちは太宰府天満宮に参拝し、全国大会での勝利を祈願しました。全日本高校女子サッカー選手権大会は兵庫県で12月30日に始まり、筑陽学園は初戦で姫路女学院高校と対戦します。,[],[]
さらに3万人分の個人情報が流出した可能性　自動車税の納税者の氏名・電話番号・生年月日　福岡県（FBS福岡放送）,https://news.yahoo.co.jp/articles/07f26b7c6d243810c6879e3fa686eef95aea3903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-07657626-fbsnews-000-3-thumb.jpg?exp=10800,2023-12-19T19:17:00+09:00,2023-12-19T20:58:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,322,\nFBS福岡放送\nNTT西日本の子会社から個人情報が流出した問題で、福岡県は19日、新たにおよそ3万人分の個人情報が流出した可能性があると発表しました。\n\nこの問題はNTT西日本の子会社、NTTビジネスソリューションズの元派遣社員が、およそ900万件の個人情報を不正に流出させていたものです。\n\n福岡県ではこれまでに、およそ14万人分の自動車税の納税者の個人情報が流出したことが確認されています。\n\n福岡県は19日、会見を開き、その後の調査で、さらにおよそ3万人分の自動車税の納税者の氏名や電話番号、生年月日などの個人情報が流出した可能性があると発表しました。\n\n今のところ、市民から悪用など被害の相談はないということです。,[],[]
不起訴の男性職員を停職8か月の懲戒処分　九州防衛局「隊員としてふさわしくない行為だった」（FBS福岡放送）,https://news.yahoo.co.jp/articles/b8e927125e9b421be4ad1fbaa7a30a97b840fcbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-07678527-fbsnews-000-1-view.jpg?exp=10800,2023-12-19T20:30:00+09:00,2023-12-19T20:30:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,282,\n九州防衛局が入る庁舎\n不同意わいせつの疑いで逮捕され不起訴処分となっていた九州防衛局の男性職員が19日、停職8か月の懲戒処分を受けました。\n\n停職8か月の懲戒処分となったのは、九州防衛局の26歳の男性職員です。\n\n男性職員はことし10月、福岡市・中洲の路上で面識のない女性の首を絞め、服の上から胸を触ったとして不同意わいせつの疑いで逮捕され、その後、不起訴処分となっていました。\n\n九州防衛局は隊員としてふさわしくない行為だったとして懲戒処分としました。「防衛省職員としてあるまじき行為で、職員の指導をさらに徹底し再発防止に努める」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-07678527-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8e927125e9b421be4ad1fbaa7a30a97b840fcbe/images/000']
93歳の映画ファンも駆けつけて祝福　全焼した小倉昭和館が再建してグランドオープン　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/c780aa4743bc020e377874b3ec974674ed3d0212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-09793835-fbsnews-000-1-thumb.jpg?exp=10800,2023-12-19T19:14:00+09:00,2023-12-19T19:14:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,351,\nFBS福岡放送\n北九州市の旦過市場一帯を襲った火事で全焼した映画館、小倉昭和館が復活し19日、グランドオープンしました。\n\n午前9時半すぎ、グランドオープンを待ち望んでいたファンを、3代目館主の樋口智巳さんが出迎えました。\n\n最初に上映したのは火災から再建した映画館を巡る物語、「ニュー・シネマ・パラダイス」です。\n\n中には76年前、昭和22年に小倉昭和館の前で撮影した写真を持参した人もいました。\n\n■70年前から通っていた浦田道子さん（93）\n「そのころ洋画を見るのが楽しみで。立派になって本当に おめでとうございますという気持ちですね。」\n\n関係者を招いて、再建した劇場の内覧会も行われました。年内の上映は30日までで、年明けは1月2日から営業を始めるということです。,[],[]
【政治とカネ】福岡選出の自民党国会議員に聞く　政治資金パーティにノルマは？キックバックは？（FBS福岡放送）,https://news.yahoo.co.jp/articles/81debab6daa24714a594d4a54a56a304b92c980f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-06174629-fbsnews-000-2-thumb.jpg?exp=10800,2023-12-19T18:35:01+09:00,2023-12-19T18:53:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1993,\nFBS福岡放送\n自民党の派閥の政治資金パーティーをめぐる問題で、東京地検特捜部が19日、安倍派と二階派の事務所に強制捜査に入りました。政治とカネの問題が注目される中、FBSでは政治資金について福岡県選出の自民党の国会議員に独自アンケートを行いました。\n\n先週金曜日、福岡空港で取材に応じたのは、衆議院福岡2区選出、防衛副大臣に就任した森山派の鬼木誠議員です。キックバックについてたずねました。\n\n■森山派（衆院福岡2区）鬼木誠議員\n「そういう事実はございませんので関係ないと思っています。批判があるのは当然だと思います。あとは国民の選択だと思います。批判は自民党全体が甘んじて受けて、その改善をどう果たしていくのかということだと思います。」\n\nFBSでは12月8日、福岡県選出の自民党の国会議員に対し、派閥の政治資金パーティーで販売ノルマがあったかなどについて質問状を送付し、回答を求めました。\n\n質問状には現職10人のうち9人の議員から回答がありました。\n\nまず、岸田派です。\n\n松山政司参議院議員はノルマについて「目標枚数があった」とした上で、キックバックについては「なし」と回答しました。\n\n衆議院福岡7区選出の藤丸敏議員はノルマについての質問に「配布分にのみ対応している」と回答しています。\n\n衆議院福岡3区選出で、内閣府副大臣に就任した古賀篤議員は「宏池会事務局で現在精査中」として、ノルマやキックバックについて回答はありませんでした。\n\n二階派です。\n\n派閥の事務総長を務める衆議院福岡11区選出の武田良太議員からは「刑事告発を受けているので事実関係を慎重に確認した上で適切に対応」と回答がありましたが、ノルマやキックバックについての言及はありませんでした。\n\n衆議院福岡4区選出の宮内秀樹議員についても同様の回答でした。\n\n衆議院福岡6区選出の鳩山二郎議員からは「販売ノルマはあった」とした上で、キックバックについては「ない」と回答がありました。\n\n麻生派です。\n\n麻生派の会長、衆議院福岡8区選出の麻生太郎副総裁からはノルマについて「ありません」と回答がありました。\n\n衆議院福岡1区選出の井上貴博議員からは期日までに回答がありませんでした。\n\n大家敏志参議院議員はノルマについて「販売目標はあった」とした上で、「キックバックはない」と回答しました。派閥からの政治活動への資金は政治資金報告書に記載しているということです。\n\n■麻生派・大家敏志参議院議員\n「派閥から選挙や（資金管理団体への）年に数度の寄付は継続的に行われています。政治資金規正法にのっとって、ちゃんと収支を明らかにする。それを公開されているわけですから、どこに出しても恥ずかしくないような収支報告をやっていくべきだろうと思っています。」\n\n今回の問題では政治資金パーティーの名目で集めたカネを収支報告書に記載せず、裏金となっていた疑惑が持ち上がっています。\n\n特捜部の事情聴取に安倍派議員の複数の秘書は「派閥から『政策活動費』の名目なので記載しなくてもいいと言われた」などと説明しているということです。\n\n衆議院福岡9区・福岡県選出の国会議員で唯一、党に所属していない緒方林太郎議員に聞きました。\n\n■無所属（衆院福岡9区）緒方林太郎議員\n「唯一開けられている穴として政党から政治家個人への寄付が認められているというところに、何とか押し込むことができれば、違法性はないじゃないかという言い訳を今しようとしてるんですね。」\n\n政治資金規正法を改正し、政党から議員個人への寄付をできないようにするべきと訴えます。政党から議員個人への寄付はいわゆる政策活動費と言われ、政治資金収支報告書に記載する必要がなく、使い道を明らかにする必要がありません。そのため緒方議員は裏金になりうると指摘します。\n\n■緒方議員\n「自由民主党という政党から、自由民主党の幹事長（個人）に多い年であれば10億円のお金が寄付されています。自民党だけではなく野党でも、立憲民主党、日本維新の会、国民民主党がやっていますので（個人への寄付禁止は）やっぱり既得権に触れるところってあると思う。透明性が高まる、より説明責任が高まるという方向で議論を進めていきたいと思います。」\n政治資金規正法の改正は\nNNNと読売新聞が12月15日から17日まで行った世論調査では、政治資金規正法の改正が必要と思うかという質問に「思う」と答えた人が88パーセントに達しました。\n\n政治とカネの問題について捜査機関だけでなく国民の厳しい目が向けられる中で、政治資金の透明化を実現できるのか、渦中の自民党だけでなくすべての国会議員に問われています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-06174629-fbsnews-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81debab6daa24714a594d4a54a56a304b92c980f/images/000']
「とにかくひたむきに全力で」山川穂高選手（32）がホークス入団会見で謝罪　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/3584513b648b6d3b71deb962b87a548d32d3b83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-03738578-fbsnews-000-1-thumb.jpg?exp=10800,2023-12-19T18:22:01+09:00,2023-12-19T18:22:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,687,\nFBS福岡放送\nプロ野球、埼玉西武ライオンズからFA宣言している山川穂高選手が19日、ホークスに入団することが発表されました。優勝奪還へ期待がかかる一方で、自らの不祥事について入団会見で謝罪しました。\n\n19日午後1時、山川選手は福岡市内で会見に臨みました。\n\n■入団会見\n「ソフトバンクホークスさんにお世話になることになりました。」\n\n19日、正式にホークスへの入団が発表されました。山川選手は埼玉西武ライオンズで右の大砲として活躍し、ホームラン王3回、打点王1回を獲得し、侍ジャパンにも選出されました。\n\nしかし、ことし5月に知人女性への強制性交の疑いで書類送検され、その後、嫌疑不十分で不起訴処分になっています。\n\n一連の問題について山川選手は、会見で謝罪しました。\n\n■山川選手\n「ライオンズファン・ライオンズ球団・プロ野球ファン・すべての関係者の方に多大なるご迷惑をおかけしたことを重ねてお詫びします。本当に申し訳ありませんでした。とにかくひたむきに、全力でプレーする姿を見ていただいてしっかりアピールしたいと思います。」\n\n今回の山川選手の入団について福岡の街で聞きました。\n\n■街の人\n「山川選手が来ることでホームランが増えることを期待。」\n「あんまりよくは思わないです。そのことを知っている人からしたらイメージが悪くなると思います。」\n「ホークスは育成しているチームだと思うけど、そういうことがあっても力がある人は獲得するんだな。」\n\n背番号「25」に袖を通した山川選手は、V奪還に向け、真価が問われます。,[],[]
21日と22日にかけて平地・山地とも大雪の恐れ　九州北部にこの冬一番の寒気到来へ　福岡・佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/102d435a051f2142291a524a0f94f977c0d5979a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-07994212-fbsnews-000-2-thumb.jpg?exp=10800,2023-12-19T17:40:00+09:00,2023-12-19T18:01:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,808,\nFBS福岡放送\n九州北部を中心に21日（木）から22日（金）にかけて平地・山地ともに大雪となる恐れがあります。福岡管区気象台は、積雪・路面の凍結などによる交通障害などに注意・警戒を呼びかけています。\n\n19日、英彦山（ひこさん）では、山頂付近がうっすら雪化粧していました。最低気温は福岡県添田町で1.8℃、福岡市中央区では3.6℃と厳しい冷え込みとなりました。\n\n■職員\n「冬の時期になりますので、冬用タイヤの装着をよろしくお願いします。」\n\n福岡県糸田町の「道の駅いとだ」では、北九州国道事務所の職員が、買い物客などに冬用タイヤの装着やチェーンの準備を呼びかけるチラシを配りました。\n\n■町民\n「やっぱり雪道は慣れていないので。ちょっとでも積もっていればチェーンをします。怖いので。」\n\n福岡管区気象台は19日午後の定例会見で、21日（木）から22日（金）にかけて、この冬一番の寒気が流れ込む見込みで、大雪となる恐れがあると発表しました。\n\n■福岡管区気象台予報課・小川浩司 予報官\n「平地・山地ともに大雪となる恐れがあります。」\n\nピークは22日の午前中で、22日午後6時までの24時間に降る雪の量は、福岡・佐賀のいずれも多いところで平地で5～10センチ、山地で10～20センチと予想されています。\n\n気象台は路面凍結による交通障害や農作物の管理に注意・警戒を呼びかけています。\n3か月予報では気温は高め\nここ数日、厳しい寒さが続いていますが、福岡管区気象台は19日、来年1月から3月までの3か月予報を発表しました。気温は高くなる予想です。\n\n理由としては、赤道付近の海面水温が平年より高くなるエルニーニョ現象などに伴い、冬型の気圧配置が平年よりも弱くなるため、寒気の影響を受けにくいということ、そして暖かい空気に覆われる時期があることなどが挙げられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-07994212-fbsnews-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/102d435a051f2142291a524a0f94f977c0d5979a/images/000']
デフサッカーW杯で日本代表史上初の銀メダルを報告　福岡出身の松元選手と竹下選手（FBS福岡放送）,https://news.yahoo.co.jp/articles/83ec087d408246d94d5428debb2d5fcc0ad9c50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-07391147-fbsnews-000-1-thumb.jpg?exp=10800,2023-12-19T16:14:00+09:00,2023-12-19T16:14:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,399,\nFBS福岡放送\n史上初の快挙を報告です。聴覚に障害のある選手たちがプレーする、デフサッカーのW杯で、銀メダルを獲得した日本代表選手が服部知事を表敬訪問しました。\n\n福岡県庁を訪れたのは、聴覚に障害のある選手たちがプレーするデフサッカーの日本代表、福岡県宇美町出身でキャプテンの松元卓巳さんと、筑後市出身の竹下勇希さんです。\n\n2人はことし9月にマレーシアで開幕したデフサッカーのワールドカップで、史上初の準優勝を果たしました。\n\n■竹下勇希選手\n「なかなかない経験だと思うので銀をとれたことは誇りに思っています。」\n\n■松元卓巳選手\n「チームが成長しながら決勝に行けました。来年は2025年のデフリンピックに向けて必ず世界一をとるための準備をしたいです。」\n\n服部知事は「コロナ禍でチームワークをつくるのは大変だったと思うが、力を合わせて戦った成果だ」とたたえました。,[],[]
