headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川内原発の20年運転延長…県議会が賛成陳情を採択し「容認」　知事も近く考えを表明へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2cde5c9ec6d384838c749139c9918d047267a195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-05427657-kytnews-000-3-thumb.jpg?exp=10800,2023-12-19T18:55:00+09:00,2023-12-19T19:52:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,941,\n鹿児島読売テレビ\n県議会は最終本会議を開き川内原発の20年の運転延長について賛成陳情を採択しました。運転延長を巡っては地元の薩摩川内市の議会や市長も容認、県議会も認める形となりました。これを受け塩田知事は近く考えを表明します。\n\n 先月1日、40年の運転期限が迫る川内原発1・2号機について、20年の運転延長が認可されました。立地する薩摩川内市の議会と田中市長は、運転延長を容認しています。\n\n 県議会には運転延長に賛成、反対、それぞれの陳情が出されていました。最大会派の自民党が賛成の意思を示し、採決の結果、運転延長に賛成する陳情が採択されました。\n\n（自民党県議団 長田 康秀団長）\n「安心安全に終わりはないからしっかりと一定の安全性に対する論議は交わされた」\n\n（川内原発建設反対連絡協議会 鳥原良子会長）\n「深く考えていないと思ったので残念です規制基準に合格しても安全性は確立されてないことを自覚してほしい」\n\n 塩田知事は県議会の議論などを踏まえ考えを表明すると述べています。\n\n（塩田知事）\n「県議会としての判断が示されたということで丁寧な審議いただいた結果としてしっかりと受け止めて県としての考えを整理する」\n\n 判断の材料が出そろったとし、近日中に考えを示す方針です。\n\n また、最終本会議では、総合政策建設委員会から鹿児島市のスタジアム構想について提言がありました。\n\n（総合政策建設委員会 伊藤浩樹委員長）\n「スタジアムについて知事と鹿児島市長はオール鹿児島で取り組むと言われているが県として当事者感が伝わらない。この問題をどう考えているのか質問があった。早期に県としての正式な見解を出すことを委員会としての提言とします」\n\n 県の所有地である北ふ頭で新たなスタジアム整備を目指す鹿児島市。県と市は「オール鹿児島」で取り組むとしていますがなかなか進んでいないのが現状です。\n\n（塩田知事）\n「どういうものかが分からなくていいとも悪いとも言えないと思ってます。市に早く具体像などを出していただく必要がある」\n\n スタジアムの具体的な姿が見えないため、市に確認しながら県としても協議したいと述べました。,[],[]
初のクリスマスシーズン迎える「シェラトン鹿児島」に潜入　1月からは「ヌン活」も開始へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2ef42f6dd0494466ee578f93dd7a32fc9a1b0a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-05475522-kytnews-000-2-thumb.jpg?exp=10800,2023-12-19T19:44:00+09:00,2023-12-19T20:09:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,154,\n鹿児島読売テレビ\n今回、「every.特捜隊」は、今年5月にオープンし、初めてのクリスマスを迎える「シェラトン鹿児島」に潜入しました。桜島が一望できるスイートルームのほか、普段は入れない厨房、2024年1月から初登場する「アフタヌーンティー」についてたっぷりお伝えします。（詳しくは動画をご覧ください）,[],[]
保護者が「お客様」高校生が感謝の気持ちを伝える特別なサロン開店（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b577491e90f56ada82a82bf18281262e83c32650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-02729651-kytnews-000-3-thumb.jpg?exp=10800,2023-12-19T18:17:00+09:00,2023-12-19T19:47:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,572,\n鹿児島読売テレビ\n丁寧なヘアアレンジに、ネイルのケア。施しているのは、美容師を目指す高校生たちです。保護者に感謝の気持ちを伝える特別なサロンが開店しました。\n\n 鹿児島城西高校のヘアーデザイン科の生徒たちは、美容師を目指してヘアーデザインやネイルを学んでいます。\n\n 国家試験を目前に控えた3年生32人が保護者を“お客様”として迎え、3年間学んだ集大成を披露しました。\n\n この日のために、2年間髪を伸ばし続けたというお母さんに丁寧にヘアアレンジを行います。\n\n（生徒）\n「自分でできる力の限りを尽くして、過去イチ綺麗にできたら。（これまで）大変でしたけど、感謝の気持ちってあまり普通の生活の中では伝えられないので、こういう機会があってよかった」\n\n いよいよ、完成です。\n\n（母親）\n「きれいです。上手」\n（生徒）\n「全力出して頑張ったので達成感」\n\n 中学卒業と同時に親元を離れ、寮生活を送るこちらの生徒は。\n\n（生徒）\n「こんな機会なかなかないからちゃんとしてあげて、いつもありがとうって」\n（母親）\n「ちょっとでも成長してくれたのかなって。ここで勉強したことをいかして、将来美容師になってくれたら」\n\n 来年2月からはじまる国家試験。保護者の笑顔が夢を掴む大きな力になりそうです。,[],[]
「若者が魅力を感じるまちづくり」 短大生が下鶴市長に提言（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/623759656a0a8a243cbf8a81f598d61dfe0fda2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-05563114-kytnews-000-3-thumb.jpg?exp=10800,2023-12-19T18:43:00+09:00,2023-12-19T19:40:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,546,\n鹿児島読売テレビ\n鹿児島純心女子短大の学生がまちづくりに関し、鹿児島市の下鶴市長に提言しました。下鶴市長は、「学生たちの提案を市政運営に役立てたい」と応じました。\n\n 鹿児島市のまちづくりに関する提言を行ったのは、鹿児島純心女子短期大学で「かごしま」を学ぶ学生たちです。「若者が魅力を感じるまちづくり」について発表したグループは、交通の便が悪いという課題の中、鹿児島市のシェアサイクル、「かごりん」に着目しました。\n\n(学生)\n「かごりんの現状は令和3年度に鹿児島市がとったアンケートによるとかごりんを利用したことのない割合は鹿児島県民全体のうち約90％を占める」\n\n かごりんをもっと身近なものにすることで、バスや市電に次ぐ交通手段にするべきと提言しました。さらに「SNSを使った積極的なPRを」と若者らしい提言もありました。\n\n(下鶴市長)\n「SNSを活用したPRコンテンツを投稿というのはなるほどなと思ったぜひ検討させて頂きたい」\n\n(学生)\n「もっとPRをたくさんできたらなというのとSNSの活用をもっと意識して、鹿児島に住んでいる県民が知れればと思う」\n\n 学生たちからの様々な意見に下鶴市長は「これからの市政運営に役立てたい」と話していました。,[],[]
自動車税の納税者情報10万5000件流出か　NTT西日本の個人情報流出…県内でも（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/46653733ce028da8fcafe8963a5f5ce657105b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-07577514-kytnews-000-2-thumb.jpg?exp=10800,2023-12-19T18:22:01+09:00,2023-12-19T19:40:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,514,\n鹿児島読売テレビ\nNTT西日本の子会社から900万件以上の個人情報が流出した問題です。10月に問題が明らかになり、全国的にも大きなニュースになりましたが、県は19日、この中に県内の自動車税の納税者に関する個人情報約10万5000件が含まれていたと発表しました。\n\n この問題はNTT西日本の子会社の元派遣社員が顧客の個人情報を不正に持ち出していたもので、19日までに全国で928万件の流出が確認されています。\n\n 県によりますと、この中に県が提供したデータが含まれていたと今月13日に子会社側から報告があったということです。流出した可能性があるのは2011年度から2019年度まで自動車税を期限までに納付しなかった人への連絡業務を委託するため提供した情報で、氏名や電話番号、住所など約10万5000件分です。\n\n（県総務部税務課 桑原隆文課長）\n「県としては極めて遺憾であり県民に多大なる不安とご迷惑をおかけすることに深くお詫びします」\n\n 県は情報を照合して年内を目途に確定件数を改めて公表し、対象者にお詫びの通知を送ることにしています。これまでに個人情報の不正利用など被害の報告はないということです。,[],[]
鹿児島で初対決！福岡ソフトバンクホークスVS読売ジャイアンツ 来年3月オープン戦決定（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/589dad6ad5b2c2f3b61b6a7394d2c209472d9be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-06399114-kytnews-000-3-thumb.jpg?exp=10800,2023-12-19T18:13:00+09:00,2023-12-19T19:47:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,266,\n鹿児島読売テレビ\n来年3月、プロ野球福岡ソフトバンクホークス対 読売ジャイアンツのオープン戦が鹿児島で初めて開催されることになりました。\n\n プロ野球オープン戦「福岡ソフトバンクホークス対読売ジャイアンツ」は来年3月12日、鹿児島市の平和リース球場で行われます。KYTの開局30周年と読売新聞西部本社発刊60周年を機に県内で初めての両球団の対戦が実現しました。\n\n 来シーズンから指揮を執るソフトバンクの小久保裕紀監督とジャイアンツ阿部慎之助監督の初対戦となる注目の一戦。チケットの一般発売は来年1月を予定しています。,[],[]
イオングループが24時間テレビに寄付金・鹿児島（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5c1b1134ca4e0916174a87f462adf446defca39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-07177559-kytnews-000-3-thumb.jpg?exp=10800,2023-12-19T18:12:00+09:00,2023-12-19T20:15:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,335,\n鹿児島読売テレビ\n24時間テレビの募金活動で、県内のイオングループに寄せられた多くの善意がKYTに届けられました。\n\n イオングループは24時間テレビに合わせて毎年、募金活動を行っています。今年は県内18店舗で募金活動を行い288万9645円が寄せられたということです。\n\n19日、KYTで寄付金の贈呈式が行われイオン九州の赤木 正彦取締役常務執行役員からKYTの原井 聡明社長に目録が手渡されました。\n\n（イオン九州 赤木 正彦取締役常務執行役員）\n「コロナ禍が明けて昨年に比べると募金も多くいただいていますので、これをぜひ鹿児島県内でご活用頂ければと思う」\n\n お預かりした寄付金は福祉支援や災害復興支援、環境保護活動支援などに活用されます。,[],[]
H２Aロケット49号機 深夜の輸送　 情報収集衛星載せ来年度打ち上げへ　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/566bc7ea1a4e2f96d01e4b78ba845fd5d66208ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-05233297-kytnews-000-3-thumb.jpg?exp=10800,2023-12-19T12:01:00+09:00,2023-12-19T12:32:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,351,\n鹿児島読売テレビ\n政府の情報収集衛星を載せられるH2Aロケット49号機が種子島宇宙センターに運び込まれました。\n\n 12月14日、H2Aロケット49号機の機体が入ったコンテナは、南種子町の島間港から陸揚げされました。\n\n 巨大なコンテナは、交通量が少なくなった夜遅くに輸送が始まりました。輸送する経路上にある信号機はコンテナがぶつからないよう向きが変えられる仕組みになっています。コンテナを載せたトレーラーは、人が歩くほどのゆっくりとした速さで進み機体は、約20キロ離れた種子島宇宙センターに運び込まれました。\n\n（見物客）\n「恐竜みたいですごくびっくりしました」\n\n H2Aロケット49号機は、政府の情報収集衛星「レーダー8号機」を載せ、2024年度に打ち上げられる予定です。,[],[]
高校サッカー選手権　県代表の神村学園に協賛社から激励品（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/48a0ccde1c4894b7df7dda6414b70fee265477b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01847682-kytnews-000-3-thumb.jpg?exp=10800,2023-12-19T18:08:00+09:00,2023-12-19T19:39:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,423,\n鹿児島読売テレビ\n全国高校サッカー選手権県大会決勝から3日、県代表の神村学園に記念のサッカーボールなどが贈られました。\n\n 全国高校サッカー選手権の県大会で、前人未到の7連覇を果たした神村学園。ベルギー・ヘンク内定の吉永 夢希選手や、17歳以下アジアカップMVPの名和田 我空選手、ベガルタ仙台内定の西丸 道人選手を中心に、初の全国制覇を目指します。\n\n 大会の協賛社が19日、神村学園を訪れ、明治がプロテインを、帝人ヘルスケアがボールを贈りました。\n\n（神村学園・難波 大和 副主将）\n「結果でしか恩返しできないと思っているのでしっかりピッチで表現できるように全国大会で頑張っていきたい」\n\n（神村学園・西丸 道人 主将）\n「優勝しか考えていないので優勝してみんなを喜ばせられるように頑張っていきたい」\n\n 神村学園の初戦は今月31日、長野代表・松本国際と対戦します。試合の模様はKYTで正午から実況生中継します。,[],[]
馬毛島基地整備「市有地売却は安すぎる…違法」 反対派住民グループが損害賠償訴訟　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3b3df7eeabf590fcebde708456c101fd6ca084fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-07757725-kytnews-000-3-thumb.jpg?exp=10800,2023-12-19T18:07:00+09:00,2023-12-19T19:41:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,389,\n鹿児島読売テレビ\n自衛隊基地の整備が進む種子島沖の馬毛島を巡り、新たな裁判です。西之表市の住民グループが「防衛省への市の土地の売却などは違法」として、西之表市と八板市長に対して、損害賠償を求める裁判を起こしました。\n\n 訴えを起こしたのは西之表市の住民、あわせて29人です。\n\n 訴えによりますと、住民グループは旧馬毛島小中学校の跡地など、国への市の土地の売却価格が安すぎるなどと指摘。「説明や議論も不足している中、売買契約を結んだのは裁量権の逸脱・濫用にあたり違法」として、西之表市と八板市長に総額2億3400万円の損害賠償などを求めています。\n\n（馬毛島基地反対住民訴訟原告団 和田 香穂里 原告団長）\n「本当に性急に強引に進められているというのが市民の実感」\n\n 訴えられた西之表市は「確認できていないのでコメントすることはできない」としています。,[],[]
