headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「100年 港を守り続けてほしい」現役最古の木造灯台「今津灯台」を移設／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d376988c13591882c63d2af9b863286b413a031c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010008-suntvv-000-1-view.jpg?exp=10800,2023-12-19T18:24:42+09:00,2023-12-19T18:24:42+09:00,サンテレビ,suntvv,サンテレビ,369,\n兵庫県西宮市を流れる新川・東川の河口部の整備に伴い、現役最古の木造灯台「今津灯台」が移されました。\n現役最古の木造灯台「今津灯台」\n酒造会社の大関が所有する今津灯台は、江戸時代後期の1810年に建てられ、現在は兵庫県西宮市の重要有形文化財にも指定されている現役最古の木造灯台です。 \n\n兵庫県は新川（しんかわ）・東川（ひがしかわ）の河口部で南海トラフ地震による津波対策などを目的に、水門の設置や排水施設の整備を進めていて、灯台も従来の場所から160メートルほど離れた対岸に移設する工事が行われていました。 \n\n12月19日の作業では、高さ6メートル重さ3トンの灯台がクレーン車でつり上げられ、仮置きしていた場所から12月完成した土台の上に設置されました。 \n\n今津灯台は2024年の春ごろに再点灯されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/d376988c13591882c63d2af9b863286b413a031c/images/000']
児童たちが橋にお絵描き　豊岡市で橋梁工事現場の見学会／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/9ba1ccaef994b90d9faffe43a9883fd02733c892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-suntvv-000-1-view.jpg?exp=10800,2023-12-19T18:16:14+09:00,2023-12-19T18:16:14+09:00,サンテレビ,suntvv,サンテレビ,355,\n兵庫県豊岡市では、建設業への興味と理解を深めてもらおうと、地元の小学生らを招いた公共工事の見学会が開かれました。\n橋梁工事の現場を見学した児童たち\n兵庫県豊岡市が初めて企画した見学会は、出石川で進む橋のかけ替え工事の現場で行われ、地元の寺坂小学校の全校児童25人が参加しました。 \n\n児童らは、関係者から工事の内容や橋についての説明をクイズ形式で学びました。 \n\nその後、実際の工事の様子を見学し、大型のクレーンで重さ22トンのコンクリートを釣り上げる様子を間近に眺めていました。 \n\nまた、クレヨンを手渡され、すでに架けられた橋の真新しいコンクリートの表面に、思い思いの絵やメッセージを描きました。 \n\n豊岡市は、今後も子どもたちを招いた公共工事の見学会を続けていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ba1ccaef994b90d9faffe43a9883fd02733c892/images/000']
年末の火災に気を付けて！　ミルクボーイが1日消防署長務める／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/25d57818c845dc1ec6cfb9ff0fd18180abfc6009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010009-suntvv-000-1-view.jpg?exp=10800,2023-12-19T21:29:36+09:00,2023-12-19T21:29:36+09:00,サンテレビ,suntvv,サンテレビ,282,\n人気漫才コンビ「ミルクボーイ」の2人が、兵庫県姫路市の飾磨消防署の一日署長を務めました。\n飾磨消防署の一日署長に任命された「ミルクボーイ」の2人\n姫路市内の商業施設に登場したのは、人気漫才コンビ「ミルクボーイ」の駒場孝さんと、姫路市出身の内海崇さんの2人です。 \n\n2人は、飾磨消防署の一日署長に任命され、署員からのクイズに挑戦。 \n\nコンセントにたまったホコリが火災につながることから、2人は、集まった人たちにこまめな掃除を心がけることを呼び掛けていました。 \n\n姫路市消防局では、20日からパトロールなどを強化する年末特別警戒を実施します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/25d57818c845dc1ec6cfb9ff0fd18180abfc6009/images/000']
洲本市議会 濱野議員に3度目の「出席停止1日間」 濱野議員「もの言えぬ市議会」と反論／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c0f5f618d8d479a6db265958e67c5cef498f0f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010007-suntvv-000-1-view.jpg?exp=10800,2023-12-19T18:19:48+09:00,2023-12-19T18:19:48+09:00,サンテレビ,suntvv,サンテレビ,467,\n不適切な発言があったとして、兵庫県洲本市議会の濱野隆議員に懲罰動議が提出され、「出席停止1日間」の処分が賛成多数で可決されました。\n洲本市議会 濱野議員\n洲本市のふるさと納税問題を議会で追及してきた濱野議員が再び処分となりました。 \n\n出席停止1日間の処分を受けたのは、洲本市議会の濱野隆議員です。 \n\n濱野議員は、12月8日の本会議の一般質問で、浜辺学副市長に\n「一時行方不明になったパソコンを持ち出して、元に戻した事実はあるかないか」と質問。 \n\nこの内容が、無礼で不適切な発言として木戸議員ら3人が濱野議員への懲罰動議を提出しました。 \n\n賛成多数で「議場での陳謝」の処分が賛成多数で可決されましたが、濱野議員は、「無礼な言葉は用いていない」と陳謝を拒否。 \n\n再度懲罰動議が提出され、「出席停止1日間」の処分が賛成多数で可決されました。 \n\n濱野議員は、これまで2回受けた懲罰動議による出席停止処分について、2023年1月に兵庫県の斎藤知事に対して、取り消しを求める審決の申請を行っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c0f5f618d8d479a6db265958e67c5cef498f0f59/images/000']
神戸 医師過労自殺　甲南医療センター病院長らを書類送検／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b49d6113b9896ddb082ddeb7c3440815e00f5206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-suntvv-000-1-view.jpg?exp=10800,2023-12-19T18:14:57+09:00,2023-12-19T18:14:57+09:00,サンテレビ,suntvv,サンテレビ,476,\n兵庫県神戸市の「甲南医療センター」で男性医師が過労自殺した問題で、病院を運営する法人や院長らが、男性医師に違法な長時間労働をさせた疑いで書類送検されました。\n甲南医療センター\n労働基準法違反の疑いで書類送検されたのは、兵庫県神戸市東灘区にある「甲南医療センター」を運営する公益財団法人「甲南会（こうなんかい）」と、院長ら2人です。 \n\n甲南医療センターでは2022年5月、当時26歳だった医師の高島晨伍（たかしましんご）さんが神戸市内の自宅で自殺しました。 \n\n西宮労働基準監督署によりますと、甲南会と院長ら2人は、高島さんが亡くなる直前の2022年4月、違法な長時間労働をさせた疑いが持たれています。 \n\n2022年4月の高島さんの時間外労働は200時間を超えていたほか、亡くなるまでの3カ月間、100日連続で勤務していたことなどが分かっていて、西宮労基署は労災として認定していました。 \n\n高島さんの遺族は、\n「今後、適切な刑事処分が下され、司法の場で晨伍の死についてより明らかになることを望みます」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b49d6113b9896ddb082ddeb7c3440815e00f5206/images/000']
安倍派と二階派の事務所を家宅捜索　裏金づくり全容解明へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/a68054aee03b54869a9d9c9b1ee12a7b0efd1bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010003-suntvv-000-1-view.jpg?exp=10800,2023-12-19T18:11:53+09:00,2023-12-19T18:11:53+09:00,サンテレビ,suntvv,サンテレビ,407,\n自民党派閥の政治資金パーティーを巡る問題で、東京地検特捜部は、12月19日、安倍派と二階派の事務所の強制捜査に乗り出しました。\n過去に安部派の事務総長を務めていた西村康稔議員\n東京地検特捜部は19日午前、政治資金規正法違反の疑いで、東京都内にある安倍派と二階派の事務所に家宅捜索に入りました。 \n\n自民党の安倍派と二階派は、議員側がパーティー券の販売ノルマを超えて集めた分を、政治資金収支報告書の収入に記載せず議員側に還流。 \n\n安倍派の裏金は最近5年間でおよそ5億円に上る可能性があり、二階派の不記載も億単位に上るとみられています。 \n\n西村議員は、安倍派の実務を仕切る事務総長を2021年10月から22年8月まで務めており、今回の問題を受けて12月14日に経済産業大臣を辞任しています。 \n\n特捜部は、組織ぐるみの犯行とみて、押収した資料を詳しく調べ、裏金づくりの全容解明を目指します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a68054aee03b54869a9d9c9b1ee12a7b0efd1bb8/images/000']
宝塚歌劇団が110周年記念式典を中止に　理由は「過密なスケジュールを解消するため」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b71bd716d13536dbf9428a05e6a8b84758ac803e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-suntvv-000-1-view.jpg?exp=10800,2023-12-19T18:13:59+09:00,2023-12-19T18:13:59+09:00,サンテレビ,suntvv,サンテレビ,542,\n宝塚歌劇団の25歳の俳優の女性が急死した問題を受け、劇団は2024年4月に予定していた110周年の記念式典を中止すると発表しました。\n宝塚大劇場（宝塚市）\n中止が発表されたのは、2024年に開催予定だった110周年記念式典や大運動会などです。\n中止の理由について、「過密なスケジュールを解消するため」と説明しています。 \n\n宝塚歌劇団では、2023年9月、宙組（そらぐみ）に所属する俳優の女性（25）が自宅マンションの敷地内で死亡しているのが見つかりました。 \n\n劇団は外部の弁護士を中心とする調査チームを立ち上げて、関係者らへの聞き取りなどを実施。\n\n11月にまとめた調査報告書では、長時間労働を強いる環境があったことを認め、スケジュールの改革に取り組んでいくとしていました。 \n\n一方で報告書では、上級生らによるいじめやパワハラを否定していることから、遺族側は証拠の評価や事実認定に誤りがあるとして意見書を提出。 \n\n劇団は「意見書の内容などを踏まえて改めて事実関係の精査を行う」としました。 \n\nまた、劇団は「安全に公演できる体制が整わない」などとして、2024年2月から3月に兵庫や福岡などで予定されていた宙組の公演を見合わせるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b71bd716d13536dbf9428a05e6a8b84758ac803e/images/000']
芦屋市の路上で会社役員が2人組の男にリュックを奪われる　強盗致傷容疑で捜査／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7d22384afbc86a9c6b691093439aa64adea7bea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010002-suntvv-000-1-view.jpg?exp=10800,2023-12-19T17:45:40+09:00,2023-12-19T17:45:40+09:00,サンテレビ,suntvv,サンテレビ,305,\n12月18日夜、兵庫県芦屋市の路上で、会社役員の男性が2人組の男にリュックサックを奪われ、転倒した際にけがをしました。警察が強盗致傷事件として捜査しています。\n兵庫県芦屋警察署\n警察によりますと12月18日午後7時半ごろ、芦屋市楠町の路上で、歩いて帰宅中だった会社役員の男性（71）が、前からきた2人組の男に現金5万円などが入ったリュックサックを奪われました。 \n\n2人組の男は南の方向に走って逃げ、男性は転倒した際に右足を打撲するなどの軽傷を負ったということです。 \n\n被害に遭った男性は「若い感じの男で、黒っぽい服装だった」と話しているということで、警察が強盗致傷事件として捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010002-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d22384afbc86a9c6b691093439aa64adea7bea7/images/000']
クリスマスを彩るシクラメン　姫路市の植物園で展示会／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/a958a37269038672716ec057804990587848e57e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010001-suntvv-000-1-view.jpg?exp=10800,2023-12-19T12:19:49+09:00,2023-12-19T12:19:49+09:00,サンテレビ,suntvv,サンテレビ,408,\n兵庫県姫路市の植物園ではクリスマスシーズンに合わせて、見頃を迎えたシクラメンの展示会が開かれています。\n手柄山温室植物園で展示されているシクラメン\n寒くなると花を咲かせる植物が少ない中、シクラメンは冬を代表する花として人気です。\n\n姫路市の手柄山温室植物園ではおよそ50種150点のシクラメンが見頃を迎えています。\n\nシクラメンは品種改良が進み、ピンクや紫などの単色やグラデーションの花を咲かせるものがあり、花びらの形も品種ごとに異なっていて、多種多様な色彩と形状が楽しめる植物です。\n\n会場には、フリルをあしらったドレスのような「アイスプリンセス」や、燃え盛る炎のような形をした「かがり火」などが集められ、訪れた人の目を楽しませています。 \n\nまた、126鉢のシクラメンを積み上げた高さ1．7メートルのクリスマスツリーも展示されています。\n\nこの展示会は12月24日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/a958a37269038672716ec057804990587848e57e/images/000']
宝塚歌劇団「改めて事実関係を精査」遺族からの要請を受け 調査報告書をHPから削除／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/1f4be1c884a40867172f8501360d52a08570a675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010000-suntvv-000-1-view.jpg?exp=10800,2023-12-19T12:13:53+09:00,2023-12-19T12:13:53+09:00,サンテレビ,suntvv,サンテレビ,399,\n宝塚歌劇団の25歳の俳優の女性が急死した問題で、劇団は2023年11月に公表した調査報告書を12月18日、公式サイトから削除しました。\n宝塚大劇場\n宝塚歌劇団では、2023年9月、宙組（そらぐみ）に所属する俳優の女性（25）が自宅マンションの敷地内で死亡しているのが見つかりました。\n\n劇団は外部の弁護士を中心とする調査チームを立ち上げ、関係者らへの聞き取りなどを実施。\n\n11月にまとめた調査報告書では、長時間労働は認めたものの、上級生によるいじめやパワハラは否定していました。\n\nこれに対し、遺族側は12月、証拠の評価や事実認定に誤りがあるとする意見書を劇団に提出しました。\n\n劇団は、公式サイトから報告書を削除したことについて、「遺族からの要請があった」としていて、「提出された意見書や遺族側が行った会見の内容などを踏まえて、改めて事実関係の精査を行う」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010000-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/1f4be1c884a40867172f8501360d52a08570a675/images/000']
