headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲ松山駅でテロ想定訓練 利用客増える年末年始を前に ドローン使った訓練も 【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/37cc1e71220ccddbcdebf5422aec4210555dd97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90015106-ebc-000-1-thumb.jpg?exp=10800,2023-12-19T18:59:02+09:00,2023-12-19T18:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,428,\nテレビ愛媛\n駅の利用客が増える年末年始を前に、ＪＲ松山駅でテロを想定した訓練が行われました。\n\n１９日の訓練には、警察とＪＲ四国の職員、あわせておよそ５０人が参加。ＪＲ四国に攻撃予告があり、駅員が巡回していたところ不審なドローンを発見、ドローンから不審な液体が漏れ出しているという想定で行われました。\n\n液体の流出を確認した駅員はすぐに警察へ通報し、駅の利用客を避難誘導します。\n\nこのあと、ドローンの持ち主を名乗る不審な男が駅に現れ、刃物を振り回し暴れますが、駅員と警察がさすまたや盾を使い、不審者を確保しました。\n\n松山東警察署・梶原啓史警備課長：\n「今後も関係機関、民間事業者の皆様、地域住民の皆様と連携をしまして、官民一体となったテロ対策を務めていきたいと考えております」\n\n県警によりますと、ＪＲ松山駅でのドローンを使った訓練は今回が初めてで、今後もドローンに対応する訓練を実施していきたいとしています。\nテレビ愛媛,[],[]
大学入学共通テスト「東予にも試験会場設置を」負担軽減へ新居浜市などが愛媛大学に要望【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/79474917e6df859b466fdc01e50faddbbe020546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90015103-ebc-000-1-thumb.jpg?exp=10800,2023-12-19T18:59:02+09:00,2023-12-19T18:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,461,\nテレビ愛媛\n大学入学共通テストの愛媛県内の試験会場が松山市のみで、東予の受験生に負担がかかっているとして、新居浜市などが東予にも会場を設置するよう、愛媛大学などに要望しました。\n\n要望に訪れたのは、新居浜市の石川勝行市長と、四国中央市の高橋誠副市長ら４人で、東予に試験会場を設置するよう求める要望書を、愛媛大学の仁科弘重学長に手渡しました。\n\n要望書では、試験会場が自宅から遠く離れた受験生が、前日に松山市内に宿泊するなど、精神的・肉体的負担や保護者の経済的負担の解消を目的に、東予地域に会場を設けるよう求めています。\n\n新居浜市・石川勝行市長：\n「宿の予約そのものが、１年前から取れるか取れないか分からないという、そんな状況でもありますので、ぜひなんとか東予地域に試験会場を開設していただきたいと、そんな思いでございます」\n\n県内の市や町からの新たな試験会場設置の要望は今回が初めてで、愛媛大学は今後、東予だけでなく南予も含めた県全体で試験会場の設置を検討していきたいとしています。\nテレビ愛媛,[],[]
愛南町でカキの出荷始まる 少雨の影響で例年より1か月遅れ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6a15025a4b0c7903aa91a730ac855f655e9fa752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90015107-ebc-000-1-thumb.jpg?exp=10800,2023-12-19T18:55:02+09:00,2023-12-19T18:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,483,\nテレビ愛媛\n愛南町の御荘湾では、カキの出荷が始まりました。\n\n今年は雨が少なかった影響などで、出荷のスタートが例年より１カ月遅れたそうです。\n\n愛南町の御荘湾は、エサとなるプランクトンが豊富で、およそ３０軒の業者がカキを養殖しています。\n\n町内防城成川の松本和三さん（８３）の作業場では、出荷に向け、水揚げしたばかりのカキを専用の金具で開けて身を殻から取り出す「カキ打ち作業」が、１８日から始まりました。\n\n出荷は例年１１月下旬から始まりますが、今年は海水温が高く雨が少なかった影響で、湾内の塩分濃度が高かったため、身の太りが遅く１カ月ほど遅い開始となりました。\n\n水揚げされたカキの身は例年通りプリプリで、松本さんも需要が高まる年末年始に間にあったとホッと胸をなで下ろしています。\n\nカキ養殖・松本和三さん：\n「愛南のカキはおいしいですよ。食べてくださいや！」\n\nカキは去年と同じ、剥き身で５００グラム１７００円。殻付き１キロが１３００円で取引されています。\n\n出荷は年末にピークを迎え、来年３月末まで続きます\nテレビ愛媛,[],[]
四国中央市 “紙のまち”日本一をイルミネーションで祝福！紙の製造品出荷額１８年連続全国１位【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5dad72ba9945d6f34fe34ce8027636a474a0ff83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90015105-ebc-000-1-thumb.jpg?exp=10800,2023-12-19T19:04:02+09:00,2023-12-19T19:04:02+09:00,テレビ愛媛,ebc,テレビ愛媛,429,\nテレビ愛媛\n紙の製造品出荷額が１８年連続で全国１位となった四国中央市で、日本一を祝うイルミネーションが点灯されています。\n\n四国中央市の国道沿いの公園に灯されたイルミネーション。「紙のまちランキング１８年連続日本一！」と書かれた、横１０メートルの大きな看板を、およそ６千個のＬＥＤと四国中央市のキャラクター「しこちゅ～」が彩ります。\n\n四国中央市のおととしの紙関連の製造品出荷額はおよそ５１０８億８千万円で、２位の静岡県富士市に１６０億円余りの差をつけ全国１位に。１８年連続の日本一となりました。\n\nイルミネーションを見物に来た市民は写真撮影をして、冬の彩りを楽しみながら日本一を祝っていました。\n\n市民：\n「ものすごいきれいですね。１８年連続日本一ということで、僕ももちろん紙業界で仕事をしてるんで、非常にありがたいと思います」\n\nこのイルミネーションは来月３１日まで毎日、午後６時から午後１０時まで点灯されます。\nテレビ愛媛,[],[]
県内で交通死亡事故相次ぐ 県が２年ぶりの「緊急事態宣言」発令【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ec448e8789f319e9a9265f4557fc799e03970bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90015102-ebc-000-1-thumb.jpg?exp=10800,2023-12-19T18:59:02+09:00,2023-12-19T18:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,615,\nテレビ愛媛\n年末を前に愛媛県内で交通死亡事故が多発しています。１８日までの１０日間に５件の死亡事故が起き、県は２年ぶりとなる「交通死亡事故多発緊急事態宣言」を発令しました。\n\n警察によりますと、１８日午後５時半ごろ、西条市河原津の国道１９６号線の交差点で、道路を歩いて渡っていた、近くの庄司ツネヨさん（８３）が、右折してきた普通乗用車にはねられ死亡しました。\n\nこの事故で、県内では今月９日からの１０日間で、５件の死亡事故が発生したことになり、県はき１９日に２年ぶりとなる「交通死亡事故多発緊急事態宣言」を発令しました。\n\n２８日までの１０日間の期間中、県は早めのライト点灯や反射材の着用など事故防止に向け関係機関への呼びかけを強める方針です。\n\nこうした中、松山市ではさらに事故が起きました。\n\n１９日午前６時４０分ごろ、市内御幸の国道１９６号線で、軽乗用車が前を走っていたミニバイクに衝突し、ミニバイクに乗っていた、市内太山寺町の会社員・田中美和子さん（６８）が、頭などを強く打ち意識不明の重体です。\n\n警察は軽乗用車を運転していた、市内東長戸の会社員・橋本和高容疑者（６０）から、基準値の３倍にあたる呼気１リットル中０．４５ミリグラムのアルコールを検出し、酒気帯び運転の現行犯で逮捕しました。\n\n橋本容疑者は出勤中だったということで、警察は飲酒の状況などを詳しく調べています。\nテレビ愛媛,[],[]
松山「外環空港線」一部区間が来年２月２４日に開通 渋滞緩和に期待【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c057764ed46bcc52957e9c9d089b307203d9a2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90015101-ebc-000-1-thumb.jpg?exp=10800,2023-12-19T18:53:02+09:00,2023-12-19T18:53:02+09:00,テレビ愛媛,ebc,テレビ愛媛,526,\nテレビ愛媛\n延伸工事が続いている、松山外環状道路。国道５６号線と松山空港方面を結ぶ新たな区間は来年の２月２４日に開通することが発表され、渋滞の緩和やアクセス向上が期待されます。\n\n曽我部愛麗アナウンサー：\n「松山外環状道路東垣生ＩＣに来ています。こちらの道路の開通まで、あと２カ月となりました」\n\n松山外環状道路は松山空港や高速道路、そして主要な国道を結ぶことでアクセスの向上や渋滞緩和を図ろうと２００７年から整備が進められています。\n\nこのうち、余戸南と松山インターを結ぶ「インター線」は整備が完了していて、国道５６号から松山空港を結ぶ「空港線」のうち、およそ２．４キロの区間が新たに開通。開通日は来年２月２４日に決まりました。\n\n開通を２カ月後に控え、高規格道路の利活用を検討する県の委員らおよそ１５人が空港近くの東垣生ＩＣ付近を現地視察しました。\n\n「今回部分開設します、空港線になります」\n\n国土交通省松山河川国道事務所によりますと、この新たな区間の開通で松山空港と松山インター間の所有時間が開通前と比べ、およそ１５分の短縮が見込まれるほか、産業の活性化、交通事故の減少も期待されるということです。\nテレビ愛媛,[],[]
酒気帯び運転の車がミニバイクと衝突し女性が意識不明の重体　車運転の男を逮捕【愛媛】　（テレビ愛媛）,https://news.yahoo.co.jp/articles/2b34bdb7f24be4aa3ebc6dec6e45aef40a52eb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90015100-ebc-000-1-thumb.jpg?exp=10800,2023-12-19T14:25:02+09:00,2023-12-19T14:25:02+09:00,テレビ愛媛,ebc,テレビ愛媛,423,\nテレビ愛媛\n１９日朝、愛媛県松山市の国道で軽乗用車がミニバイクと衝突し、ミニバイクに乗っていた女性が意識不明の重体です。\n警察は、軽乗用車を運転していた６０歳の自称会社員の男を酒気帯び運転の現行犯で逮捕しました。\n\n警察によりますと、１９日午前６時４０分ごろ、松山市御幸の国道１９６号線で市内方面に向け走っていた軽乗用車が、前を走っていたミニバイクに衝突しました。\n\nこの事故で、ミニバイクに乗っていた市内太山寺町の会社員・田中美和子さん（６８）が市内の病院に運ばれましたが、頭などを強く打ち意識不明の重体です。\n\nまた、軽乗用車を運転していた市内東長戸の自称会社員・橋本和高容疑者（６０）から基準値の３倍にあたる呼気１リットル中０．４５ミリグラムのアルコールを検出し、警察は酒気帯び運転の現行犯で、橋本容疑者を逮捕しました。\n\n２人はどちらも出勤中だったということで、警察は事故の原因を詳しく調べています。\nテレビ愛媛,[],[]
自民党「パーティー券裏金疑惑」県選出の安部派３議員に聞く【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0f2fab233368ab9bfedf30cbfaf23fec1ee5d6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90015108-ebc-000-1-thumb.jpg?exp=10800,2023-12-19T18:50:02+09:00,2023-12-19T18:50:02+09:00,テレビ愛媛,ebc,テレビ愛媛,697,\nテレビ愛媛\n東京地検特捜部は１９日、自民党安倍派と二階派の事務所の家宅捜索に乗り出し、政治と金の問題についに捜査のメスが入りました。県選出で安倍派所属の３人の国会議員が、疑惑に対してどのように説明しているのか、改めてまとめました。\n\n自民党の派閥の政治資金パーティーの収入をめぐる疑惑は、新たな局面を迎えました。派閥側がパーティー券の売上を裏金化し、所属の国会議員にキックバックするなど不正に処理していたとされる疑惑で、東京地検特捜部は１９日、最大会派・安倍派と二階派の強制捜査に乗り出しました。\n\nテレビ愛媛は先週１５日、県選出で安倍派所属の３人の国会議員にキックバックがあったか、処理について派閥の指示があったかなどのアンケート調査を行いました。\n\nこれに対し、愛媛１区選出で厚生労働大臣政務官を務める塩崎彰久衆院議員は、公式のＳＮＳを通じて「私自身は政治資金について法に則って適正に処理をしており、パーティー売上の返戻などは一切受け取っておりません」と潔白を主張しています。\n\n一方、安倍派の常任幹事の一人で元国家公安委員長の山本順三参院議員は文書で、「刑事告発をされている件でありますので、慎重に事実関係を調査・確認し、適切に対応して参ります」とコメント。\n\nまた、愛媛３区選出で自民党県連の会長を務める井原巧衆院議員は、「現在、報道によると刑事告発をされているとの事です。丁寧に事実関係を確認し、誠意を持って適切に対応してまいりたいと思います」と文書で回答しています。\n\n今後は国会議員への聴取も本格化するとみられ、疑惑の解明が待たれます。\nテレビ愛媛,[],[]
冬の味覚「白ネギ」収穫始まる 作業は４月まで約９４トンを出荷見込み【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0d9525fc2aff0830a9ec9105484e243cfd99ed54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90015104-ebc-000-1-thumb.jpg?exp=10800,2023-12-19T18:55:02+09:00,2023-12-19T18:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,586,\nテレビ愛媛\n冬本番の寒さが続く中、おいしい冬の味覚が県内でも本格的な出荷を迎えています。\n\n田中日南子記者：\n「けさも気温が上がらず、ダウンコートを着ていても寒いくらいです。そんな中、これからが旬の冬野菜、白ネギの収穫が始まっています」\n\n１９日の愛媛県内は、寒気と低気圧の影響で、松山で最高気温８℃、新居浜で７．２℃、宇和島で７．９℃と、全ての地点で最高気温が１０℃を下回る寒さとなりました。\n\n松前町の農家・八束さんの畑では、有機栽培で育てた冬の味覚、白ネギの収穫が行われ、大きく育ったネギを土から丁寧に抜いていきました。\n\n今年は夏の猛暑と雨が少なかった影響で、水やりに特に苦労したということで、太さにばらつきが出たものの、柔らかく甘みがある白ネギに仕上がっているということです。\n\n白ネギ農家・八束直哉さん：\n「暑さとか心配してましたけど、立派な白ネギができたと思います。１２月、１月は、とても柔らかく甘くおいしいので、生のまま、ネギサラダとか。ネギのかき揚げをしたらとっても甘くおいしいです」\n\nＪＡ松山市管内の白ネギ農家は、８割以上が有機栽培に取り組んでいて、農薬や化学肥料は県の基準の半分ほどの量で作られています。\n\n白ネギの収穫は４月まで続き、県内や関西方面に、例年並みの約９４トンを出荷する見込みです。\nテレビ愛媛,[],[]
国道交差点で歩行者が車にはねられ死亡　約２年ぶりに「交通死亡事故多発緊急事態宣言」発令【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8ee8565f73901a5239bcef1a2cc5a8f1d111253a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90015099-ebc-000-2-thumb.jpg?exp=10800,2023-12-19T14:17:01+09:00,2023-12-19T14:27:02+09:00,テレビ愛媛,ebc,テレビ愛媛,442,\nテレビ愛媛\n１８日夕方、愛媛県西条市の国道交差点で、道路を歩いて渡っていた高齢の女性が右折してきた車にはねられ死亡しました。\n\n警察によりますと、１８日午後５時半ごろ、西条市河原津の国道１９６号線の交差点で、道路を歩いて渡っていた近くに住む庄司ツネヨさん（８３）が右折してきた普通乗用車にはねられました。\n\n庄司さんは市内の病院に運ばれましたが、全身を強く打っていて約１時間後に死亡が確認されました。\n\n現場は、信号機や横断歩道のないＴ字路交差点で、警察は車を運転していた市内のパート従業員の女性（４７）に話を聴くなど事故の原因を調べています。\n\nまた、これで県内では今月９日以降の１０日間で５件の死亡事故が発生したため、県は１９日およそ２年ぶりとなる「交通死亡事故多発緊急事態宣言」を発令しました。\n\n２８日までの１０日間の宣言期間中、県は『早めのライト点灯』や『歩行者の反射材着用』など事故防止に向け、関係機関への呼びかけを強める方針です。\nテレビ愛媛,[],[]
