headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】山本由伸への「3億ドル提示」は誤報か　「条件提示はまだ行われていない」と米記者が報じる（MLB.jp）,https://news.yahoo.co.jp/articles/fd4a92c708d3c2572a2a7a42fa0eb02a4c712d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-mlb-000-1-view.jpg?exp=10800,2023-12-19T11:44:28+09:00,2023-12-19T11:44:28+09:00,MLB.jp,mlb,MLB.jp,980,\n山本由伸の争奪戦がいよいよ本格化するようだ（MLB Advanced Media）\n一部では「3億ドルを超えるオファーが提示されている」という報道もあった山本由伸の争奪戦だが、どうやら誤報だったようだ。日本時間12月19日、米スポーツ専門チャンネル「ESPN」のジェフ・パッサン記者は、山本の代理人を務めるジョエル・ウルフ氏が各チームに対して年俸などの条件面を交渉しないように通達していることをリポート。まだ各チームから山本への条件提示は行われていないとみられる。ただし、早ければ日本時間12月19日にも条件提示が始まる見込みであり、いよいよ争奪戦が本格化することになりそうだ。\n\n 多くのチームが山本獲得に興味を示すなか、日本時間12月18日には「レッドソックスとジャイアンツがすでに3億ドルを超えるオファーを提示している」という情報が球界を駆け巡った。しかし、パッサン記者は「それは不正確な情報だ」とし、まだ各チームからの条件提示は行われておらず、早ければ日本時間12月19日から正式な条件提示が行われる見込みであることを伝えた。山本と各チームのここまでの面会は、いかに山本を評価しているか、いかに山本を必要としているか、といったことを各チームがアピールするための場だったとみられる。\n\n もちろん、だからといって山本が3億ドルを超えるオファーを得る可能性がないというわけではなく、争奪戦の激化によってマネーゲームが白熱していけば、「最低2億ドル」と言われていた山本の契約総額が3億ドルの大台に到達する可能性は十分に残されている。一部では10年を超えるような長期契約になる可能性も取り沙汰されており、ゲリット・コール（ヤンキース）の9年3億2400万ドルを超え、投手史上最大の契約になることを予想する声も出ている。\n\n 早ければ今週中に各チームのオファーが出揃う可能性もあり、パッサン記者は「山本争奪戦は年内、早ければ今週中にも決着するだろう」との見通しを示した。「ニューヨーク・ポスト」のジョエル・シャーマン記者は「今週、山本への入札合戦が本格化するはずだ」と伝えており、「ニューヨーク・ポスト」のマイク・プーマ記者によると、メッツは山本がクリスマスまでに決断を下すと考えているという。1週間以内に山本争奪戦が決着する可能性は高そうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fd4a92c708d3c2572a2a7a42fa0eb02a4c712d2b/images/000']
【MLB】ナ西地区でドジャースの対抗馬になり得るダイヤモンドバックス　DHの強打者獲得を目指す（MLB.jp）,https://news.yahoo.co.jp/articles/7c918a50de6763c83948b17440cfd77fd3ed734c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010009-mlb-000-1-view.jpg?exp=10800,2023-12-19T14:02:53+09:00,2023-12-19T14:02:53+09:00,MLB.jp,mlb,MLB.jp,1110,\nドジャースからFAとなっているJ・D・マルティネス（MLB Advanced Media）\n先発ローテーションにエデュアルド・ロドリゲスを加え、今季固定できなかった三塁にはトレードでエウヘニオ・スアレスを獲得し、自軍からFAとなったルルデス・グリエルJr.と再契約を結ぶなど、着実に戦力を整えている今季のナ・リーグ王者ダイヤモンドバックス。非常にバランスのいいロースターが完成しつつあり、来季は11年連続でポストシーズン進出中のドジャースと地区優勝を争うことが期待される。マイク・ヘイゼンGMは次なる補強として、フルタイムのDHを任せられる強打者の獲得を検討しているとみられる。\n\n 現在のダイヤモンドバックスのロースターを眺めてみると、ザック・ギャレンとメリル・ケリーの先発2本柱にロドリゲスが加わり、ポストシーズンで活躍したブランドン・ファートも含めて先発5枚のうち4枚は確定。今季前半戦に固定できず苦しんだ勝ちパターンには、今季急成長を遂げたケビン・ギンケルと今季途中にトレードで加入したポール・シーウォルドがいる。先発5番手やブルペンの層の薄さには不安を残すものの、投手陣が今季よりグレードアップしているのは間違いないだろう。\n\n 野手陣に目を移すと、レギュラー陣は捕手ガブリエル・モレノ、一塁クリスチャン・ウォーカー、二塁ケテル・マルテ、三塁スアレス、遊撃ヘラルド・ペルドモ（または有望株ジョーダン・ローラー）、左翼グリエルJr.、中堅アレック・トーマス、右翼コービン・キャロルという顔ぶれ。これまではDHを固定してこなかったヘイゼンGMだが、今オフはフルタイムのDHを獲得することに前向きな姿勢を見せており、DHに入る強打者を獲得できれば、穴のないロースターが完成する。\n\n ダイヤモンドバックスが獲得する強打者候補として名前が挙がっているのは、J・D・マルティネス、ジャスティン・ターナー、ホルヘ・ソレアといった面々。今季ドジャースで113試合に出場して打率.271、33本塁打、103打点、OPS.893をマークしたマルティネスを獲得できれば、理想的な補強となるが、米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者によると、ダイヤモンドバックスは「マルティネスは少し高すぎる」と考えているようだ。今季のエバン・ロンゴリアのように、若いチームにベテランの経験値をもたらすという意味で、39歳のターナーに狙いを定める可能性もありそうだ。\n\n いずれにせよ、今オフの大物補強はDHが最後となる可能性が高く、ヘイゼンGMが打倒ドジャースへのラストピースとして誰を獲得するのか注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c918a50de6763c83948b17440cfd77fd3ed734c/images/000']
【MLB】山本由伸を最も必要としているチームは？　8チームをランク付け　1位にはヤンキースが選出（MLB.jp）,https://news.yahoo.co.jp/articles/a57d0dc0f5b5f3ac35aaa5890f406a535f526018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010007-mlb-000-1-view.jpg?exp=10800,2023-12-19T12:58:21+09:00,2023-12-19T12:58:21+09:00,MLB.jp,mlb,MLB.jp,1087,\n多くのチームが獲得に乗り出しているとみられる山本由伸（MLB Advanced Media）\n山本由伸はどのチームへ行くのだろうか。大谷翔平の争奪戦が決着した今、移籍市場で最大の注目を集めているのが山本の動向である。日本球界での圧倒的な実績に加え、25歳という若さも大きな魅力となり、現時点でも少なくとも8チームが争奪戦に加わっているとみられる。MLB公式サイトでは、この8チームを「山本を最も必要としている順」にランク付け。1位から順に、ヤンキース、ジャイアンツ、メッツ、ブルージェイズ、ドジャース、レッドソックス、カブス、フィリーズという結果になった。\n\n 1位のヤンキースについて、マイク・ペトリエロ記者は「フアン・ソトを獲得した以上、2024年は全力で勝利を目指さなければならない」とコメント。「パドレスとのトレードで多くの投手を放出しており、先発投手陣はカルロス・ロドンとネスター・コルテスが健康を維持して活躍する必要がある。山本を獲得することは、現在と未来においてチームを大いに助けるだけでなく、ヤンキースがヤンキースであり続けることを証明することになるだろう」とした。\n\n 3位のメッツについては、トーマス・ハリガン記者が「多くのチームが獲得を目指すなか、大富豪のスティーブ・コーエン・オーナーがそのオーラを維持するためには、この戦いに勝利する必要がある」とコメント。「コーエン・オーナーが球団を買収したとき、メッツはどんな選手でも獲得できるという暗黙の約束があった。山本の獲得に失敗すれば、それが覆されることになる。もちろん、戦力としても山本は必要であり、彼と同レベルの期待値を持つ投手を獲得するチャンスはめったにない」としている。\n\n 5位のドジャースについては、デービッド・アドラー記者が「多くのスター選手を抱えているが、投手陣のスーパースターが不足している。タイラー・グラスノーを獲得し、2025年には大谷がマウンドに戻ってくるが、あと1人エース級の投手を獲得できれば、今後何年にもわたって最強チームとして君臨し続けるだろう」とコメント。「クレイトン・カーショウが戻ってくる保証はないし、ウォーカー・ビューラーは1年後にFAとなる。山本は彼らの後継者となれる。山本はネクスト・カーショウになれるんだ。大谷より4歳、グラスノーより5歳も若いのだから」とした。\n\n いよいよ各チームからの条件提示がスタートし、早ければ今週中にも決着する可能性があるとみられる山本争奪戦。果たして、日本球界最強の右腕を手に入れるのはどのチームだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a57d0dc0f5b5f3ac35aaa5890f406a535f526018/images/000']
【MLB】オリオールズが本拠地球場について新たに30年間のリース契約を結ぶ　ボルティモア移転100年目のシーズンまで（MLB.jp）,https://news.yahoo.co.jp/articles/bc8bcef95a506e711cfec5858f83ad4f70a724c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-mlb-000-1-view.jpg?exp=10800,2023-12-19T12:36:36+09:00,2023-12-19T12:36:36+09:00,MLB.jp,mlb,MLB.jp,945,\nオリオールズの本拠地オリオール・パーク・アット・カムデンヤーズ（MLB Advanced Media）\n日本時間12月19日、オリオールズとメリーランド州は30年間のオリオール・パーク・アット・カムデンヤーズのリース契約を締結した。このリース契約については、9月下旬の段階で合意されており、最終ステップが残されているだけの状態となっていた。現行のリース契約は今年いっぱいで満了する予定だったが、これでオリオールズはボルティモア移転100年目となる2053年シーズンまでオリオール・パーク・アット・カムデンヤーズを本拠地とすることに。ウェス・ムーア知事は「今日は素晴らしい日だ」とリース契約の締結を喜んだ。\n\n ムーア州知事は「当初からメリーランド州の納税者のことを第一に考え、オリオールズをボルティモアに長期的にとどめることを目指していた。だから、カムデンヤーズについて新たに30年間のリース契約を結ぶことにしたんだ」とのコメントを発表。「オリオールズはボルティモアのコミュニティの大切な一員であり、このパートナーシップを継続できることを嬉しく思う」と付け加えた。\n\n 新たに30年間のリース契約が結ばれたが、オリオールズがカムデンヤーズ周辺の土地開発の許可を得られなかった場合、15年間でリース契約を終了できるオプションが盛り込まれているという。カムデンヤーズ周辺の土地開発については、2027年末が交渉期限となっているようだ。\n\n オリオールズのピーター・アンジェロス会長は「最も重要なのは、今回の30年契約によって、ボルティモア移転から100年目のシーズンを迎えられるようになったことだ」とコメント。以前からボルティモアにとどまることを希望していたアンジェロス会長は、ブレーブスの本拠地トゥルイスト・パークのように、球場周辺を開発して住居や娯楽施設などを建設し、複合施設としてアップグレードしたいと考えているという。また、球場設備の改善・向上にも取り組んでいくようだ。\n\n チーム再建期を終え、アドリー・ラッチマンら若手選手を中心に、新たな黄金期へと突入しようとしているオリオールズ。戦いの舞台はこれからもオリオール・パーク・アット・カムデンヤーズであり続ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc8bcef95a506e711cfec5858f83ad4f70a724c5/images/000']
【MLB】内野手が手薄になったブルージェイズ　レッズ・インディア獲得に興味を示す　2021年のナ・リーグ新人王（MLB.jp）,https://news.yahoo.co.jp/articles/b1d68d3a0912921dd510d11c5d88a0b9754f315a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010008-mlb-000-1-view.jpg?exp=10800,2023-12-19T13:29:03+09:00,2023-12-19T13:29:03+09:00,MLB.jp,mlb,MLB.jp,1042,\nジョナサン・インディアはトレードの噂が絶えない（MLB Advanced Media）\n「カナディアン・ベースボール・ネットワーク」のボブ・エリオット記者によると、ブルージェイズはジョナサン・インディア（レッズ）をトレードで獲得することに興味を示しているという。ブルージェイズは今オフ、ウィット・メリフィールドとマット・チャップマンがFAとなったため、一塁ブラディミール・ゲレーロJr.と遊撃ボー・ビシェットを除く内野陣には不確定要素が多い。現有戦力に複数のレギュラー候補がいるものの、いずれも決め手に欠けるため、2021年ナ・リーグ新人王の獲得を検討しているようだ。\n\n ゲレーロJr.とビシェットの両スターを除くブルージェイズの内野陣は、キャバン・ビジオ、サンティアゴ・エスピナル、デービス・シュナイダー、アーニー・クレメントといった顔ぶれ。ビジオとエスピナルは伸び悩んでおり、シュナイダーは今季35試合でOPS1.008、クレメントは今季29試合で打率.380をマークしたものの、サンプルサイズがかなり小さいため、来季も同じ活躍ができるとは限らない。アディソン・バーガー、オレルビス・マルティネス、レオ・ヒメネスといった若手も控えているが、少なくとも1人は計算の立つレギュラーを加えておきたいところだろう。\n\n その候補に浮上しているのがレッズの正二塁手として活躍してきたインディアだ。現在27歳のインディアは2018年ドラフト全体5位指名でプロ入りし、メジャー昇格時に三塁から二塁へ転向。メジャーデビューした2021年は150試合で打率.269、21本塁打、69打点、12盗塁、OPS.835の活躍を見せ、新人王に選ばれた。メジャー3年目の今季は119試合に出場し、打率.244、17本塁打、61打点、14盗塁、OPS.745を記録している。\n\n レッズはエリー・デラクルーズを筆頭に、マット・マクレーン、ノエルビ・マルテ、クリスチャン・エンカーナシオン＝ストランドと若手野手が次々に台頭。内野手が人員余剰気味になっていたところにFAでジャイマー・キャンデラリオを獲得したため、インディアですらレギュラーポジションが保証されない状況となっている。ニック・クロール編成本部長はインディア放出に否定的な姿勢を貫いているが、投手補強が必要であることも事実。ブルージェイズがオファーする交換要員次第では、一気に交渉が進展しても不思議ではない。今後の動向が注目される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b1d68d3a0912921dd510d11c5d88a0b9754f315a/images/000']
【MLB】ジャイアンツが控え捕手を確保　トム・マーフィーと2年800万ドルで合意　正捕手ベイリーを支える存在に（MLB.jp）,https://news.yahoo.co.jp/articles/106cf22f0fd85b4ca1b230f5e6360c2cee88c58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010003-mlb-000-1-view.jpg?exp=10800,2023-12-19T10:53:32+09:00,2023-12-19T10:53:32+09:00,MLB.jp,mlb,MLB.jp,977,\n2019年からマリナーズでプレーしていたトム・マーフィー（MLB Advanced Media）\nジャイアンツが若き正捕手パトリック・ベイリーを支える控え捕手を確保した。日本時間12月19日、MLB公式サイトが関係者から得た情報によると、ジャイアンツはマリナーズからFAとなっていたトム・マーフィーと2年800万ドル＋球団オプション1年の契約を結ぶことで合意に至ったという。800万ドルのなかにはオプションのバイアウト25万ドルが含まれていることが報じられており、マーフィーは2024～25年の2シーズンで775万ドルを受け取ることになる。\n\n 現在32歳のマーフィーはマリナーズで準レギュラーとして活躍していた時期があり、2019年は76試合で打率.273、18本塁打、40打点、OPS.859をマークする活躍を披露。短縮シーズンの2020年は故障で全休したが、2021年は低打率ながらも97試合で11本塁打を放った。\n\n ここ2シーズンも左肩の脱臼や左手親指の故障など、満足に稼働できていないものの、2022年は14試合の出場ながらも打率.303、OPS.894の好成績をマーク。今季は正捕手カル・ローリーを支える控え捕手として47試合に出場し、打率.290、8本塁打、17打点、OPS.873を記録した。\n\n マリナーズ時代に残した数字が示す通り、捕手としては平均以上の打力を持っている選手だが、守備面は今一つ。2019年にはフレーミングや盗塁阻止で平均以上のパフォーマンスを見せ、守備防御点＋7を記録したが、相次ぐ故障が影響したのか、今季はフレーミング、盗塁阻止とも平均を下回り、守備防御点－4に終わった。特に28度走られて1度しか刺せなかった（盗塁阻止率3.6％）点は気になるところだ。\n\n ジャイアンツは2020年ドラフト1巡目指名のベイリーが今年5月にデビューし、正捕手に定着。24歳のベイリーを支えるベテラン捕手としてマーフィーの獲得に動いた。なお、ベイリー以前に「将来の正捕手」として期待されていた2018年ドラフト1巡目指名のジョーイ・バートは期待に応えられず、チーム内で居場所を失うことに。まだ27歳とブレイクの可能性は残されており、その潜在能力を評価するチームがトレードでの獲得を狙うことになるかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/106cf22f0fd85b4ca1b230f5e6360c2cee88c58c/images/000']
【MLB】ワカ獲得のロイヤルズ　右腕ヒーズリーをオリオールズへトレード　ロースターの枠を空けるための動き（MLB.jp）,https://news.yahoo.co.jp/articles/f0d66a4c75474b90cbef1a44046280e3d3c6d5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010002-mlb-000-1-view.jpg?exp=10800,2023-12-19T10:30:37+09:00,2023-12-19T10:30:37+09:00,MLB.jp,mlb,MLB.jp,917,\nオリオールズへの移籍が決まったジョナサン・ヒーズリー（MLB Advanced Media）\n日本時間12月19日、ロイヤルズはマイケル・ワカの獲得を正式に発表したが、すでにロースターの40人枠がフルに埋まっているため、ロースターの枠を空ける必要が発生。そのための動きとして、オリオールズへジョナサン・ヒーズリーを放出し、18歳の右腕セザー・エスピナルを獲得するトレードを成立させた。ロイヤルズがトレードを成立させるのは、ここ5日間で3件目。セス・ルーゴとクリス・ストラットンの獲得を正式発表するときにもトレードによってロースターの枠を空けている。\n\n オリオールズへ移籍することになったヒーズリーは26歳の右腕。2018年ドラフト13巡目指名でロイヤルズに入団し、2021年9月にメジャーデビューを果たした。メジャー2年目の昨季は21試合に先発して104イニングを投げ、4勝10敗、防御率5.28、70奪三振を記録。今季は先発登板の機会は1度もなく、12試合に登板して1ホールド、防御率7.20に終わった。マイナーAAA級でも32試合（うち15先発）で2勝5敗1セーブ、1ホールド、防御率6.85と今一つのパフォーマンス。マイナー・オプションが残っているため、来季はAAA級での開幕が濃厚だ。\n\n ロイヤルズが獲得したエスピナルは2022年6月に国際アマチュアFA選手として契約した18歳の右腕。プロ2年目の今季はドミニカ共和国のサマー・リーグ（マイナーのルーキー級に相当）で9試合（うち8先発）に登板し、2勝1敗、防御率3.18を記録した。ロースターの40人枠外の選手であるため、ロイヤルズはヒーズリーを放出してエスピナルを獲得することにより、40人枠内の人数を1人減らし、ワカを登録することが可能になった。\n\n ロイヤルズはルーゴ獲得を正式発表する際に、テイラー・クラークをブリュワーズへ放出。ストラットン獲得を正式発表する際には、エドワード・オリバレスをパイレーツへトレードした。まだハンター・レンフローの獲得が正式に発表されていないため、その枠を空けるために、もう1件トレードが行われる可能性もありそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f0d66a4c75474b90cbef1a44046280e3d3c6d5ed/images/000']
【MLB】ブレーブスがマット・カーペンターを解雇　再トレードは成立せず　先日パドレスから獲得したばかり（MLB.jp）,https://news.yahoo.co.jp/articles/ae988d44bef4b3101b53236aebf760d57add8ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-mlb-000-1-view.jpg?exp=10800,2023-12-19T11:26:42+09:00,2023-12-19T11:26:42+09:00,MLB.jp,mlb,MLB.jp,952,\nヤンキースで復活の兆しを見せたマット・カーペンターだったが…（MLB Advanced Media）\n日本時間12月19日、ブレーブスはマット・カーペンターを解雇したことを発表した。3日前にパドレスとのトレードを成立させ、左腕レイ・カーを獲得するために38歳のカーペンターをセットで引き取ったブレーブスは、カーペンターを再トレードするつもりであることが報じられていたが、今季パドレスで大不振だったカーペンターを欲しがるチームはなかったようだ。カーペンターの来季年俸550万ドルのうち150万ドルはパドレスが負担しており、ブレーブスには400万ドル分の支払い義務がある。\n\n カージナルスで長年主力選手として活躍し、オールスター・ゲーム選出3度、シルバースラッガー賞1度の実績を持つカーペンターは、ヤンキースへ移籍した2022年に47試合で打率.305、15本塁打、37打点、OPS1.139の好成績をマーク。カージナルスでは2018年に自己最多の36本塁打を放ったあと、3年連続で不振が続いていたが、ヤンキースで復活の兆しを見せたため、パドレスは2年1200万ドルのオファーを提示して獲得した。\n\n ところが、今季のカーペンターは76試合で打率.176、5本塁打、31打点、OPS.641と再び低迷。カーペンターには選手オプションを破棄してFAになる権利も与えられていたが、今季の成績では当然、選手オプションを行使することなく残留することを選択した。ペイロール削減の必要に迫られてるパドレスは、あと6シーズン保有できる左腕カーとのセット販売でカーペンターをブレーブスへ放出。ブレーブスはマルコ・ゴンザレス、エバン・ホワイト、マックス・スタッシと同じ手法で「獲得後すぐに再トレード」を目論んでいたが、低迷する38歳のベテランを欲しがるチームは現れなかった。\n\n カーペンターはFAとなり、来季年俸の550万ドルはパドレスとブレーブスが負担するため、他球団はメジャー最低保証年俸やマイナー契約でカーペンターを獲得することができる。ほとんどリスクのない契約となるため、メジャー通算1225安打、175本塁打、OPS.818の実績を持つベテランとの契約に興味を示すチームは出てくるかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ae988d44bef4b3101b53236aebf760d57add8ed2/images/000']
【MLB】年俸調停権取得前の若手選手にボーナス分配　今季の最高額はフリオ・ロドリゲスの186万5349ドル（MLB.jp）,https://news.yahoo.co.jp/articles/c8abe18674a41f403b7e40ac14bbd161522d5348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010001-mlb-000-1-view.jpg?exp=10800,2023-12-19T09:59:09+09:00,2023-12-19T09:59:09+09:00,MLB.jp,mlb,MLB.jp,1261,\nマリナーズの中心選手として活躍するフリオ・ロドリゲス（MLB Advanced Media）\n日本時間12月19日、MLB機構とMLB選手会のあいだで結ばれている労使協定の取り決めに従い、年俸調停権取得前の若手選手にボーナスが分配された。フリオ・ロドリゲス（マリナーズ）の186万5349ドルを筆頭に、コービン・キャロル（ダイヤモンドバックス）、アドリー・ラッチマン（オリオールズ）、スペンサー・ストライダー（ブレーブス）など10選手が100万ドル以上のボーナスを獲得。ボーナスを受け取った101選手のうち、25選手が50万ドル以上のボーナスを手にした。\n\n 現在の労使協定では、各球団が合計5000万ドルを若手選手のボーナスのための資金として拠出し、それをアワード投票の結果や独自に設計したWARの数値に基づいて、各選手に分配することになっている。たとえば、ロドリゲスはMVP投票で4位にランクインしたことで100万ドルのボーナスを獲得。残りの86万5349ドルはWARに基づいて分配された金額である。\n\n MVP投票以外には、新人王投票、サイ・ヤング賞投票、オールMLBチームがボーナス対象のアワードに指定されているが、複数のアワードでボーナスを受け取る資格を満たした場合、最も金額の大きいアワードのみが対象になる。よって、新人王を受賞（75万ドル）し、MVP投票で5位（100万ドル）になり、オールMLBの1stチーム（100万ドル）に選ばれたキャロルの場合は、アワード獲得のボーナスとして100万ドルが支給される。\n\n なお、ロドリゲスやキャロルはすでに所属チームと長期契約を結んでいるが、長期契約を結んでいないと仮定して、まだサービスタイム（メジャー登録日数）が年俸調停権取得の要件を満たしていない場合は、ボーナスを受け取ることができる。独自に設計されたWARの数値では、ロドリゲスが1位で、2位はボビー・ウィットJr.（ロイヤルズ）、3位はウィリアム・コントレラス（ブリュワーズ）だった。\n\n 100万ドル以上のボーナスを手にした10選手は以下の通り。ちなみに、昨季はディラン・シース（ホワイトソックス）の245万7426ドルが最高額だった。\n\n1 フリオ・ロドリゲス（マリナーズ）186万5349ドル\n2 コービン・キャロル（ダイヤモンドバックス）181万2337ドル\n3 アドリー・ラッチマン（オリオールズ）179万8439ドル\n4 スペンサー・ストライダー（ブレーブス）169万2833ドル\n5 ジャスティン・スティール（カブス）167万3331ドル\n6 カイル・ブラディッシュ（オリオールズ）166万6786ドル\n7 フェリックス・バティースタ（オリオールズ）146万7094ドル\n8 ガナー・ヘンダーソン（オリオールズ）142万8001ドル\n9 ジョナ・ハイム（レンジャーズ）106万306ドル\n10 タナー・バイビー（ガーディアンズ）101万6931ドル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8abe18674a41f403b7e40ac14bbd161522d5348/images/000']
【MLB】パイレーツがさらなる先発補強　マーティン・ペレスと1年800万ドルで合意　2ケタ勝利6度の左腕（MLB.jp）,https://news.yahoo.co.jp/articles/ee87a4052d9d702202125b3b508b2b37161b588d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010000-mlb-000-1-view.jpg?exp=10800,2023-12-19T09:34:28+09:00,2023-12-19T09:34:28+09:00,MLB.jp,mlb,MLB.jp,969,\nパイレーツとの契約合意が報じられているマーティン・ペレス（MLB Advanced Media）\n先日ブレーブスとのトレードで左腕マルコ・ゴンザレスを獲得したパイレーツがさらなる先発補強に動いた。日本時間12月19日、MLB公式サイトが関係者から得た情報によると、パイレーツはレンジャーズからFAとなっていた左腕マーティン・ペレスと1年800万ドルの契約を結ぶことで合意に至ったという。パイレーツ先発陣は若手が多く、2ケタ勝利6度の実績を誇る32歳のペレスは、ゴンザレスとともに「経験豊富なイニングイーター」として若手に好影響を与え、先発ローテーションを支える働きが期待されている。\n\n ペレスはメジャー12年目の今季、レンジャーズで35試合（うち20先発）に登板して141回2/3を投げ、10勝4敗、2ホールド、防御率4.45、93奪三振を記録。2022年にオールスター・ゲーム初選出を果たす活躍を見せたため、今季も開幕から先発ローテーションの一角を担っていたが、レンジャーズがトレード・デッドラインでマックス・シャーザーとジョーダン・モンゴメリーを補強したことにより、ローテから弾き出され、8月以降は主にロングリリーフ要員として起用されていた。\n\n 2012年にレンジャーズでメジャーデビューすると、2018年オフにFAとなり、ツインズへ移籍。2020～21年はレッドソックスでプレーし、2022年から再びレンジャーズの一員として活躍していた。メジャー12年間で通算85勝81敗、5ホールド、防御率4.44を記録。2013年、2016年、2017年、2019年、2022年、2023年と6度の2ケタ勝利をマークしており、2022年には自己ベストの防御率2.89でリーグ8位にランクインした。\n\n パイレーツはJT・ブルベイカーがトミー・ジョン手術のリハビリで来季開幕には間に合わず、ヨハン・オビエドはトミー・ジョン手術で来季全休の見込み。エースのミッチ・ケラー以外に計算できる先発投手がおらず、補強が急務となっていた。実績のあるゴンザレスとペレスを加え、先発5枠のうち3枠は確定。残りの2枠をルイス・オルティス、ベイリー・フォルター、ロアンシー・コントレラス、クイン・プリースターといった若手が争うことになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee87a4052d9d702202125b3b508b2b37161b588d/images/000']
