headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レナ・ダナムのNetflixシリーズにミーガン・ステルター＆ウィル・シャープ（映画.com）,https://news.yahoo.co.jp/articles/c45849468c7451a0ac7b988542dfe09052221fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000022-eiga-000-1-view.jpg?exp=10800,2023-12-19T20:00:00+09:00,2023-12-19T20:00:00+09:00,映画.com,eiga,映画.com,468,\nロマンティックコメディに主演\nドラマ「GIRLS ガールズ」のレナ・ダナムと夫ルイス・フェルバーが共同企画したNetflixの新シリーズ「Too Much（原題）」に、コメディアンのミーガン・ステルター（「Hacks（原題）」）と俳優・クリエイターのウィル・シャープ（「Giri / Haji」「ホワイト・ロータス 諸事情だらけのリゾートホテル」）が主演することがわかった。\n\n 米バラエティによれば、本作は30代半ばで仕事中毒のジェシカ（ステルター）が、失恋の思い出がいっぱいのニューヨークを離れロンドンに移住したところ、「ノッティングヒルの恋人」のチャーミングなヒュー・グラントではなく、酔っ払いの同居人のリス・エバンスみたいな売れないミュージシャンのフェリックス（シャープ）に出会う、というロマンティックコメディ。\n\n 新シリーズ「Too Much（原題）」は10話構成で、ワーキング・タイトル・テレビジョンとダナムの製作会社がプロデュース。ダナムが監督、脚本を務め、ミュージシャンのフェルバーが楽曲製作を手がける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000022-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c45849468c7451a0ac7b988542dfe09052221fcb/images/000']
「ウォンカとチョコレート工場のはじまり」初登場首位！　「哀れなるものたち」は10位にアップ【全米映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/05c1eb29efc825f3833fc0bcebe9a3e30214e437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000014-eiga-000-1-view.jpg?exp=10800,2023-12-19T18:00:00+09:00,2023-12-19T18:00:00+09:00,映画.com,eiga,映画.com,1271,\nオープニング興収3900万ドルのヒットスタート！\n12月第3週の北米映画市場の興行成績は、不調だった先週と比べると、クリスマスシーズンを控え回復傾向に。週末3日間の興行収入ランキングでは、ティモシー・シャラメ主演の「ウォンカとチョコレート工場のはじまり」（ワーナー）が首位を獲得しました。\n【動画】「ウォンカとチョコレート工場のはじまり」本予告\n同作は、映画「夢のチョコレート工場」「チャーリーとチョコレート工場」に登場した工場長ウィリー・ウォンカの“はじまりの物語”。シャラメが若き日のウォンカ、ヒュー・グラントがオレンジ色の小さな紳士・ウンパルンパを演じました。ポール・キング（「パディントン」シリーズ）が監督、デビッド・ハイマン（「ハリー・ポッター」シリーズ）がプロデューサーを担当。4203スクリーンで公開され、週末3日間でオープニング興収3900万ドルをあげました。北米を除くインターナショナル興収は1億1000万ドルを突破しています。\n\n 大ヒットシリーズの第5弾「ハンガー・ゲーム0」（ライオンズゲート）は、5週目に突入しても2位をキープ。週末3日間で興収580万ドルを記録しました。累計興収は1億4500万ドルを突破し、息の長い興行となっています。\n\n 先週首位だった宮崎駿監督作「君たちはどう生きるか」（GKIDS）は、3位にダウン。週末3日間で興収510万ドルをあげ、累計興収は2300万ドルを超えましたが、前週比マイナス60.2%という、やや大きめの下落率となりました。「ゴジラ－1.0」（Emick）もひとつ順位を落とし、4位に。週末3日間で興収480万ドルをあげ、累計興収は3400万ドルを記録しました。\n\n 7位には、「Christmas with the Chosen: Holy Night（原題）」（ファゾム・イベント）が初登場しました。同作は、過去のクリスマスに放送された、イエス・キリストの誕生をめぐるふたつのエピソードを再編集し、リマスターしたもの。イタリアのテノール歌手アンドレア・ボチェッリと息子マッテオの初共演作も含めた、7つのパフォーマンスも収録されています。週末3日間で興収290万ドルを記録しました。\n\n 「女王陛下のお気に入り」のヨルゴス・ランティモス監督とエマ・ストーンが再タッグを組んだ「哀れなるものたち」（サーチライト）は、上映館を大幅に拡大し、先週の17位から10位にジャンプアップ。スコットランドの作家アラスター・グレイの同名ゴシック小説を映画化し、第80回ベネチア国際映画祭コンペティション部門で最高賞の金獅子賞を受賞しています。ストーンが演じるのは、自ら命を絶ちますが、風変わりな天才外科医ゴッドウィン・バクスター（ウィレム・デフォー）によって自身の胎児の脳を移植され、奇跡的に蘇生する女性ベラ。彼女は、放蕩者の弁護士ダンカン（マーク・ラファロ）に誘われ、大陸横断の旅に出かけます。週末3日間で興収120万ドル、累計興収は220万ドルをあげました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000014-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05c1eb29efc825f3833fc0bcebe9a3e30214e437/images/000', 'https://eiga.com/movie/96536/video/3/?cid=news_20231219_14_m']"
「はめふら」劇場版の新キャラ、アーキルやクミートら異国の隊商メンバーが登場するキャラPV公開（映画.com）,https://news.yahoo.co.jp/articles/6c179394e37fce46bb6a3922c33b79fa80e6cc84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000016-eiga-000-1-view.jpg?exp=10800,2023-12-19T19:00:00+09:00,2023-12-19T19:00:00+09:00,映画.com,eiga,映画.com,727,\nキャラクターPVが公開\n12月8日から公開中の「劇場版 乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…」の本編映像を使用したキャラクターPVが公開された。\n\n 「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…」シリーズは、山口悟氏による累計発行部数600万を超える（電子書籍含む）ラブコメファンタジー小説のアニメ化。夢中になっていた乙女ゲームの悪役に生まれ変わってしまった公爵令嬢のカタリナ・クラエス（CV：内田真礼）が、待ち受ける“破滅フラグ”を回避して幸せな未来をつかみとろうと奮闘する姿を描く。2020年にテレビアニメ第1期、21年に第2期「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…X」が放送された。劇場版では、山口氏による書き下ろし完全新作ストーリーが展開。遠く離れた異国からやってきた商人の一行に興味津々なカタリナは、なぜか見覚えのある少年との出会いを契機として、かつてない大事件に巻き込まれていく。\n\n キャラクターPVには、劇場版の新キャラクターである、ムトラク王国から来た商隊のメンバーたちが登場。無口だが動物と心を通わせる少年アーキル（小野賢章）と、華麗な女装姿を披露するクミート（村瀬歩）、双子で見た目はそっくりだが性格は異なる陽気な弟ナシート（鬼頭明里）とクールな兄ハーティ（上田麗奈）、剣使いの少女アルクス（日笠陽子）が、家族のように寄り添いながら旅する姿を収録している。また、ムトラク王国の王女を名乗る美女と「使者団の責任者」について語る正装のアーキルも登場し、ラストにはクミートの口から「早く見つかるといいな。そうしたら俺たちは自由の身だ」という意味深な言葉が飛び出す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c179394e37fce46bb6a3922c33b79fa80e6cc84/images/000']
「バービー」のグレタ・ガーウィグ監督、2024年のカンヌ国際映画祭審査委員長に（映画.com）,https://news.yahoo.co.jp/articles/e43c22c69aae342347fc452dca8c080e960e8331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000030-eiga-000-1-view.jpg?exp=10800,2023-12-19T22:30:00+09:00,2023-12-19T22:30:00+09:00,映画.com,eiga,映画.com,535,\nグレタ・ガーウィグ監督\n今年爆発的ヒットを記録した映画「バービー」や、「ストーリー・オブ・マイライフ わたしの若草物語」「レディ・バード」の監督として知られるグレタ・ガーウィグが、2024年のカンヌ国際映画祭で審査員長を務めることがわかった。\n\n ガーウィグは「バービー」で世界興収10億ドルを突破した初の女性監督となった。アメリカ人の女性監督がカンヌの審査員長を務めるのは、ガーウィグが初めてとなる。「驚いたしうれしいし光栄に思っています」と語ったガーウィグは、「私は映画を作るのも見に行くのも、映画について話すのも大好きです。映画を愛する者にとって、カンヌは常に国境を越えた映画の可能性を示す最高峰です。無防備になって、満員の見知らぬ人たちと真新しい映画を見る暗い劇場は、私のお気に入りの場所です」と明かしている。\n\n カンヌでは2014年にニュージーランド出身のジェーン・カンピオン（「ピアノ・レッスン」「パワー・オブ・ザ・ドッグ」）が女性監督として初めて審査員長を務めた。アメリカ人女性としては女優オリビア・デ・ハビランド（「風と共に去りぬ」）が65年に審査員長を務めている。\n\n 第77回カンヌ国際映画祭は5月14日から25日まで開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000030-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e43c22c69aae342347fc452dca8c080e960e8331/images/000']
エイミー・アダムスが新シリーズ「The Holdout」に主演（映画.com）,https://news.yahoo.co.jp/articles/c39545333dd722962a5c2a2cea9d74dd871db75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000029-eiga-000-1-view.jpg?exp=10800,2023-12-19T21:00:00+09:00,2023-12-19T21:00:00+09:00,映画.com,eiga,映画.com,561,\nエイミー・アダムス\n「イミテーション・ゲーム エニグマと天才数学者の秘密」でアカデミー賞脚色賞を受賞したグレアム・ムーアの小説「評決の代償」が、新リミテッドシリーズ「The Holdout（原題）」としてドラマ化されることがわかった。「メッセージ」「バイス」のエイミー・アダムスが主演、制作総指揮を務める。\n\n ムーア著「評決の代償」は、10年前に起きた富豪の一人娘の誘拐殺人事件の裁判で陪審員を務めた11人が、ドキュメント番組収録のためホテルに集められるが、収録の前日、新たな証拠を見つけたと主張する陪審員の黒人男性がホテルの部屋で死体で発見される、というリーガルミステリー。\n\n 米Deadlineによれば、「The Holdout（原題）」はムーアが自身の同名小説をもとに脚本を執筆。現代のロサンゼルスを舞台に、物議を巻き起こす評決を下した陪審員の一人マヤ・シール（アダムス）が、別の陪審員の殺人事件の容疑者となり、無実を証明しようとする一方で、10年前の令嬢殺人事件の裁判で陪審員たちが何を隠していたのかが徐々に明らかになる。\n\n 新ドラマはアダムスの製作会社ボンド・グループと、「イエロージャケッツ」のドリュー・コミンズの製作会社クリエイティブ・エンジン、フィフス・シーズンがプロデュースする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000029-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c39545333dd722962a5c2a2cea9d74dd871db75a/images/000']
パリの日本映画祭キノタヨ「バカ塗りの娘」に観客賞　審査員賞「銀河鉄道の父」、グランプリに「茶飲友達」（映画.com）,https://news.yahoo.co.jp/articles/9361659dd9c089ac0f533d970ed0bf95dd176979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000012-eiga-000-1-view.jpg?exp=10800,2023-12-19T16:00:00+09:00,2023-12-19T16:00:00+09:00,映画.com,eiga,映画.com,2088,\n「バカ塗りの娘」が観客賞！\n今年17回目を迎えたパリの現代日本映画祭キノタヨが12月16日に終了し、コンペティション作品9本の中から観客の投票で選ばれる観客賞ソレイユ・ドールを、鶴岡慧子監督の「バカ塗りの娘」が受賞した。\n\n 本作は、高森美由紀の小説「ジャパン・ディグニティ」を原作に、青森県弘前市で伝統工芸・津軽塗を生業とする寡黙な父（小林薫）と、それを手伝う娘（堀田真由）の姿を描く。津軽塗の魅力と斜陽の伝統工芸の状況、津軽塗に魅せられながらも父に言い出せない娘の自立の物語が融合し、日本文化に興味のある観客を魅了した。\n\n 鶴岡監督は感激した面持ちで、「素晴らしい賞を本当にありがとうございます。本作は伝統工芸という、もの作りの営みを描いたもので、そこからわたしも、もの作りという素晴らしい人間の営みを教えてもらいました。そういった映画が、映画の本場であるフランスで観客のみなさんに受け入れられたことは、本当に勇気づけられます。この喜びを映画に協力して頂いた青森のみなさんと分かち合いたいと思います」と語った。\n\n 一方、審査員が選ぶ審査員賞とグランプリは、前者が「日本の偉大な詩人、宮沢賢治の人生を、優れた演出力と素晴らしい俳優たちの演技により描いた」として、成島出の「銀河鉄道の父」に、後者が「高齢者の性欲の問題を描いた印象的な作品。また女性の強いキャラクターを描いた作品が目立った中でも、とくに繊細で人間性をもったヒロイン像で、気品を失わないところに魅力がある」として、外山文治の「茶飲友達」にわたった。\n\n 他のコンペティション参加作品は、高橋伴明の「夜明けまでバス停で」、阪本順治の「せかいのおきく」、石井裕也の「月」、松本優作の「Winny」、二ノ宮隆太郎の「逃げ切れた夢」、内藤瑛亮の「毒娘」。たしかに今回のコンペティションのセレクションには女性を主人公に、日本の伝統的父権社会のなかで奮闘する姿を描いた作品が目立った。\n\n コンペティション作品以外も、今年はとりわけ魅力的なラインナップが揃っていた。オープニングを飾ったのは、ヴィム・ヴェンダースの「PERFECT DAYS」。ヴェンダース監督も駆けつけ、上映後に観客とのQ&Aに応じた。さらにフランスでも劇場リリースがまだ未定という山崎貴の「ゴジラ-1.0」、片渕須直の「この世界の片隅に」、原恵一の「百日紅 Miss Hokusai」、ヘザー・レンズの「草間彌生 INFINITY」、ジュリアン・ファロの「東洋の魔女」、パスカル＝アレックス・ヴァンサンの新作ドキュメンタリー「岸惠子、自由な女性」、空音央の「Ryuichi Sakamoto | Opus」、クロージングを飾った松本准平の「桜色の風が咲く」と、新旧おりまぜた話題作が並んだ他、小津安二郎の生誕120周年を記念して、「早春」と「宗方姉妹」、またヴェンダースが東京を訪れて小津の軌跡を追った1985年のドキュメンタリー、「東京画」が上映された。\n\n 「岸惠子、自由な女性」の上映では、岸の娘でパリ在住のミュージシャン、デルフィーヌ・麻衣子・シャンピが登場し、ヴァンサン監督とともにQ＆Aをおこなった。ヴァンサンは、女優としてのみならず時代の先端を行っていた、自立した女性としての岸の存在に惹かれたと解説。さらに当時としては珍しく外国人の、それもアメリカではなくフランスの映画監督であるイヴ・シャンピと結婚したことも印象的だったと語った。一方シャンピは、子供時代は母親が仕事で不在がちだったものの、家にいるときはつねにさまざまな文化人が遊びに来て賑やかだった思い出を明かした。本作はフランスのテレビ用に52分と尺が短いなかで、岸の多彩な半生をコンパクトにまとめ、勇気と慧眼に満ち我が道を貫いた彼女の人生を浮き彫りにする。\n\n それにしても今回映画祭に通ってもっとも印象的だったのは、かつてないほど動員が増え、その熱気が肌で感じられたことだ。映画祭の発表では、昨年から観客数がトータルで5割以上も増えたという。もちろん作品の傾向や、上映日時にも拠るが、日本映画や日本文化全般に対する注目度の高さを改めて認識させられた。今回のゲストのなかでもっともベテランであった阪本監督は、以前「大鹿村騒動記」がキノタヨで賞を受けながらも立ち会えなかった経験があり、「今回初めて参加させて頂きましたが、日本映画に対する観客の方の眼差しがとても温かいなと。もちろん厳しさもあるのでしょうが、注目されていることを実感しました。上映後にQ&Aもやりましたが、観客の方がキャラクターや人間を注意深く観ている、自分なりに持って帰ってもらっているというか。それぞれの方が自身の解釈を持って、それを監督にぶつけてくるという感じがしました。映画に対して、芸術としての捉え方が違うと感じました」と感想を明かした。\n\n フランスで唯一の現代日本映画祭は、この後2024年にかけてリヨン、カンヌ、サンマロなど、地方を廻る予定だ。（佐藤久理子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000012-eiga-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9361659dd9c089ac0f533d970ed0bf95dd176979/images/000']
ディズニー「ウィッシュ」が初登場V！ 新作は4位に「パウ・パトロール」、9位に「屋根裏のラジャー」【国内映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/12bd1d8f1f710923d1872c5c9b365c472d688b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000010-eiga-000-1-view.jpg?exp=10800,2023-12-19T14:00:00+09:00,2023-12-19T14:00:00+09:00,映画.com,eiga,映画.com,953,\n初登場V!\n12月15日～12月17日の国内映画ランキング（全国週末興行成績・興行通信社提供）が発表された。今週は、ウォルト・ディズニー・カンパニー創立100周年を記念して製作されたアニメーション「ウィッシュ」（ディズニー）が、初日から3日間で動員43万4000人、興収6億1200万円を記録し、初登場1位となった。\n\n どんな“願い”も叶うとされる魔法の王国を舞台に、少女アーシャが全ての願いを支配している王様に立ち向かっていく物語。監督は「アナと雪の女王」シリーズのクリス・バックと、本作が長編デビューとなるファウン・ビーラスンソーン。声の出演は、アリアナ・デボーズ、クリス・パイン、アラン・テュディック。日本語吹替版には生田絵梨花、福山雅治、山寺宏一が参加している。\n\n 2位には、前週と同じく「あの花が咲く丘で、君とまた出会えたら。」（松竹）が続き、週末3日間で動員29万6000人、興収3億8600万円と、前の週を上回る好成績をあげた。累計成績は動員77万人、興収9億9700万円となり、早くも10億円に迫る勢いだ。\n\n 3位には、前週1位で初登場した「ウォンカとチョコレート工場のはじまり」（ワーナー）が、週末3日間で動員18万3000人、興収2億8300万円をあげて続いた。累計成績は動員60万人、興収9億2600万円を突破した。\n\n 4位は、初登場の「パウ・パトロール ザ・マイティ・ムービー」（東和ピクチャーズ）がランクイン。幼児向け人気アニメーションの劇場版第2弾で、監督はカル・ブランカー、声の出演はマッケンナ・グレイス、タラジ・Ｐ・ヘンソン、マルセイ・マーティンで、日本語吹替版では安倍なつみ、仲間由紀恵らが参加している。\n\n そのほか、初登場作品は9位に「メアリと魔女の花」のスタジオポノックによる最新アニメーション「屋根裏のラジャー」（東宝）がランクイン。声の出演は、少女アマンダの想像から生まれた“イマジナリ”の少年ラジャーを寺田心、少女アマンダを鈴木梨央、アマンダの母リジーを安藤サクラが演じている。\n\n 全米でも12月1日の公開からヒットを続けている「ゴジラ－1.0」（東宝）は、5位をキープし、累計で動員287万人、興収44億円を突破した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000010-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12bd1d8f1f710923d1872c5c9b365c472d688b35/images/000']
新垣結衣主演「違国日記」24年6月公開　新人・早瀬憩との絶妙な距離感をとらえた特報＆ティザービジュアル披露（映画.com）,https://news.yahoo.co.jp/articles/cf762ba0560400ec5c6603c5758f196a5be6158b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000015-eiga-000-1-view.jpg?exp=10800,2023-12-19T15:00:00+09:00,2023-12-19T15:00:00+09:00,映画.com,eiga,映画.com,824,\n人気コミックを実写映画化\n新垣結衣が主演を務め、ヤマシタトモコ氏の人気コミックを映画化する「違国日記」が、2024年6月に公開されることが決定した。あわせて初映像となる特報（https://youtu.be/MFy1-bEL-zo）とティザービジュアルが披露された。\n【フォトギャラリー】「違国日記」場面写真\n原作は、「さんかく窓の外側は夜」など多くの人気作を生み出したヤマシタ氏の同名漫画。人見知りな小説家の高代槙生と、15歳の人懐っこい姪・田汲朝の対照的な2人の同居譚で、なかなか理解し合えない寂しさを抱えながらも、丁寧に日々を重ね生活を育むうちに家族とも異なった、かけがえのない関係になっていく。\n\n 6月に「FEEL YOUNG」（祥伝社）で最終回を迎え、6年の連載に終止符を打ったが、「ダ・ヴィンチ」読者が選ぶ「BOOK OF THE YEAR 2023 コミック」第1位に輝いたほか、宝島社の「このマンガがすごい！2024」オンナ編第5位にランクインするなど、連載終了後も人気の高さが話題となっている。\n\n 新垣が高代槙生役、オーディションで選ばれた新人の早瀬が田汲朝役をそれぞれ演じ、槙生の友人・醍醐奈々役で夏帆、槙生の元恋人・笠町信吾役で瀬戸康史、朝の親友・楢えみり役で小宮山莉渚が共演する。「PARKS パークス」「ジオラマボーイ・パノラマガール」の瀬田なつき監督がメガホンをとり、槙生と朝のかけがえのない関係と、そして彼らを取り巻く個性的な人々を魅力的に描き出す。\n\n 映像は、新垣扮する槙生が、「朝、私はあなたの母親が心底嫌いだった。でも私は決してあなたを踏みにじらない。もし帰るところがないなら、うちに来たらいい」と、不器用ながらも両親を失った朝に対して素直な気持ちを伝える原作でも重要な場面が描かれ、原作に忠実な世界観を垣間見ることができる。「正欲」で俳優として新境地を切り拓いた新垣の演技に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000015-eiga-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cf762ba0560400ec5c6603c5758f196a5be6158b/images/000', 'https://eiga.com/movie/99637/gallery/?cid=news_20231219_15_m']"
ジャン＝リュック・ゴダール最後の作品「ジャン＝リュック・ゴダール　遺言 奇妙な戦争」2月23日公開（映画.com）,https://news.yahoo.co.jp/articles/bfe593615365ebf4d5f8d5d705e6055a78fc8f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000009-eiga-000-1-view.jpg?exp=10800,2023-12-19T13:00:00+09:00,2023-12-19T13:00:00+09:00,映画.com,eiga,映画.com,722,\n日本版ポスター\n2022年9月に死去したジャン＝リュック・ゴダール監督が手掛けた最後の作品「ジャン＝リュック・ゴダール 遺言 奇妙な戦争」が、24年2月23日から公開される。\n\n ゴダール自身をして「最高傑作だ」と言わしめた本作は手書きの文字、絵、写真そして映像がコラージュされ、音楽やナレーションがひとつになった、比類なき独創性とインパクトを持つ、ゴダールの芸術の集大成とも言える20分の短編作品だ。本作の撮影、編集を手掛け、ゴダールに最も近いスタッフだったファブリス・アラーニョは「ジャン＝リュックは紙に付箋を付けて映画のリズムをイメージし、映像と音を指示していたのです。私の目の前に映像が広がるのが見えました。今、この瞬間に存在する映画でした。驚くほどシンプルながら、映像と音が整っていくさまは、とても力強いと感じました。ジャン＝リュックはこの映画を見て、”これが私の最高傑作だ”と言いました」と語っている。\n\n フランスのメゾン、サンローランが立ち上げた映画会社、サンローランプロダクションの製作による本作は、ペドロ・アルモドバル監督、イーサン・ホークとペドロ・パスカル出演の「ストレンジ・ウェイ・オブ・ライフ」に続く短編作で、クリエイティブディレクターであるアンソニー・バカレロは「本作を通じて、ジャン＝リュック・ゴダールの類を見ない創作の過程のあらましが明らかになる」と述べ、「そして同時に、決して日の目を見ることのない映画について、芸術家が思い浮かべたアイデアや参照元、イメージなどを示す草案でもある」と紹介している。\n\n 24年2月23日から新宿武蔵野館、シネスイッチ銀座、ヒューマントラストシネマ渋谷で公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000009-eiga-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bfe593615365ebf4d5f8d5d705e6055a78fc8f5c/images/000']
ジェイソン・モモア「アクアマン　失われた王国」新アート公開　映画館で“体感可能”の世界観を凝縮（映画.com）,https://news.yahoo.co.jp/articles/0773f6f1729eea50f70907ddff9e9724a3cbf790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000013-eiga-000-1-view.jpg?exp=10800,2023-12-19T17:00:00+09:00,2023-12-19T17:00:00+09:00,映画.com,eiga,映画.com,697,\n新アート\nジェイソン・モモアが主演を務めるDC映画の続編「アクアマン 失われた王国」の新アートが、このほど公開された。\n【フォトギャラリー】「アクアマン 失われた王国」世界各国のイベントの様子\n人間に育てられ海底アトランティスの血を引くアクアマン（モモア）。“オレ様”ワイルド系な荒くれ者かと思えば、ユーモアに溢れた“おふざけキャラ”の一面もあるなど、豪快で魅力的なキャラクターとして世界中で大ブレイクした。5億の海の生物を操る能力に加え、時速160キロで泳ぎ、人間の150倍の力という規格外の能力を持つ彼が、本作では南極の氷河に眠る“失われた王国”の邪悪な力による、すべての海、そして人間界の存亡の危機に立ち向かう。\n\n 新アートは、海、陸、空にまで広がっていく壮大な世界観を凝縮させたもの。映画の枠を超え、まるでアトラクションに乗っているかのような臨場感を体感できる「アクアマン 失われた王国」。新アートに描かれているそれぞれの舞台では、果たしてどんな“完全未体験アトラクション”が待ち受けているのか――期待が高まるばかりだ。\n\n さらに、モモアらが登壇した世界各国のイベントの様子をとらえた画像も到着。本作の公開を直前に控えた12月、ブラジルのサンパウロで開催されたブラジルコミコン（CCXP2023）をはじめ、イギリスのロンドン、中国の上海／北京など世界各国にモモア（アクアマン役）やパトリック・ウィルソン（オーム役）、ジェームズ・ワン監督らが上陸し、大勢のファンとともにイベントを開催している。\n\n 「アクアマン 失われた王国」は、2024年1月12日から公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000013-eiga-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0773f6f1729eea50f70907ddff9e9724a3cbf790/images/000', 'https://eiga.com/news/20231219/13/2/?cid=news_20231219_13_m']"
