headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
植物肉のDAIZ、経営体制の変更と新会社を設立--たまごやミルクなどを子会社で（CNET Japan）,https://news.yahoo.co.jp/articles/8038c6cc9e436d9b6f647aa18e35ba446c92eb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212949-cnetj-000-1-view.jpg?exp=10800,2023-12-19T12:20:00+09:00,2023-12-19T12:20:00+09:00,CNET Japan,cnetj,CNET Japan,568,\n植物肉のDAIZ、経営体制の変更と新会社を設立--たまごやミルクなどを子会社での画像\n次世代植物肉原料「ミラクルミート」を開発・製造するDAIZは12月18日、同日開催された取締役会において、経営体制の変更と新会社「DAIZエンジニアリング株式会社」の設立を決定したと発表した。\n\n 経営体制の変更では、新たに会長職を置き、社長との代表取締役2名体制になる。具体的には、現 DAIZ 代表取締役社長 CEOの井出剛氏が会長 CEOに就任し、取締役 COO（生産管理部長）の河野淳子氏がDAIZ 代表取締役社長 COOに就く。\n\n また、取締役 CTO（研究開発部長）の落合孝次氏が兼任で、新設会社の代表取締役社長に就くという。なお、新役職については、2024年1月1日付。新会社については、1月16日付（設立時代表取締役）となる。\n\n 植物性代替タンパク質の市場の動向や同社を取り巻く経営環境の変化に対応しながら持続的な成長を目指すためには、これまで以上に高度な開発力、営業提案力および、交渉力が求められている。\n\n エンジニアリング・ミラクルエッグおよび、ミルク並びにグローバルアライアンスを推進する子会社を新設。意思決定の迅速化および、機動的な事業運営を実現し、DAIZグループの企業価値の更なる向上を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212949-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8038c6cc9e436d9b6f647aa18e35ba446c92eb54/images/000']
世界の乗用BEV販売、第3四半期は29％増--2023年通期は1000万台弱になる見通し（CNET Japan）,https://news.yahoo.co.jp/articles/9f893817eb88cae8f5b3988dc02a13d0138e9e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212973-cnetj-000-1-view.jpg?exp=10800,2023-12-19T15:38:00+09:00,2023-12-19T15:38:00+09:00,CNET Japan,cnetj,CNET Japan,1149,\n世界の乗用BEV販売、第3四半期は29％増--2023年通期は1000万台弱になる見通しの画像\nCounterpoint Technology Market Researchは、世界の乗用電気自動車（EV）市場に関する調査結果を発表した。2023年第3四半期におけるバッテリーEV（BEV）の販売台数は、前年同期に比べ29％増。欧州と東南アジア市場が全体を牽引した。\n\n 中国系メーカーが全体の58％を占め、出荷台数が引き続きもっとも多い。ただし、経済の見通しが不透明なうえ、価格競争が激化していることから、一時の勢いは失われ、世界平均を下回る前年同期比11％増という成長率だった。\n\n 2位は米国系メーカーの12％。前年比63％と大きな伸びを示したものの、供給過剰で在庫が増えつつある。BEVよりもエンジン車やハイブリッド車（HV）を選ぶ消費者も多く、メーカーのなかにはEV関連支出を削減するところもある。\n\n たとえば、Ford Motorは120億ドル（約1兆7222億万円）規模の対EV投資を延期し（関連記事）。General Motors（GM）はEVの生産削減と新モデル延期を決めたほか、本田技研工業（ホンダ）とのEV共同開発を中止した。\n\n EVメーカーグループ別の販売シェア上位は以下のとおり。括弧内は前年同期の数値。BYDの数字は、Mercedes-Benzとの共同ブランド「Denza」を除外してある。第4四半期には、BYDがTeslaを上回ると見込む。\n\n1位：Tesla\n\nシェア：17％（17％）\n前年同期比：＋27％\n\n2位：比亜迪汽車（BYD Auto）\n\nシェア：17％（13％）\n前年同期比：＋68％\n\n3位：Volkswagen（VW）\n\nシェア：8％（7％）\n前年同期比：＋36％\n\n4位：吉利汽車（Geely Auto）\n\nシェア：6％（5％）\n前年同期比：＋54％\n\n5位：広州汽車集団（GAC Group）\n\nシェア：5％（4％）\n前年同期比：＋72％\n\n6位：ヒョンデ\n\nシェア：4％（4％）\n前年同期比：＋35％\n\n7位：上海汽車（SAIC）\n\nシェア：4％（3％）\n前年同期比：＋53％\n\nその他\n\nシェア：39％（47％）\n前年同期比：＋8％\n\n 出荷台数の上位5車種は、1位が「Tesla Model Y」、2位が「BYD Yuan Plus」、3位が「Tesla Model 3」、4位が「BYD Dolphin」、5位が「BYD Seagull」。\n\n 2023年通期については、BEVの販売台数が1000万台弱になるとみている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212973-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9f893817eb88cae8f5b3988dc02a13d0138e9e05/images/000']
AnyWhere、海外デジタルノマド向け「Nippon Nomad CoWorking Pass」--国内24拠点利用可（CNET Japan）,https://news.yahoo.co.jp/articles/712a7726cfc51aacaae6ca2e4bb9a2be65bf3263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212940-cnetj-000-1-view.jpg?exp=10800,2023-12-19T16:51:00+09:00,2023-12-19T16:51:00+09:00,CNET Japan,cnetj,CNET Japan,621,\nAnyWhere、海外デジタルノマド向け「Nippon Nomad CoWorking Pass」--国内24拠点利用可の画像\nAnyWhereは12月18日、外国人観光客・デジタルノマド向けとなる仕事場のパスポート「Nippon Nomad CoWorking Pass」の販売を開始したと発表した。\n\n 海外からのノマドワーカーや観光で来日する観光客に対して、働ける環境を提供する。英語Welcomeな全国のワークプレイス24カ所（参加施設は順次増加予定）を利用でき、料金（税込）は3300円～で、時間は5時間～、期間は3カ月。\n\n AnyWhereは、750カ所を超える日本中のワークプレイス・人・コトを見える化するワークプレイスプラットフォーム「TeamPlace」を運営。2022年末には、地域内の複数のワークプレイスで使用できる「TeamPlaceパス」、2023年には全国のワークプレイスが使用できるサブスク型の「AnyWhereパス」を販売している。\n\n AnyWhereによると、日本への海外からの観光客やデジタルノマドの訪日が急増している現在、訪日時に働ける場についての問い合わせが多数あるという。\n\n そこで、TeamPlaceでつながるワークプレイスの中から、海外からの利用を受け入れたい場を募り、Nippon Nomad CoWorking Passを発売するとしている。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212940-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/712a7726cfc51aacaae6ca2e4bb9a2be65bf3263/images/000']
Googleの対話型AI「Bard」、日本語でも「Gmail」や「ドライブ」などと連携可能に（CNET Japan）,https://news.yahoo.co.jp/articles/b5b1b66af946ea804d895b388506f3846b694f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212979-cnetj-000-2-view.jpg?exp=10800,2023-12-19T15:30:00+09:00,2023-12-19T16:05:12+09:00,CNET Japan,cnetj,CNET Japan,632,\nGoogleの対話型AI「Bard」、日本語でも「Gmail」や「ドライブ」などと連携可能にの画像\nGoogle Japanは12月19日、Googleの生対話型AI「Bard」の日本語版が、Googleサービスとの連携に対応したと発表した。チャットで指示することで、「Gmail」「Google ドキュメント」「Google ドライブ」「Google マップ」「YouTube」などから関連情報を検索し、回答に一括表示できるようになった。\n\n 新しいBardの使い方は次の通りだ。例えばメールで取引先とミーティングの予定を決めていたとする。Bardに「◯◯社とのミーティングはいつ？」と尋ねると、Bardはその日程を回答してくれる。\n\n また、求職活動では「Googleドライブから2023年6月というタイトルを履歴書を見つけて、それを短い文章に要約して」と依頼すれば、新しいカバーレターを作成できる。\n\n Googleマップとも連携しているので「東京駅から二子玉川駅までの電車での所要時間は？どの駅で乗り換えればいい？」と質問すれば、回答してくれる。\n\n プライバシー保護にも注力しているという。Googleによれば、Workspace拡張機能の使用を選択した場合、Gmail、Googleドキュメント、Googleドライブのコンテンツは人間のレビュー担当者には表示されない。また、Bardのトレーニングに使用されることもないとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212979-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b5b1b66af946ea804d895b388506f3846b694f23/images/000']
大和ハウス工業、設計と施工を行った「Nearly ZEB」認証取得の環境配慮型オフィス見学会（CNET Japan）,https://news.yahoo.co.jp/articles/b539f9a26d876d795665fab68937784876bc3b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212942-cnetj-000-1-view.jpg?exp=10800,2023-12-19T13:22:00+09:00,2023-12-19T13:22:00+09:00,CNET Japan,cnetj,CNET Japan,934,\n大和ハウス工業、設計と施工を行った「Nearly ZEB」認証取得の環境配慮型オフィス見学会の画像\n大和ハウス工業は12月18日、自社の環境への取り組みについて発表した。また、大和ハウス工業が設計と施工を行い、太陽光発電システムや蓄電池システム、EV充電器等を導入することで「Nearly ZEB」認証を取得した環境配慮型オフィス「リコージャパン つくば事業所」のメディア向け見学会を同時に開催した。\n\n 大和ハウス工業で環境部長を務める小山勝弘氏は、自社における重要なテーマの1つとしてカーボンニュートラル戦略を位置づけていると語る。「太陽光パネルの設置、ZEB化、再エネ電力の購入などを積極的に進め、2030年にはバリューチェーン全体で2015年比の40％以上のCO2を削減することが目標」と述べ、2023年度は計画を上回る35.6％を削減できる見込みだとした。\n\n また、事業活動として購入電力の再エネ100％を達成しているほか、クリーンエネルギー自動車の導入を推進していると発表。まちづくりにおいてはZEH、ZEBの普及を、自社の使命でありビジネスチャンスであると捉え取り組んでいくとした。\n\n リコージャパンでデジタルサービス営業本部茨城支社長を務める下村浩之氏は、大和ハウス工業が設計と施工を行い、Nearly ZEBの第三者認証を取得した「リコージャパン つくば事業所」を紹介。同事業所以外にも、リコージャパンの新規事業所についてはZEB化を推進し、省エネと脱炭素化を促進していくと語った。\n\n つくば事業所では、「RICOH Smart MES」を導入し照明や空調を自動調整しているほか、太陽光発電や蓄電システムを設置して使用電力量や発電量を可視化しているという。またEVを蓄電池として利用し、余剰電力を外部向けのデジタルサイネージや社内用のオフィスサイネージに使用。緊急時にはこれを地域住民に向けて開放し、スマートフォンなどを充電できるようにすると語った。\n\n リコージャパンの広報担当者は「ZEB化だけでなく、社員の要望も取り入れながら働きやすいオフィスを作れるところが、大和ハウス工業と連携するメリット」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212942-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b539f9a26d876d795665fab68937784876bc3b59/images/000']
Eve、「Matter over Thread」対応のスマートコンセントを発表（CNET Japan）,https://news.yahoo.co.jp/articles/ce1eed812951ac5827e1af4cdac9a1be53361060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212959-cnetj-000-1-view.jpg?exp=10800,2023-12-19T11:14:00+09:00,2023-12-19T11:14:00+09:00,CNET Japan,cnetj,CNET Japan,927,\nEve、「Matter over Thread」対応のスマートコンセントを発表の画像\nドイツのEve Systemsが、スマートホーム規格の「Matter」に対応した新製品を発表した。その1つが、世界初のMatter対応スマートコンセント「Eve Energy Outlet」だ。価格49.95ドル（約7120円）のスマートコンセントは、標準的な2口壁付コンセントの代替となるもので、2024年2月6日に発売予定だ。\n\n 同社によれば、接続方式に（「Matter over Wi-Fi」ではなく）「Matter over Thread」を使用するこの製品は、別々に制御できる2つの差し込み口を備え、「iPhone」「iPad」向け「Eve」アプリ、またはサムスンの「SmartThings」アプリのユーザーに高度なエネルギーモニタリング機能を提供する。\n\n 人々が家にこもり、さまざまな家電製品に頼る機会が増える冬の時期には、このような製品がとりわけ役に立つ。消費電力をモニタリングできるため、電気代をいくらか調節することが可能だ。\n\n 同社はまた、標準的な照明スイッチに代わるMatter対応のスマートスイッチ「Eve Light Switch」も発表した。この製品を使えば、アプリや音声アシスタントを通じて、照明をより簡単にコントロールできる。発売予定は2024年第2四半期で、価格は同じく49.95ドルだ。参考までに、一般的なスマート照明スイッチは20ドル（約2850円）前後で販売されている。\n\n Matterは新しいスマートホーム接続規格で、使用するオートメーションシステムの種類にかかわらず、スマートホームデバイスを制御できるユニバーサルな互換性を提供する。ユーザーの環境によっては対応するハブが必要になるが、「Google Nest Hub」、サムスンの「SmartThings Station」、Appleの「HomePod」など、人気の高いスマートホームハブの多くはMatterコントローラーとして機能する。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212959-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ce1eed812951ac5827e1af4cdac9a1be53361060/images/000']
生成AIは学生の不正行為を助長しない--スタンフォード大調査（CNET Japan）,https://news.yahoo.co.jp/articles/54f2a7d8a90fbdc3d9aed9bba54b3555763ab0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212954-cnetj-000-1-view.jpg?exp=10800,2023-12-19T10:26:00+09:00,2023-12-19T10:26:00+09:00,CNET Japan,cnetj,CNET Japan,945,\n生成AIは学生の不正行為を助長しない--スタンフォード大調査の画像\n生成人工知能（AI）ツールの台頭によって将来の教育システムの完全性が失われることを、多くの人が懸念している。例えば、数学や論文作成やコーディングで「ChatGPT」のような無料ツールの助けを得られるなら、学生があらゆる課題でそうしたツールを使って不正を働くのを阻止する方法はあるだろうか。スタンフォード大学は、この問題について調査した同大学の研究者の話をインタビュー形式で公開した。\n\n スタンフォード大学の教育学者Victor Lee氏とDenise Pope氏によれば、学生による不正行為と利用できるテクノロジーの間には、ほとんど関連性がないことが分かったという。\n\n Pope氏は次のように述べている。「AIのおかげで学生が不正を働きやすくなり、不正が行われる確率が高まっていると盛んに報じられている」「だが、私たちのデータでは、今のところそのような兆候は見られない」\n\n ChatGPTや類似のAIテクノロジーが登場するはるか以前から、不正行為の多さは教育システムを悩ませてきた。Pope氏によれば、学生の60～70％が、過去1カ月間に少なくとも一度は「不正」を働いたと報告していたという。\n\n ただし、2023年の調査では、この割合は以前と同じかわずかに減少していた。ChatGPTなどの新しいテクノロジーに特化した質問や、ChatGPTを学校からの課題にどのように利用しているかといった質問が追加されていたにもかかわらずだ。\n\n 学生がこの調査に正直に回答したのか疑う人もいるかもしれないが、両氏によれば、この調査は匿名で行われたうえ、「不正行為を働いていますか」などと直接的に尋ねるのではなく、不正とみなされるさまざまな行為について具体的に尋ねたため、学生はおおむね正直に回答したという。\n\n 「現時点で言える最も確実なことは、多くの人にとって驚きかもしれないが、データが示しているとおり、不正行為の頻度はAIのせいで高まってなどいないということだ」と、Lee氏は語った。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212954-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/54f2a7d8a90fbdc3d9aed9bba54b3555763ab0a9/images/000']
「Galaxy S24」のリーク情報が続々--複数の改善点と1つの懸念材料（CNET Japan）,https://news.yahoo.co.jp/articles/6cc0ca7d167d9c3ecbef1e7e2c22e2a6d56fd604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212950-cnetj-000-1-view.jpg?exp=10800,2023-12-19T09:32:00+09:00,2023-12-19T09:32:00+09:00,CNET Japan,cnetj,CNET Japan,1306,\n「Galaxy S24」のリーク情報が続々--複数の改善点と1つの懸念材料の画像\nサムスンの新しい主力スマートフォンである「Galaxy S24」シリーズの発表はまだ何週間も先だが、先週末の複数のリーク情報によって、その特長が少し見えてきている。\n\n まずは、カメラのアップグレードだ。「Galaxy S23 Ultra」は、極めて高性能なカメラを搭載するとみなされていたが、撮影された写真は色が過飽和に見える場合があった。一般的に信頼できる情報で知られるリーカーのAlvin氏（@sondesix）は、「ある情報筋」の話として、「Galaxy S24 Ultra」では、画像の飽和とシャープニングが改善されて、はるかに現実的な仕上がりが得られるようになるとしている。\n\n Alvin氏は色と素材について、同製品の「Titanium Gray」は「iPhone 15 Pro」の「ナチュラルチタニウム」よりも「はるかに良く」見えるとする情報筋の言葉を紹介している。もちろんこれは主観的な感想だが、デバイスが高級に見えるというのは間違いなく、購入を検討する顧客の背中を押す要素だ。Alvin氏の情報筋は同製品について、前機種よりもフラットな形状だが、持ちやすく感じるとも述べたという。\n\n しかし、リーク情報によると、最大の追加機能は、人工知能（AI）関連の機能だ。Galaxy S24シリーズはAIを最大限に活用するという憶測が流れている。サムスンの新型スマートフォンは、内蔵のAIを利用して、画像の生成、電子メールやメッセージなどのコンテンツの作成、テキストの翻訳、音声の認識などを実行するという。\n\n Ahmed Qwaider氏（@AhmedQwaider888）は、Galaxy S24 Ultraのディスプレイに関する情報をリークしている。同氏によると、ディスプレイは最大輝度が2600ニトに達するだけでなく、Corningの強化ガラスを採用するという。\n\n 一方、Arsene Lupin氏（@MysteryLupin）のリーク情報は、上述の素晴らしい情報にやや水を差すもので、Galaxy S24の基本モデルのRAMが8GBしかないとしている。「＋」と「Ultra」は12GBにアップグレードされているが、基本モデルのRAMは驚くほど小さい。そのRAM容量は、「Google Pixel 8」と同じで「iPhone 15」よりも多いが、これらの端末は、Galaxy S24のようにオンデバイスAIを活用することは約束していない。基本モデルのRAMはAI機能の実行に足りるだろうか。\n\n 同氏は、いくつかのカラーバリエーションについてもリークしており、標準的なグレーとブラックに加えて、バイオレットとイエローが提供されるとしている。リリース時には、はるかにしゃれた色名になるだろう。\n\n Galaxy S24シリーズは、2024年1月中旬に発表される見込みだ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212950-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6cc0ca7d167d9c3ecbef1e7e2c22e2a6d56fd604/images/000']
アニメやCG風の「自分」で動画制作できるアプリ「xpression avatar」--生成AI活用（CNET Japan）,https://news.yahoo.co.jp/articles/ee4ca04dcd6a8b8282a580cc7660ee52c52e49a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212680-cnetj-000-3-view.jpg?exp=10800,2023-12-19T08:07:00+09:00,2023-12-19T08:11:25+09:00,CNET Japan,cnetj,CNET Japan,789,\nアニメやCG風の「自分」で動画制作できるアプリ「xpression avatar」--生成AI活用の画像\nEmbodyMeは12月19日、アップロードした写真をもとにアバターを作成し、顔の表情や頭の動きに応じてリアルタイムで映像を作り出すアプリ「xpression avatar」（iOS/Android）の提供を開始した。\n\n xpression avatarは、自身の写真をアップロードするだけで、その写真をもとに自身の顔や頭の動きに追従する、さまざまなテイストのアバターを作成できる。\n\n 4枚以上の写真をアップロードすることで「アニメ風」「CG風」「ヒューマノイド風」など、さまざまな画風の印象的なアバターを生成可能だ。\n\n 写真を1枚だけアップロードしての簡易的なアバター生成機能も用意する。生成したアバターは、プロンプトで髪の色や服装など細かな要素を指定し、自分好みに仕上げられる。\n\n アバターは顔や頭、発話時の口の動きに追従するため、VTuber向けの動画収録が可能。ボタンを押すことで好きなセリフを言わせたり、大笑いをさせたり、歌わせることも可能だ。\n\n 作成した映像は、動画として保存後、SNSなどでシェア可能。スマートフォンの画面を配信することで、さまざまなビデオコミュニケーションでも活用できるという。\n\n EmbodyMeはこれまで、カメラONのウェブ会議に「自分そっくりのアバター」を出席させて、自分は寝ながら声だけで会議に参加できる「xpression camera」などのアプリを開発してきた。\n\n xpression avatarはこのうち、動画制作に特化したアプリとの位置付けで、映像制作や広告、スマートフォンアプリ、ライブ配信、ゲーム、VTuberなど、さまざまな分野へのビジネス展開を想定しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212680-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ee4ca04dcd6a8b8282a580cc7660ee52c52e49a5/images/000']
アップル、「Apple Watch Series 9」「Apple Watch Ultra 2」を米国で販売停止へ（CNET Japan）,https://news.yahoo.co.jp/articles/cdb6b4e042e0c0c01a439233a5f79f7d40893570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212947-cnetj-000-2-view.jpg?exp=10800,2023-12-19T08:13:00+09:00,2023-12-19T08:21:15+09:00,CNET Japan,cnetj,CNET Japan,999,\nアップル、「Apple Watch Series 9」「Apple Watch Ultra 2」を米国で販売停止への画像\nAppleは、スマートウォッチ「Apple Watch Series 9」と「Apple Watch Ultra 2」の米国での販売をまもなく停止する。医療技術企業Masimoとの間で続いている法的紛争がその理由だ。\n\n 貿易に関する命令を発する権限を持つ連邦政府機関である米国際貿易委員会（ITC）は10月、Apple Watch Series 9とApple Watch Ultra 2をAppleが輸入することを禁止する命令を採択していた。この決定は、Appleが同社の血中酸素濃度測定システムに使う技術に関するMasimoの特許を侵害しているとする1月に下された米裁判所の判決を受けたものだ。輸入禁止命令は現在、大統領の承認を待つ状態にあるが、Appleはこの決定が承認された場合に備えて、前もって販売を一時停止するという。この動きについては、9to5Macが米国時間12月18日に最初に報じ、Appleがその後、米CNETに対して事実であることを認めた。\n\n AppleはSeries 9とUltra 2の販売を、ウェブサイトでは12月21日、Apple直営店では12月24日から停止する。\n\n Appleは米CNETに対し、以下のようにコメントした。「Appleのチームは、業界をリードする健康、ウェルネス、安全機能でユーザーを支援する製品やサービスを生み出すために、たゆまぬ努力を続けている」「Appleはこの命令に強く反対しており、Apple Watchを顧客に確実に提供できるよう、さまざまな法的・技術的な選択肢を追求している」\n\n 同社はさらに、命令が発効した場合、「Apple Watch Series 9とApple Watch Ultra 2を米国の顧客向けにできるだけ早く販売再開するため、あらゆる手段を取り続ける」とした。\n\n 今回の販売停止は、重要なホリデーシーズンと時期が重なっている。Adobeのホリデーショッピングデータによると、スマートウォッチはブラックフライデー期間に特に多く売れた商品の1つだという。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-35212947-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cdb6b4e042e0c0c01a439233a5f79f7d40893570/images/000']
