headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
僕が見たかった青空、乃木坂46の楽曲「制服のマネキン」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0a5ac00e196d5839227d2b660a2ba79b6b70c5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132951-exp-000-1-view.jpg?exp=10800,2023-12-19T19:05:03+09:00,2023-12-19T19:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,586,\n僕が見たかった青空、乃木坂46の楽曲「制服のマネキン」MV公開\n僕が見たかった青空が、乃木坂46の楽曲「制服のマネキン」を完全オマージュしたミュージックビデオを公開した。\nその他の画像\n11年前の2012年12月19日に発売された乃木坂46の4枚目のシングル「制服のマネキン」。乃木坂46へのリスペクトの気持ちを込めて、同ポジション、同カット割りで撮影を行った「制服のマネキン」のミュージックビデオを公開した。\n\n 本ミュージックビデオは、乃木坂46のオリジナルと同じ表情や動きを追及。更にはソロリップシーンも再現するため、何度も撮り直しを重ね、口の動き・顔の角度までこだわって制作していることが伺える。\n\n 乃木坂46公式ライバルとして2023年8月30日にデビューした23人組の、僕が見たかった青空（通称：僕青）。先日、初めての選抜制導入が発表された2ndシングルの表題曲「卒業まで」は、誰もが経験する初恋と卒業がテーマの、心が苦しくなるほどの行き場のない恋心を描いた卒業ソング。\n\n 「卒業まで」は、フジテレビ系音楽特番『2023 FNS歌謡祭 第2夜』でテレビ初パフォーマンスされ、ミュージックビデオもYouTubeで公開されている。\n\n\n◎映像情報\nYouTube『僕が見たかった青空 / 「制服のマネキン」Music Video』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132951-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a5ac00e196d5839227d2b660a2ba79b6b70c5d3/images/000', 'https://www.billboard-japan.com/d_news/image/132951/2']"
imase「メジャーデビュー2周年ありがとうございます！」、デビュー曲「Have a nice day」ライブ映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5ab11e56b459d0b0a6dab9579d95ab7cec33c072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132954-exp-000-1-view.jpg?exp=10800,2023-12-19T20:05:03+09:00,2023-12-19T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,604,"\nimase「メジャーデビュー2周年ありがとうございます！」、デビュー曲「Have a nice day」ライブ映像を公開\nimaseが、デビュー曲「Have a nice day」のライブ映像を公開した。\n\n 2023年12月19日、メジャーデビュー2周年を迎えたimase。これを記念して公開された「Have a nice day」のライブ映像は、自身初のライブツアー【imase 1st Live Tour 2023 ""Utopia""】最終公演の模様となっている。\n\n\n\n◎imase コメント\n メジャーデビュー2周年ありがとうございます！\n ファンの皆さんのお陰で活動できていること、本当に感謝しています！\n 2023年は日本のみならず、世界中の人たちに僕のことを知って頂き、沢山の経験をさせて頂きました。\n 今回は、メジャーデビュー2周年を記念して僕の初めてのツアー『imase 1st Live Tour 2023 ""Utopia""』で披露した「Have a nice day」のLive映像を公開します！\n 初めてリリースした思い入れのある曲なので是非、ライブ映像と共に聴いていただけると嬉しいです！\n 今後もまだまだ駆け抜けていきますので、応援よろしくお願いします！\n\n◎映像情報\n YouTube『imase「Have a nice day」ライブ映像』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132954-exp-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],['https://news.yahoo.co.jp/articles/5ab11e56b459d0b0a6dab9579d95ab7cec33c072/images/000']
星野源、ニューシングル『光の跡／生命体』トレーラー映像公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/52e003ca7f4fbe4da822dcf102c6614f2680f948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132944-exp-000-1-view.jpg?exp=10800,2023-12-19T19:05:03+09:00,2023-12-19T19:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,476,"\n星野源、ニューシングル『光の跡／生命体』トレーラー映像公開\n約2年半ぶりのニューシングル『光の跡／生命体』を12月27日にリリースする星野源が、本作のトレーラー映像をYouTubeオフィシャルチャンネルにて公開した。\nその他の画像\nトレーラーでは、今作の見どころや、初回限定盤に付属する特典映像に収録される『YP Live Streaming “宴会” 鳳凰篇』、【LIVE the SPEEDSTAR】のライブ映像、オーディオコメンタリーなどを紹介している。\n\n\n◎映像情報\nYouTube『星野源 -『光の跡／生命体』初回限定盤 (Official Trailer)』\n\n\n◎リリース情報\nシングル『光の跡／生命体』\n2023/12/27 RELEASE\n＜初回限定盤A（CD＋Blu-ray）＞\nVIZL-2282 4,950円（tax in.）\n＜初回限定盤B（CD＋DVD）＞\nVIZL-2283 4,950円（tax in.）\n＜通常盤（CD）＞\nVICL-37718 1,300円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132944-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/52e003ca7f4fbe4da822dcf102c6614f2680f948/images/000', 'https://www.billboard-japan.com/d_news/image/132944/2']"
【BUMP OF CHICKEN TOUR ホームシック衛星2024】追加公演が決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e44434208bdf14d4a2352080c32da24458b50388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132958-exp-000-1-view.jpg?exp=10800,2023-12-19T20:50:04+09:00,2023-12-19T20:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,350,\n【BUMP OF CHICKEN TOUR ホームシック衛星2024】追加公演が決定\nBUMP OF CHICKENが、アリーナツアー【BUMP OF CHICKEN TOUR ホームシック衛星2024】の追加公演を発表した。\nその他の画像\nバンド結成日である2月11日の神奈川・Kアリーナ横浜を皮切りにスタートする同ツアー。追加公演は、2024年4月24日・25日に東京・有明アリーナで、ツアーファイナルとして開催される。12月24日まで、チケットのオフィシャル抽選が受付中。\n\n\n\n◎公演情報\n 【BUMP OF CHICKEN TOUR ホームシック衛星2024】追加公演\n 2024年4月24日（水）東京・有明アリーナ \n 2024年4月25日（木）東京・有明アリーナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132958-exp-000-1-view.jpg?pri=l&w=600&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e44434208bdf14d4a2352080c32da24458b50388/images/000', 'https://www.billboard-japan.com/d_news/image/132958/2']"
YOASOBI、香港フェスでの「勇者」ライブ映像＆ラジオ『YOASOBI'S OTSUMAMI Radio』エピソード2を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e0b7223c6f46b8625a40679c8c79cc0f509e39e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132957-exp-000-1-view.jpg?exp=10800,2023-12-19T21:05:04+09:00,2023-12-19T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,415,\nYOASOBI、香港フェスでの「勇者」ライブ映像＆ラジオ『YOASOBI'S OTSUMAMI Radio』エピソード2を公開\nYOASOBIが「勇者」のライブ映像を公開した。\n\n 楽曲「勇者」は、TVアニメ『葬送のフリーレン』のオープニングテーマ。公開された映像は、2023年12月1日に香港のフェス【Clockenflap】にて「勇者」を海外初披露した際の模様となっている。\nその他の画像\nまた、YOASOBIが自らテーマを決めて2人だけのおしゃべりを繰り広げるラジオ番組『YOASOBI'S OTSUMAMI Radio』のエピソード2が、Apple Musicにて公開された。\n\n\n\n◎映像情報\n YouTube『YOASOBI「勇者」（The Brave） from 『Clockenflap』2023.12.1』\n \n\n◎番組情報\n 『YOASOBI'S OTSUMAMI Radio』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132957-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e0b7223c6f46b8625a40679c8c79cc0f509e39e9/images/000', 'https://www.billboard-japan.com/d_news/image/132957/2']"
映秀。、約1年ぶり新作となるEP『一寸先の貴方へ』デジタルリリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f5a69f5299389e281b320a3599a04dd216f5e9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132950-exp-000-1-view.jpg?exp=10800,2023-12-19T18:50:03+09:00,2023-12-19T18:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,671,\n映秀。、約1年ぶり新作となるEP『一寸先の貴方へ』デジタルリリース決定\n映秀。が、3rd EP『一寸先の貴方へ』を1月10日にデジタルリリースすることを発表した。\nその他の画像\nEP『一寸先の貴方へ』は、映秀。が初めて詞先に挑戦した作品。“音楽に言葉を載せるのではなく、自分の想いを言葉にし、その核を音楽で包み込むように創った”と語るこのEPは、この作品を聴いてくれている人へ想いを馳せ、自身の音楽を言葉で語るようなイマの映秀。を詰め込んだ1枚に仕上がっている。\n\n 自分が自分であるために“葛藤し続けること”を決意した時の想いを綴った「黄色の信号」、優しさの形は違くとも愛しているという思いを綴った「Boys ＆ Girls」、怖いという感情に向き合った時の想いを綴った「怖いよ」、更に人との別れを受け入れようとした時の葛藤、想いを綴った「左様なら」といった、様々な日常の想いを切り取った4つの詩をコンパイル。まるで聴いている貴方へ届ける手紙のような1枚だ。サウンドでは、どこか“懐かしさ”を感じる音にこだわり、彼自身が懐かしいと感じる「映画のようなサウンドスケープ」や「日本らしさ」が随所に散りばめられている。\n\n また、1月10日のリリースに先駆け、リード曲となる「黄色の信号」が12月19日24時より先行配信スタートとなる。\n\n\n◎リリース情報\nシングル「黄色の信号」\n2023/12/20 DIGITAL RELEASE\n\nEP『一寸先の貴方へ』\n2024/1/10 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132950-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f5a69f5299389e281b320a3599a04dd216f5e9ca/images/000', 'https://www.billboard-japan.com/d_news/image/132950/2']"
蒼井翔太、「絶世スターゲイト」ライブ映像フル公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/af1ab7c5c6a64a951b8184c6ba1dc0b488697f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132949-exp-000-1-view.jpg?exp=10800,2023-12-19T18:35:04+09:00,2023-12-19T18:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,521,\n蒼井翔太、「絶世スターゲイト」ライブ映像フル公開\n蒼井翔太が、2017年に開催したライブツアー【蒼井翔太 LIVE 2017 WONDER lab. Ø】より「絶世スターゲイト」のライブ映像をフル尺で公開した。\nその他の画像\n蒼井翔太は、2024年1月28日のNHK大阪ホールを皮切りに、愛知・東京の3都市にて開催するライブツアー【蒼井翔太 LIVE 2024 WONDER lab. DETONATOR】を開催することが決定している。本公演は、蒼井翔太にとって久々の声出し可能なライブツアーとなる。\n\n 今回公開されたライブ映像では、「絶世スターゲイト」の曲間で会場が一体となって湧き起こるコールや歓声を聴くことができる。ぜひ蒼井翔太の声出し解禁ライブツアーに向けて、コロナ禍以前の公演の雰囲気を味わってほしい。\n\n 【蒼井翔太 LIVE 2024 WONDER lab. DETONATOR】のチケットは、現在各プレイガイド先行を受付中。東京公演に関しては、立ち見席の受付も開始となっている。\n\n\n◎映像情報\nYouTube『蒼井翔太 / 「絶世スターゲイト」【LIVE 2017 WONDER lab. Ø】』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132949-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af1ab7c5c6a64a951b8184c6ba1dc0b488697f90/images/000', 'https://www.billboard-japan.com/d_news/image/132949/2']"
Cocco、約2年ぶりとなるニューアルバム『ビアトリス』リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2a04dc4588a2d5a3f3303add9c3d493b0926f7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132934-exp-000-1-view.jpg?exp=10800,2023-12-19T18:05:03+09:00,2023-12-19T18:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1193,"\nCocco、約2年ぶりとなるニューアルバム『ビアトリス』リリース決定\nCoccoが、2024年2月14日に13枚目となるオリジナルアルバムをリリースする。\nその他の画像\n1年11か月ぶりにリリースとなるニューアルバムは『ビアトリス』。アルバムタイトルの由来は「ファンタジー」のミュージックビデオにてCocco扮するマーメイドであり、ジャケット写真に映るCoccoお手製によるそのマーメイドの人形の名から付けられた。収録内容は、すでに配信リリースとなっている「お望み通り」「クジラのステージ」「ファンタジー」を含む全13曲を予定しており、詳細は後日発表となる。\n\n 初回限定盤A・BはBlu-rayが付属。昨年開催された全国ツアー【Cocco Live Tour 2022 “プロム”】より、2022年6月7日に行われたTOKYO DOME CITY HALLでのファイナル公演を全曲収録。当時映像作品化の予定がなく、記録用に収められたムービーカメラの素材より、全20曲を編集した映像が収録されるという。さらに、「お望み通り」「クラジのステージ」「ファンタジー」のMVも収録される。\n\n また、初回限定盤AはBlu-rayに加え、A4サイズで全36ページに及ぶフォトブック『Cocco Costume Book - Sound Effect -』が付属。2016年よりCoccoの衣装を手がける前嶋章吾が制作した200着以上の衣装や新作の衣装から、選りすぐりの数作をCoccoが着用し、改めて撮り下ろされた作品。撮影は、デビュー時よりCoccoを撮り続けるフォトグラファー・nanacoが担当している。\n\nさらに、ビクターオンラインストアにて、完全生産限定盤のリリースも決定。初回限定盤Aに、10枚のA4サイズフォトカードがセットになったコンプリート版で、フォトカードは、今作付属のフォトブック『Cocco Costume Book - Sound Effect -』に使用されていないカットなど10カットが付属予定となっている。\n\n\n◎リリース情報\nアルバム『ビアトリス』\n2024/2/14 RELEASE\n＜初回限定盤A＞\nCD+Blu-ray+フォトブック（A4）＋スペシャルパッケージ仕様\nVIZL-2275 12,100円（tax in.）\n＜初回限定盤B（CD+Blu-ray）＞ \nVIZL-2276 8,250円（tax in.） \n＜通常盤（CD）＞\nVICL-65919 3,400円（tax in.）\n＜完全生産限定盤＞\nCD+Blu-ray+フォトブック（A4）＋フォトカード（A4・10枚）+スペシャルパッケージ仕様\nNZS-958 14,300円（tax in.）\n※一部イベント会場等で販売の可能性あり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132934-exp-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a04dc4588a2d5a3f3303add9c3d493b0926f7b7/images/000', 'https://www.billboard-japan.com/d_news/image/132934/2']"
ポップ・シンガーソングライターMIKA、新曲「So I Don’t Forget」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e86d3175da83abd0458f47c00d187360d7ec81f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132916-exp-000-1-view.jpg?exp=10800,2023-12-19T17:50:02+09:00,2023-12-19T17:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,466,"\nポップ・シンガーソングライターMIKA、新曲「So I Don’t Forget」配信リリース\nMIKAの新曲「So I Don’t Forget」が配信リリースされた。\n\n ハワイで生まれ育ち、日本でINTERSECTIONのメンバーとしてデビューし、2021年には中国最大級のオーディション番組『創造営（CHUANG） 2021』に出演。その後、ボーイズグループINTO1の主要メンバーに選ばれ、中国デビューを果たしたMIKAが今回、本格的にソロ音楽活動をスタートした。\nその他の画像\n新曲「So I Don't Forget」はMIKA本人のクリエイティブディレクションのほか、グラミーにもノミネートされたプロデューサー“Patrick ""J.Que"" Smith”により制作された1曲だ。そして12月21日には、同曲も収録した自身初となるデジタルEP『bleached』をリリースする。\n\n\n◎リリース情報\n「So I Don’t Forget」\n2023/12/18 DIGITAL RELEASE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132916-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e86d3175da83abd0458f47c00d187360d7ec81f5/images/000', 'https://www.billboard-japan.com/d_news/image/132916/2']"
ハリー・スタイルズ、今年8体目のマダム・タッソー等身大フィギュアが完成（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fc9cbfaa95265101d9faeab9ebe2ef08e0de29b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132945-exp-000-1-view.jpg?exp=10800,2023-12-19T17:35:02+09:00,2023-12-19T17:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,706,\nハリー・スタイルズ、今年8体目のマダム・タッソー等身大フィギュアが完成\nハリー・スタイルズ本人は時間とともに年を取り続けるが、彼の新しい等身大フィギュアはいつまでも変わらない。\n\n 米フロリダ州オーランドにあるマダム・タッソー館は、現地時間12月18日に29歳のスタイルズの等身大フィギュアを公開した。等身大のフィギュアは、スタイルズのダークな巻き髪、そばかす、胸に彫られたタトゥーなど細部まで再現されている。このフィギュアは2023年の【グラミー賞】で本人が着用したクリーム色のジャケット、茶色のパンツ、きらびやかなトップスのレプリカを身に着けている。\n\n 「ハリー・スタイルズは世界で最も影響力があり、有名なアーティストの一人です。オーランドのファンが彼の最新の等身大フィギュアを間近で直接見ることができるのは、まさに素晴らしいことです。ハリーのファンや音楽ファンの皆さんが、私たちのアトラクションでハリーの姿と一緒に歌って踊っていただければ幸いです」とオーランドのマダム・タッソー館の総支配人であるポール・グールドは声明で述べた。\n\n オーランド支店が、初めてスタイルズの等身大フィギュアを手掛けたマダム・タッソー館ではない。今年初め、英ロンドン、米ニューヨークとハリウッド、蘭アムステルダム、独ベルリン、シンガポール、豪シドニーにあるマダム・タッソー館で計7体のスタイルズの等身大フィギュアが公開された。それ以前には、ロンドン支店でワン・ダイレクションのメンバー、ゼイン・マリク、ナイル・ホーラン、ルイ・トムリンソン、リアム・ペインとともにスタイルズの等身大フィギュアが展示されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00132945-exp-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/fc9cbfaa95265101d9faeab9ebe2ef08e0de29b8/images/000']
