headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１２月定例県議会閉会　計約５４１億円補正予算可決　熊本県知事選はいまだ出馬表明の動き見られず【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f2bf67e410189e2deed2f1fdb21c5eeff0002704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90013913-tku-000-1-thumb.jpg?exp=10800,2023-12-19T20:32:01+09:00,2023-12-19T20:32:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,768,\nテレビ熊本\n１２月定例県議会が１９日、閉会し、計約５４１億円の補正予算が可決されました。また、今議会では蒲島知事の５選不出馬が表明されましたが、いまだ誰も次の知事選に出馬を表明していません。各会派の動きを取材しました。\n\n１２月定例議会では追加分の補正予算案を含めた知事提出議案が全て可決・承認されました。主な事業では物価高騰などによる経済対策に約５７億８０００万円を計上しています。また、半導体の関連企業集積に向けて、セミコンテクノパーク周辺の大津植木線の多車線化や合志インターチェンジへのアクセス道路の用地取得などに約３６億８０００万円。周辺の排水に対応するため、新たな下水施設整備に向けた事業計画策定に約１億円です。\n\nまた、今議会で蒲島知事が来年３月の県知事選挙に不出馬を表明し、２週間がたちましたが、いまだ出馬を表明する人は現れていません。\n\n年内の候補者選定を目指す県議会最大会派の自民党県連は１９日、議員団総会を開きました。\n\n【自民党県連 前川 收 会長】\n「すり合わせをやっている状況。思いを松田選考委員長にぶつけてほしいと伝えた」\n\n選考委員長を務める自民党県連の松田 三郎 幹事長は「意見を聞き取っている段階。\n年内に決まれば、改めて集まることもある」と話しました。\n\nまた、公明党県本部の城下 広作 代表は「県政の与党として、自民党の候補者が決まれば、政策などを検討したい」と述べました。\n\n一方、立憲民主党県連の鎌田 聡 代表は「来月中には決めたい」と話し、候補者擁立を進めています。\n\nまた、日本維新の会県総支部は「適任者がいれば積極的に候補者を発掘したい」とコメントし、参政党熊本支部は「立候補する人の政策を見て対応を考えたい」とコメントしています。\nテレビ熊本,[],[]
百間排水口を文化財に 市民グループが協議会に要請書【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/323e900857b44330930b902518bf9e41a053b2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90013922-tku-000-1-thumb.jpg?exp=10800,2023-12-19T21:00:02+09:00,2023-12-19T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,256,\nテレビ熊本\n百間排水口とその周辺を『水俣病遺跡群』として文化財に組み込むよう市民グループが水俣市の協議会に要請書を提出しました。\n\n１９日は、「水俣の歴史的遺構・遺跡を残す会」が会見を開き、現在、水俣市が策定している「文化財地域計画」に樋門を含む百間排水口とその周辺を『水俣病遺構群』として組み込むよう市の協議会に要請書を提出したことを明らかにしました。\n\n会の代表を務める加藤タケ子さんは「百間排水口などは未来の子供達に残す責任がある。学びの場としても活用してほしい」と話しました。\nテレビ熊本,[],[]
熊本市役所本庁舎『建て替え』候補地は白川公園を外し、4つのエリアで検討へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6c3fe51f0678f74bb0de39ac1b86e6345e3d5e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90013917-tku-000-1-thumb.jpg?exp=10800,2023-12-19T20:08:01+09:00,2023-12-19T20:08:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,721,\nテレビ熊本\n熊本市の大西市長が『建て替え』の方針を示している市役所本庁舎について、熊本市は１９日、新たに中央区の城東・手取本町・花畑町・桜町の４つのエリアを建て替えの候補地として検討していく考えを明らかにしました。\n\n１９日の庁舎整備に関する特別委員会では、９月から行っている市場調査の中間報告などがありました。調査では建て替えだけでなく、周辺地域も一体となった街づくりについて１０月末時点で総合建設業や設計コンサルなど１９の事業者から１７の案が寄せられたということです。\n\nこれらの提案を踏まえ、過去に移転先としていた白川公園を候補から除外。理由として国道３号線の交通渋滞や市電の電停が近くになく公共交通での利便性に課題があることなどを挙げています。\n\nそして、熊本市はにぎわいや利便性を考慮して中央区の城東・手取本町・花畑町・桜町の４つのエリア新たに候補地として検討していく考えを明らかにしました。\n\nまた、庁舎の建て替えを巡っては、国の財政支援措置・合併推進債の活用も検討されていますが、来年度末までに実施設計に着手する必要があります。委員からは早くスケジュールを示してほしいとの意見が多く挙がりました。\n\n【齊藤 博 委員】\n「速やかに、という言葉が何度か出てきたがいつくらいまでに示されるか」\n\n【熊本市政策局総合政策部 黒木 善一 部長】\n「来年度の当初予算には何らかの予算を計上して議論を進めなければいけないと思っている。２月議会中には議論ができる環境にしたい」\n\n市場調査は現在も続いていて、熊本市 は来年２月の議会で具体的な案を示せるよう早急に取りまとめたいとしています。\nテレビ熊本,[],[]
国内過去最高値で落札！　最高級ノリの味を確かめさせてもらおう【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2da2a370a16041afd210a5aa78382d641c5d6161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90013916-tku-000-1-thumb.jpg?exp=10800,2023-12-19T20:26:02+09:00,2023-12-19T20:26:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,658,\nテレビ熊本\n熊本県漁連で１１日、ノリの初入札があり、１枚５００円を超える高値で落札されたノリがありました。全国海苔漁連によりますと国内で過去最高値を記録したというノリ。気になるその味を仲野アナウンサーが確かめました。\n\n熊本市東区で、ノリやノリを使ったお菓子を販売する『風雅』です。県漁連が１２月に行ったノリの初入札で、５９００万枚の中から特級の『塩屋一番』を最高値の１枚５５５円５５銭で落札しました。\n\nこちらがその特級の『塩屋一番』。熊本市西区河内町で生産されたノリです。\n\n【風雅 塚田 利郎 社長】\n「結構、ノリ作るのって本当に大変なんですよ。その苦労に見合う値段ということでこの価格を付けた。ノリと勢いで決めちゃっただけで。ノリ屋なだけに」\n\n国内の入札情報が集まる全国海苔漁連によりますと、このノリは過去最高値ということで、１２月１日の千葉県の１枚３００円を大幅に上回りました。\n\n全国海苔漁連はこのノリについて「海の栄養分が多く暦通りに海水温が下がったことで、『最高級』となっている」と評価しています。\n\n最高級のノリというと気になるのがその味、おにぎりに巻いていただきました。\n\n【仲野 香穂 アナウンサー】\n「口に入れた瞬間のパリッパリ感がたまりませんね。豊かな香りと甘みをゆっくりと味わえるノリです」\n\n風雅は２２日から店頭とインターネットで販売を始める予定です。３枚入りが３２４０円、木箱に入った３０枚入りは３万２４００円ということです。\nテレビ熊本,[],[]
歩いて入れるサービスエリア　繁華街に冷凍食品や日用品の自動販売機を集めたスポット登場【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f1178d4cd80877b7825a62c9faf6168e36086790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90013925-tku-000-3-thumb.jpg?exp=10800,2023-12-19T22:25:02+09:00,2023-12-19T22:27:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,570,\nテレビ熊本\n熊本市中央区の繁華街に駐車場跡地を活用して、冷凍食品や日用品の自動販売機が\n１８日、設置されました。深夜に買うことが難しい子ども用のミルク缶やおむつなども販売されています。\n\n【仲野 香穂 アナウンサー】\n「熊本市中央区の駕町通りに新たに自動販売機が集まるエリアが誕生しました」\n\n熊本市を中心に九州で駐車場開発を行う日本パスートが駐車場跡地を活用し、自動販売機の設置を始めました。\n\n名前は『駕町サービスエリア』で、急速冷凍した食品などの自動販売機５台が並び、焼き鳥やチーズケーキのほかオリジナルのパスタなどが販売されています。\n\nまた、深夜に買うことが難しい子ども用のミルク缶やおむつも購入できるということです。\n\n【日本パスート 太田 康文 社長】\n「サービスエリアとコンセプトは駐車場をずっと管理してきたパスートだからこそできると思っていて<\n\n観光やこの辺で働いている方たちなどいろいろな方が立ち寄りやすい場所となっていますので、幅広い方に来てもらいたい」\n\nこの自動販売機の利用は１９日から始まり、オープン記念として１２月いっぱい、商品を購入すると駐車場の割引券がついてくるということです。\n\n日本パスートは今後、管理する立体駐車場にも設置したいとしています\nテレビ熊本,[],[]
躍り食いや塩焼きがおすすめです　上天草市でクルマエビの出荷が最盛期を迎える【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/517e4237235349230c9a9249ddd1281d11337d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90013918-tku-000-1-thumb.jpg?exp=10800,2023-12-19T20:02:01+09:00,2023-12-19T20:02:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,302,\nテレビ熊本\n上天草市で年末年始の贈答用として人気がある、特産のクルマエビの出荷が最盛期を迎えました。\n\n天草漁協 大矢野支所の養殖場には、今年８月に放流して育てたクルマエビが入っていて、朝早くから職員が底引き網ですくって水揚げします。\n\nそして、大きさを選別し、重さをはかって箱に並べ、最後におがくずをかけると、１週間ほど生きたままの鮮度を保つことができます。\n\n小崎 陽介 場長によりますと、体長１６センチから１８センチほどの良いクルマエビに育ったということでおすすめの食べ方は、躍り食いや塩焼きだそうです。\n\n来年２月いっぱいまでに３０トンの出荷を見込んでいます。\nテレビ熊本,[],[]
シリーズ『２０２３くまもと』第６回　出自を知る権利をめぐる議論（その２）真実告知について施設は（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7a0d4c8694d0dcc2a0fbd5df55769097983e0c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90013921-tku-000-1-thumb.jpg?exp=10800,2023-12-19T19:51:02+09:00,2023-12-19T19:51:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1481,\nテレビ熊本\n日本では法制化されていない生みの親の情報の管理や子どもへの真実告知、施設ではどのように対応しているのでしょうか。\n\n乳児院の一つ、慈愛園乳児ホームを訪ねました。乳児院は『こうのとりのゆりかご』や『内密出産』によって、生まれた赤ちゃんを預かる施設でもあります。\n\n赤ちゃんは一定期間ここで過ごし、親元に帰るケースもあれば、里親家庭に託されるケース、引き続き施設で養育されるケースなどさまざまです。\n\n【社会福祉法人 慈愛園 潮谷 佳男 園長】\n「卒園して何十年もたった後、『慈愛園にいたんですけれど、どんな子どもだったか知りたい』と電話もけっこうかかってきます」\n\n慈愛園には成長して大人になったあとも自分の出自を知りたいと訪ねてくる人がいます。園で育ち、５０代になった人が問い合わせてくるケースもあるといいます。\n\n【社会福祉法人 慈愛園 潮谷 佳男 園長】\n「昔のことは親から伝えられて、こういう子どもだったと（わかる）。２歳前の記憶ってありませんから親が伝えてくれたものが頭の中に残っているのが当たり前ですよね。でも、残ってない人たちはそこの隙間というのを最後まで追い求める」\n\n慈愛園では預かった子どもの記録をすべて保管しています。\n\n【記録を手に取る潮谷 園長】\nＱ／どんなことが書いてある？\n「入所した理由とかお手紙とか戸籍とか、医療状態とかも載ってますね」\n\nこれは昭和２０年代の養育日誌です。\n\n【記録のページ】\n「貧困。母親沖縄へ帰国」\n\n【潮谷 佳男 園長】\n「昔は本当に貧困が多かった。お父さんお母さんが亡くなったっていうのが多い。戦争孤児たちの時代かなと思います。子どもたちの毎日の生活を書かなきゃいけないんですよ。今も卒園するまで毎日毎日書く。成長を中心にこの記録は書いていく。乳児院は特に他の人が呼んでもわかる記録であることが重要と教えられた。記録は子どもに帰属しているものだと」\n\n記録は、自らの生い立ちを知りたいと訪れる人に伝えるためのものでもあるのです。\n\n【潮谷 佳男 園長】\nＱ／対応する人の技術、スキルは\n「かなり難しいです。責任もすごく伴いますので、どのようにするか、施設職員で（検討）していますがそこの判断は私たちでも自信はなくて。本当に。誰かが専門家として担保してくれれば本当はいいのかなと思いますけれども」\n\nこちらは慈愛園乳児ホームで作っている『ライフストーリーブック』です。\n\n在籍する子ども１人１人に個別に作成していて子どもが乳児ホームを離れる際に手渡しています。\n\n【潮谷 佳男 園長】\n「今自分が置かれている状況の理解と、過去どういった生活をしていたのかという理解を促すということで、２歳以前の子どもの記憶とか行動とかそれが担保できるように写真と文章で残すという作業を職員それぞれでやっています」\n\nそこに貼られているのは集合写真ではない、子ども一人一人が主役の写真です。職員はデジカメを手に子どもの日常のひとときを撮影します。生い立ちや真実を受け止めようとする子どもを周りの大人がどう支えていくのか。\n\n【潮谷 佳男 園長】\n「嘘というのは人生においてあまりよくない。とりつくろったりしますけどそれよりも本当の真実を子ども自身が知ることによって子ども自身がそれを消化していくという形なのかなと思います」\n\n『ゆりかご』や内密出産の先にある子どもの人生を考える議論が始まっています。\nテレビ熊本,[],[]
雪への備えは万全？  阿蘇市で『タイヤチェーン取り付け無料講習』開催【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5c37b42c7b517570739a0a6e368601764c58763c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90013919-tku-000-1-thumb.jpg?exp=10800,2023-12-19T19:19:02+09:00,2023-12-19T19:19:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,422,\nテレビ熊本\n雪への備えは万全ですか？ 阿蘇市で１６日、一般ドライバーを対象にしたタイヤチェーン取り付けの講習会がありました。\n\nこの講習会はＪＡＦ熊本支部が突然の降雪や路面凍結にドライバーが対応できるように毎年、阿蘇市で開いているものです\n\n１６日は熊本市から参加した女性が金属製と布製の２種類のタイヤチェーンの取り付け方を担当者から習っていました。\n\n【参加者】\n「布製のほうが女性でも簡単に取り付けることが出来るので安心です」\n\n【ＪＡＦ熊本支部 広報担当 緒方 将さん】\n「まずは車に合ったタイヤチェーンを選んでいただいて適切な位置に取付けていただく。前輪駆動でしたら前のタイヤに取り付けることが重要になってきます」\n\nこのほか、ＪＡＦ熊本支部の担当者は「冬場は冬用タイヤを取り付け、フロントガラスなどが凍結している場合はしっかりと解氷し、視界を確保してから運転してください」と話していました。\nテレビ熊本,[],[]
シリーズ『２０２３くまもと』第６回　出自を知る権利をめぐる議論（その1）体の硬い赤ちゃん（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9b63fdc702874db645c5041b2e1a6027cd8a6840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90013920-tku-000-1-thumb.jpg?exp=10800,2023-12-19T19:51:02+09:00,2023-12-19T19:51:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1831,\nテレビ熊本\nシリーズでお伝えする『２０２３くまもと』６回目は今年議論が活発化した『出自を知る権利』についてお送りします。\n\n今年新たにわかった赤ちゃんの『ある状態』。そして、内密出産で生まれた子どもやこうのとりのゆりかごに預けられた子どもにその真実をどう伝えるのか。子どもを支える施設の取り組みに迫ります。\n\n【赤ちゃんを連れて来る慈恵病院 蓮田 健 理事長】\n「この子、一番硬いんだそうです」\n\n蓮田理事長が抱いているのは内密出産で生まれた赤ちゃんです。慈恵病院の相談室職員などスタッフで情報を共有しているカンファレンス。この日は内密出産などで生まれた赤ちゃんの体の『硬さ』がテーマになりました。\n\n熊本市の慈恵病院が国内で唯一取り組んでいる『内密出産』。母親が病院の一部の職員にのみ身元を明かし、出産できる仕組みです。\n\n【８月１０日会見 蓮田健理事長】\n「自宅で１人で出産する女性たちが死産に見舞われたり、赤ちゃんを殺したりする事件があとを絶たない中で病院という場所で安全に出産できる、生まれることができるのは意味のあること」\n\n慈恵病院は２００７年から親が育てられない赤ちゃんを匿名でも預かる『こうのとりのゆりかご』の運用を続けていますが、ゆりかごは母子ともに命の危険がある孤立出産を招く恐れがあるとして、内密出産の受け入れも始めました。\n\nおととし１２月に最初の内密出産が行われて以降、これまでに１４例が明らかになっています。\n\n内密出産を希望する女性から相談を受け対応にあたる新生児相談室です。\n\n【慈恵病院 民永 里織 相談員】\n「お母さん、美人さんだったよって。お目めがあなたに似ているのよとか声をかけます」\n\n相談室長をつとめるのは蓮田理事長の妻・真琴さんです。\n\n【新生児相談室 蓮田 真琴 室長】\n「みんなこの子たちの幸せを願っているので。そこを大きくなったときに感じてほしいなと思います」\n\n真琴室長は、これまで内密出産などで生まれた赤ちゃんのケアをする中であることを感じていました。\n\n【新生児相談室 蓮田 真琴 室長】\n「抱っこしたときに体をくっつけずに離れようとするところがあるのと、落ち着かない、抱っこしても安心してないようなところがあります」\n\n真琴室長や相談員が感じてきた赤ちゃんの体の『硬さ』。ことし１０月、真琴室長は蓮田理事長とともに匿名で出産できる制度のあるフランスを視察しました。\n\nフランスでも不安を抱えた母親から生まれた赤ちゃんの中には、体の硬さがみられるケースが確認されていました。現地では『調子の悪い赤ちゃん』と表現して理解され、赤ちゃんに対しての心理ケアが行われていることがわかりました。\n\n【蓮田理事長 １０月１８日】\n「潜在的に思っていたことがフランスでは常識になっていたことで自信というか思っていたことは間違っていなかった。無事の出産を達成し、母の不安を和らげ、調子の悪い赤ちゃんにならないようにする。そのあと真実告知となるので重い課題を持ち帰ってしまった難しさはある」\n\n一方、赤ちゃんの成長に伴って、のちに直面することになるのが子どもに生い立ちを\nどう伝えるかという問題です。\n\n【蓮田理事長 ５月３１日】\n「出自を知る権利というのは、１６年間ずっとゆりかごで悩んできた」\n\n内密出産で生まれた赤ちゃんは熊本市の児童相談所によって、乳児院に移管され、その後、特別養子縁組などの道を探ることになります。母親の情報は現在、慈恵病院が保管しています。しかし、その出自情報をどう取り扱うべきなのか、日本では法の定めがなく、課題となっています。\n\n今年５月、慈恵病院と熊本市は共同で検討会を立ち上げました。検討会では出自情報の範囲、情報開示の手続き、情報の保存、さらに、ゆりかごや内密出産で生まれた事実を子どもに伝える『真実告知』のあり方などについて議論しています。\n\n【１２月１３日 大西市長】\n「どんなに私たちが『生まれてきてよかったよ』と『みんなで生きていくんだよ』と言ったって自分はなぜ誰からどうやって生まれてきたのかわからない苦悩は想像できないほど重たいものでもあるし、その人一人の人生を左右すると思う。検討結果が一定程度出た段階で国とも協議して制度づくりに生かしていけたら」\nテレビ熊本,[],[]
２１日から再び大雪の恐れ　警報級の可能性も　早めの備えを【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/99d5cf48ccf54361555d08a43ecb26cb1eb79e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90013914-tku-000-1-thumb.jpg?exp=10800,2023-12-19T19:10:02+09:00,2023-12-19T19:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,546,\nテレビ熊本\n今朝の阿蘇市は、降りしきる雪の中、元気に登校する子どもたちの姿が見られました。２１日からはさらに強い寒気が流れこみ、熊本県内は警報級の大雪となるかもしれません。早めの備えが必要です。\n\n【登校する児童たち】\n「雪が積もってて、うれしかった」\n「雪だるまつくりたい」\n「雪合戦したい」\n\n今朝の阿蘇市内牧、未明からの雪がうっすらと積もる中、子どもたちが元気に登校していました。中岳へと続く登山道も雪が積もり、早くも除雪車が大忙しです。まだ、クリスマス前だというのに阿蘇は真冬の装いとなっていました。\n\n交通への影響も出ています。１９日午前９時４０分ごろ、ＪＲ豊肥線の大分発、熊本行きの上り特急列車に雪で倒れた竹が接触し、列車１４本が運休、１本が遅延するなど約４００人に影響が出ました。現在、運転は再開しています。\n\n九州の上空には今週の後半、さらに強い寒気が流れ込む見込みです。\n\n山地で予想される雪の量は、２１日にかけてが５センチから１０センチ、２２日にかけてが１０センチから２０センチで、雪が同じ所で降り続いた場合は警報級の大雪となる恐れがあります。\n\n雪への備えは２０日のうちに行い、雪の降り方には十分注意・警戒してください。\nテレビ熊本,[],[]
