headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡島秀樹氏「“自分の服がない”と思ったら…」　MLB1年目の“洗礼”を振り返る（スポニチアネックス）,https://news.yahoo.co.jp/articles/7f58b3ddc02de896b6e1ba0adf87092371456e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000305-spnannex-000-3-view.jpg?exp=10800,2023-12-19T23:05:18+09:00,2023-12-19T23:07:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,301,\n岡島秀樹氏\n巨人OBの岡島秀樹氏（47）が19日放送のBS-TBS「MLB歴代日本人選手の軌跡」（後9・00）にゲスト出演。MLB1年目の“洗礼”「ルーキー・ラギング・デー」を振り返った。\n\n MLBではメジャー1年目の選手が仮装して遠征先へ移動する「ルーキー・ラギング・デー」という儀式がある。岡島もメジャー移籍1年目だったレッドソックス時代に海賊の仮装をした。\n\n 「ルーキー・ラギング・デー」当日は突然自分の服装がロッカーから無くなっているという。\n\n 「試合が終わったら“自分の服がない…”と思ったら仮装を渡されて遠征先までこの服装でいくという。僕はまだよかった」と回顧した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000305-spnannex-000-3-view.jpg?pri=l&w=463&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7f58b3ddc02de896b6e1ba0adf87092371456e8d/images/000']
みきママ　「顔がニキビだらけ」次男のための献立披露　「最近ご飯食べずに寝ちゃう…お肌ボロボロ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ddc308a62f6d0819e6b9c1fc14a7dd0127148805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000303-spnannex-000-4-view.jpg?exp=10800,2023-12-19T23:02:29+09:00,2023-12-19T23:04:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,578,\nみきママこと藤原美樹公式インスタグラム（＠mikimama_official）から\n料理研究家でタレントのみきママこと藤原美樹（43）が19日までに自身のSNSを更新。「顔がニキビだらけ」という次男のために作った料理を披露した。\n【写真】おいしそう！ニキビ予防献立、豚ごぼうの甘辛炒め（インスタから）\n「高校1年生のれんくん、もう午前授業なので置きランチです！お顔がニキビだらけなので、ニキビ予防ランチにしよう！ニキビ予防には脂質を抑えて腸内環境を整えることです！！」とランチは「豚ごぼうの甘辛炒め」を作り置き。\n\n 「昨夜はね、常夜鍋にして、食物繊維のわかめをたくさん食べました！！」と腸内環境を整える献立だった。\n\n 「そしたら、れんくん、『ちゃんと食べます』ってさ。最近、ご飯を食べずに寝ちゃうことが多かったからね、お肌ボロボロです。そして、れんくん『クリスマスまでに何とかしたい』ってさ あと1週間でニキビ治したいって」とお年頃な次男のコメントも紹介した。\n\n フォロワーからは「美味しそう」「参考にします」「れん君ニキビ治るといいね」「そういうお年頃だよね。クリスマスパーティーがあるのかな？」「食事と両方でやっつけてイケメンを取り戻して下さいね！」「れん君、みきママのご飯をしっかり食べてね！」などとコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000303-spnannex-000-4-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ddc308a62f6d0819e6b9c1fc14a7dd0127148805/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/12/19/gazo/20231219s00041000602000p.html?screen=1']"
木下優樹菜さん、厳しく育てすぎたことを長女に謝罪「ユッキーナの娘だからって言われたくなくて…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/cc9eca5c9a6b62589e2bc80f60dde8788bd632f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000302-spnannex-000-4-view.jpg?exp=10800,2023-12-19T23:00:16+09:00,2023-12-19T23:03:02+09:00,スポニチアネックス,spnannex,スポニチアネックス,433,\n木下優樹菜さん\n元タレント・木下優樹菜さん（36）が19日放送のフジテレビ「突然ですが占ってもいいですか?」（火曜後8・00）に出演し、11歳長女・莉々菜（りりな）さんに謝罪する場面があった。\n【写真】ユッキーナが2人！？木下優樹菜さんに似てスタイル抜群な長女\n莉々菜さんは、なかなか自分の意見が言えずに我慢していることが多いという。そこで占い師・木下レオン氏が「“私はこう思う”っていうのがあったら言ってみて」と声をかけると「（優樹菜さんから）プレッシャーをかけられるのが…」と吐露した。\n\n 優樹菜さんは「“フジモンとユッキーナの娘だもんね”って言われたくなくて、むちゃくちゃ厳しく育てた」といい、また仕事で家を空けることも多かったという。\n\n 優樹菜さんが「ごめんね」というと、莉々菜さんの目から大粒の涙が。レオン氏は「今度からは“プレッシャーになる”ってすぐに言って。子供だからね、そんなに背負わなくてもいいから」とアドバイスを送っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000302-spnannex-000-4-view.jpg?pri=l&w=571&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cc9eca5c9a6b62589e2bc80f60dde8788bd632f2/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/09/09/gazo/20230909s00041000386000p.html?screen=1']"
顔面負傷の有働由美子アナ、絆創膏取れて「zero」復帰　前日は欠席、14日に酔って階段踏み外す（スポニチアネックス）,https://news.yahoo.co.jp/articles/5b45b78bba95e550d871b237437a32d2ca745152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000306-spnannex-000-8-view.jpg?exp=10800,2023-12-19T23:05:56+09:00,2023-12-19T23:24:55+09:00,スポニチアネックス,spnannex,スポニチアネックス,683,\n有働由美子アナ\nフリーアナウンサーの有働由美子（54）が19日、メインキャスターを務める日本テレビの報道番組「news zero」（月～木曜後11・00、金曜後11・30）に復帰した。前週に顔面を負傷し、前日18日の放送は欠席していた。\n【写真】左顔面やおでこの左側に何枚か絆創膏を貼って笑顔の有働アナ\n14日放送では顔に絆創膏（ばんそうこう）を何枚か貼って出演したが、この日は絆創膏はなかった。\n\n 有働アナは14日の放送で「階段を踏み外して、顔を打ってしまって、お見苦しくて申し訳ありません」と左顔面やおでこの左側に何枚か絆創膏を貼って登場。階段を踏み外した原因については15日にパーソナリティーを務めるニッポン放送「うどうのらじお」（金曜後3・30）で「二日酔い」と告白し、「階段を降りてましたら最後の一段の足を踏み外して…左の頬骨で着地しちゃったんですよ」と14日の朝のアクシデントを明かした。\n\n 15日には「MRIを撮りに脳ドックへ行った」そうで、医師からは「今のところ骨もMRIも大丈夫」と異常なしの診断。1カ月後に再診察を受けると話していた。「うどうのらじお」の番組公式X（旧ツイッター）では、眼帯姿、控えめメークながらも笑顔の有働アナの画像が投稿されていた。\n\n 18日の放送では、冒頭に佐藤梨那アナウンサーが「有働キャスターは体調には問題ないんですが、お顔のケガのため大事を取って今日はお休みです」と出演見合わせを報告。月曜キャスターの櫻井翔は「有働さん、無理しがちなので今日はお大事にしていただきたいと思います」と伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000306-spnannex-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b45b78bba95e550d871b237437a32d2ca745152/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/12/18/gazo/20231218s00041000572000p.html?screen=1']"
岡島秀樹氏　将来メジャー移籍を期待する選手とは？「WBCでも打ってましたし、早く行ってほしい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/22aabbc34653740e163dec20769fbfc29b8ebd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000304-spnannex-000-3-view.jpg?exp=10800,2023-12-19T23:04:40+09:00,2023-12-19T23:06:27+09:00,スポニチアネックス,spnannex,スポニチアネックス,360,\n岡島秀樹氏\n巨人OBの岡島秀樹氏（47）が19日放送のBS-TBS「MLB歴代日本人選手の軌跡」（後9・00）にゲスト出演。将来メジャー移籍を期待する選手を実名で挙げた。\n【写真】岡島秀樹氏が将来メジャー移籍を期待する選手\n番組終盤にはファンが期待する未来の日本人MLB選手というアンケートで、オリックス・山下舜平大投手、ロッテ・佐々木朗希投手、ヤクルト・村上宗隆内野手の名前が挙がった。\n\n この3選手以外に岡島氏は巨人・岡本和真内野手の名前を挙げた。「WBCでも打ってましたし、パワーもあります。行きにくいかもしれないですけど、早く行ってほしいですね」と期待した。\n\n そして「ファースト、サード、そして外野を守っているところを見ると、メジャー移籍を見据えているのかな？と思いますよね」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000304-spnannex-000-3-view.jpg?pri=l&w=463&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/22aabbc34653740e163dec20769fbfc29b8ebd1c/images/000', 'https://www.sponichi.co.jp/baseball/news/2023/12/19/gazo/20231219s00001173606000p.html?screen=1']"
ネガティブ思考で世界の頂点…竹原慎二氏と王貞治氏の意外な共通点「不安でたまらないから…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/cc12ca1a00d404958b754d5392266a50d915cc6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000299-spnannex-000-4-view.jpg?exp=10800,2023-12-19T22:21:55+09:00,2023-12-19T22:25:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,496,\n竹原慎二氏\n日本人で初めてミドル級の世界王者になった竹原慎二氏（51）が、巨人ヘッドコーチなどを歴任した岡崎郁氏のYouTube「アスリートアカデミア」に出演。ネガティブ思考だった現役時代を振り返った。\n【写真】95年12月、世界王者となった竹原氏（右）が村田にエールを送った\n24戦無敗でWBA世界ミドル級王者になった。ボクシングで日本人には不可能と言われた階級で頂点に立った。\n\n だが、竹原氏は連勝中も「いつも怖かった」と振り返った。対戦相手が格下でも「弱いヤツとやるときほど怖い。こいつに負けたら終わっちゃうなという恐怖感」に襲われたという。\n\n 竹原氏は「ネガティブ思考なんです。絶対勝てないから、あ～練習しないとダメだと考える」と自己分析した。\n\n それを聞いた岡崎氏は「王さんと同じだ」と巨人の大先輩で、本塁打の世界記録を持つ王貞治氏との共通点を指摘した。\n\n 王氏も「不安で不安でたまらないからバットを振る」と語っていたという。\n\n 竹原氏は「畑山（隆則）とか辰吉さんは勝つと思って楽しみながら練習するタイプ」と比較し、自身の意外な一面を語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000299-spnannex-000-4-view.jpg?pri=l&w=466&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cc12ca1a00d404958b754d5392266a50d915cc6c/images/000', 'https://www.sponichi.co.jp/battle/news/2022/04/05/gazo/20220405s00021000134000p.html?screen=1']"
山田哲人が衝撃告白「WBC、出たくない」　ヤクルトは連覇から5位転落「身も心も安定してない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/a518abf788dd9f1727e3890182ec4f707044f69b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000300-spnannex-000-4-view.jpg?exp=10800,2023-12-19T22:30:22+09:00,2023-12-19T22:35:34+09:00,スポニチアネックス,spnannex,スポニチアネックス,984,\nヤクルト・山田哲人\nBS5局共同企画「テレビが伝える“プロ野球”～あの歴史的瞬間、そして、未来へ～」の第2弾「どん底を味わったサムライたち」（後6・00）が17日にBSフジで放送され、ヤクルトの山田哲人内野手（31）が苦しかった2023年シーズンを振り返った。\n【写真】WBCで優勝し、大谷とダルビッシュを従え？！監督3ショット\n今年3月のワールド・ベースボール・クラシック（WBC）で14年ぶりの世界一に輝いた侍ジャパンメンバー。山田も持ち前の勝負強い打撃で勝利に貢献した。\n\n だが、番組が今年9月下旬に行ったインタビューでは「WBC、出たくない」とポツリ。理由を聞かれると「理由？…しんどい」と苦笑いを浮かべた。\n\n 2014年に22歳で初めて日の丸を背負い、今回のWBCメンバーの中で代表歴は最長。それだけに「もういいでしょっていう。10年間ぐらい出てるんよ、今の代表で。もう結構キツイよね」と続けた。\n\n 世界一の歓喜で始まった2023年。だが、主将を務めるヤクルトでは昨季までのセ・リーグ2連覇から一気に5位へ転落。山田自身もたびたび戦列を離れ、105試合に出場して打率.231、14本塁打、40打点と不振に終わった。\n\n 「チームとしても目標を達成できなかったし、個人としても全然ダメで。なんか…いいことがないというか。苦しいというか。ずっともがいているシーズンだったなって感じですね」。\n\n 自ら志願して主将に就任し、セ・リーグ優勝も果たした山田。\n\n だが、「僕はみんなの前に出て声を出すタイプでもないですし。どっちかっていうと、そこまで覇気はないと思うので。プレーでしっかり結果を出して背中で引っ張っていきたいなっていうのが僕の理想なんですけど。全然…。今年といい、去年といい。ほど遠い形にはなってますね」。\n\n 責任感が強い分、メンタルにも支障が。「メンタルはやられますよね、結構。メンタルスポーツでもあるなと思うんで。自分としても成績が良くなくて。自分のせいで負けたっていう試合もたくさんあったので。厳しい声もたくさんありましたし。なんか、身も心も安定してないっていうか。そういう状況で野球もやってたんで。なんか…苦しかったなって。一言で言えば苦しかったなっていう感じですかね」と話して視線を落としていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000300-spnannex-000-4-view.jpg?pri=l&w=522&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a518abf788dd9f1727e3890182ec4f707044f69b/images/000', 'https://www.sponichi.co.jp/baseball/news/2023/12/19/gazo/20231219s00001004589000p.html?screen=1']"
木下優樹菜さん“理想の夫婦No.1”と言われた時代も…すでに関係にヒビ「全くうまくいってない状況で」（スポニチアネックス）,https://news.yahoo.co.jp/articles/49754e6609ac989a64e2716775d23aa3b6d9e30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000301-spnannex-000-4-view.jpg?exp=10800,2023-12-19T22:33:36+09:00,2023-12-19T22:38:13+09:00,スポニチアネックス,spnannex,スポニチアネックス,501,\n木下優樹菜さん\n元タレント・木下優樹菜さん（36）が19日放送のフジテレビ「突然ですが占ってもいいですか?」（火曜後8・00）に出演し、元夫でお笑いコンビ「FUJIWARA」の藤本敏史（52）との結婚生活について振り返る場面があった。\n【写真】11年2月の結婚披露パーティーで結婚指輪を披露する藤本敏史（左）と木下優樹菜だったが…\n凄腕占い師・木下レオン氏が「26歳の時、精神的に乱れるキツイ時期に入っています」と鑑定すると、木下さんは「キツかったです」とうなずく。\n\n 「夫婦関係が全くうまくいってない状況で。世間やメディアでは“理想の夫婦No.1”とか言われて。仕事とかもそれでいただいて、こなしていたんですけど…」と、大きなギャップが生じていたという。\n\n 「実際の家庭では全然違うのに、外に出たら“仲良し夫婦”でやらないといけない状況がすごくツラかったです。本当にどうしようもなかった」と告白していた。\n\n 木下さんは10年にお笑いコンビFUJIWARAの藤本敏史と結婚。2人の娘をもうけたが、19年12月に離婚した。現在はサッカーJ2大宮のMF・三幸秀稔と交際している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000301-spnannex-000-4-view.jpg?pri=l&w=571&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/49754e6609ac989a64e2716775d23aa3b6d9e30a/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/12/19/gazo/20231219s00041000591000p.html?screen=1']"
イチロー氏が初出場したMLB球宴を生中継したTBSの舞台裏「疑似体験をさせるのが魅力的だと思った」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2587c9d90aa39ff0c635d662ca8deb93da924778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000298-spnannex-000-4-view.jpg?exp=10800,2023-12-19T22:19:13+09:00,2023-12-19T22:23:19+09:00,スポニチアネックス,spnannex,スポニチアネックス,732,\n01年MLB球宴の第1打席でランディ・ジョンソンから安打を放つイチロー\nBS-TBSは19日に「MLB歴代日本人選手の軌跡」（後9・00）を放送。現在米マリナーズで会長付特別補佐兼インストラクターを務めるイチロー氏が初出場したMLBオールスターゲーム中継の舞台裏が明かされた。\n【写真】01年米球宴でナ・リーグファン投票1位のボンズ（左）と共に表彰されたイチロー\nイチロー氏はメジャーデビュー年となった01年のオールスターゲームではファン投票で337万票を獲得。日本からの68万票を差し引いても両リーグ通じて1位となる得票数で初選出された。\n\n TBSは当時の朝の人気情報番組「はなまるマーケット」を休止して、このMLBオールスターゲームを生中継した。この試合の実況を務めた初田啓介アナウンサーは「朝からさまざまな番組がある中でそれを全部飛ばして（TBSが）地上波生中継したのは大英断ですよ」と回顧した。\n\n 当時の番組ディレクター安江圭氏は“特別なオールスターゲーム中継”にしたいという思いがあったという。「野球ファンならどの打席も見たいというメンバーが集まっていた。でもイチローが見たかったんですよ。1球投げるたびにイチローが何をしてるか見たかったんですよね」と語り、グラウンドレベルにカメラを入れるために最後まで粘り強く交渉した。\n\n さらに「“イチロー選手が見ている景色はこの目線なんだ”と疑似体験をさせるのが、見ている人たちにとって魅力的だと思った」と当時を回顧した。\n\n 実際に生中継の際には、イチローの一挙手一投足を届けるべくアウトになるたびイチローが映っているカメラにスイッチングするまさしく“イチロー中継”を実現させた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000298-spnannex-000-4-view.jpg?pri=l&w=640&h=566&exp=10800'],"['https://news.yahoo.co.jp/articles/2587c9d90aa39ff0c635d662ca8deb93da924778/images/000', 'https://www.sponichi.co.jp/baseball/news/2019/03/23/gazo/20190323s00001007038000p.html?screen=1']"
華原朋美、芸名を付けてくれた超大物とは？姓名判断で「“ちょっと悪い所がある”って…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/bf47d27e50fa6dfcd1fb2bf5871e7d9c75ac3cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000297-spnannex-000-3-view.jpg?exp=10800,2023-12-19T22:17:32+09:00,2023-12-19T22:21:19+09:00,スポニチアネックス,spnannex,スポニチアネックス,462,\n華原朋美\n歌手・華原朋美（49）が19日放送のフジテレビ「突然ですが占ってもいいですか?」（火曜後8・00）に出演し、芸名の名付け親を明かす場面があった。\n【写真】同じ白い服を着て高級車に。小室哲哉と華原朋美（1997年撮影）\n招運鑑定士・村野弘味氏が「姓名判断って聞いたことありますよね?華原さんの場合は本名（下河原朋美）も芸名も、両方家庭運がついてないんですよ」と鑑定すると、華原は「フハハハハハ!」となぜか大笑い。\n\n 「芸名は誰が付けてくれたんですか?」と問われると、華原は「小室哲哉さんです。名前を付ける時に調べてくださったみたいなんですよ。“ちょっと悪い所がある”って。でも“華やかに芸能界で”という意味で“華原”になったって」と答えていた。\n\n 村野氏は「まさしくその通りで、芸能界で生き残っていくとか。華やかであるとか、注目を浴びるというのであれば100点なんですよ。でも、バランスを考えると家庭運に関してはマイナスな部分になっていて」というと、華原は「わかります」と大きくうなずいていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000297-spnannex-000-3-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bf47d27e50fa6dfcd1fb2bf5871e7d9c75ac3cc8/images/000', 'https://www.sponichi.co.jp/entertainment/news/2017/01/10/gazo/20170110s00041000383000p.html?screen=1']"
