headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンクへ移籍の山川穂高「自覚と責任」誓う　会見では謝罪も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/2a3a0254c2b88dd844d035f54cb8301ce2213f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000089-asahi-000-2-view.jpg?exp=10800,2023-12-19T21:52:52+09:00,2023-12-19T23:18:35+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,2196,\nプロ野球・ソフトバンクホークスへの移籍が決まり、記者会見した山川穂高=2023年12月19日、福岡ペイペイドーム、鷹見正之\nプロ野球・福岡ソフトバンクホークスは19日、西武から国内フリーエージェント（FA）宣言した山川穂高内野手（32）を獲得したと発表した。背番号は25。関係者によると、4年契約で総額約12億円に出来高払いがつくという。\n【写真】入団会見で不祥事について頭を下げる山川穂高=2023年12月19日、福岡ペイペイドーム、鷹見正之撮影\n福岡市内で記者会見した山川は終始、緊張した面持ちだった。冒頭に頭を下げて、「不祥事で西武球団をはじめ、ファンや関係者にご迷惑をお掛けし、申し訳ありません」と謝罪した。\n\n ファンから厳しい声が出ていることについては「当然のこと。野球で結果を出して許して欲しいとは思っていない。根本から変わるしかない」。その上で「マイナスからのスタート。これまで以上に自覚を持ち、責任のある行動を取りたい。新人の気持ちで全力で頑張りたい」と話した。\n\n 山川は5月、知人女性への強制性交の疑いで書類送検され、8月に不起訴処分（嫌疑不十分）に。西武から無期限の公式試合出場停止処分を受けた。今季の出場は17試合にとどまったが、「故障者特例措置」による登録日数の加算でFA権を取得。11月14日に行使の手続きをとっていた。\n\n 3年連続で優勝を逃したソフトバンクは、右打ちの強打者を補強ポイントの一つに掲げ、調査していた。三笠ゼネラルマネジャー（GM）は、不起訴となった経緯を調べたことを明らかにし、「本人も深く反省している。野球に真摯（しんし）に向き合う姿勢も確認し、必要な戦力と判断した」と説明した。\n\n山川と報道陣との主なやりとりは、次の通り。\n\n――今の気持ちは。\n\n 「身が引き締まる思いです」\n\n――謹慎期間はどんな思いで過ごしていましたか。\n\n 「自分がしてしまったことに対する反省の日々を過ごしていました。3軍で若手と練習して、グラウンドにいる間はしっかりと練習していましたが、家に帰り、色々な人と話すと、やってしまったことの愚かさを感じました」\n\n――（12月）17日に西武の渡辺久信GMと話したそうですが。\n\n 「僕の方から連絡をさせていただいた。最後の最後に迷惑をかけてしまい、申し訳ない。今の僕があるのはライオンズのおかげだという気持ちを伝えました」\n\n――ホークス移籍を決断した理由は。\n\n 「三笠GMに『優勝したい。戦力になってください』と言われたことが一番の理由です」\n\n――ファンからの厳しい言葉をどう受け止めていますか。\n\n 「厳しい声が上がるのは当然のこと。野球で結果を出して許して欲しいとは思っていない。根本から変わるしかないと思っている。目の前の一つひとつの行動や言動に責任を持つ。今はそれに徹していきます」\n\n――球団から求められていることは。\n\n 「本塁打、打点、チームの勝利につながる打撃を求められていると思う。欲を出さず、目の前の一日、一歩、一歩をやっていけたらいいと思います」\n\n――ホークスの印象は。\n\n 「（西武では）最大のライバルだと思いながら絶対負けないという気持ちで臨んでいた。対戦相手としてはワクワクする相手でした」\n\n――来季の目標は。\n\n 「例年であればリーグ優勝、ホームラン王を取るという気持ちで臨んでいたが、まずは今日という日を迎えられたこと。また明日から一歩ずつ踏み出していくことを大事にしたいと思っています」\n\n――ホークスはリーグ優勝から3年遠ざかっています。経験をどう生かしますか。\n\n 「一人の力では優勝はできない。まずは自分のことをしっかりとやることが大切。みんなでチームとして戦えれば、いい結果は絶対に出ると思っています」\n\n――背番号25のイメージは。\n\n 「25番は日本でも海外でも長距離打者がつけるイメージがあった。僕も長距離砲として活躍したいので選びました」\n\n――実戦感覚を失わないために心がけていたことは。\n\n 「目はすぐに慣れる。体が問題なので、体をしっかり動かすことができれば。目の感覚はすぐ慣れるものですが、そこから精度を高めていくのが大変。本塁打を打ち続ける精度になるまでは、少し時間がかかります」\n\n――自主トレーニングはどこで行いますか。\n\n 「まだ何も決まっていない。これから考えていきたい」\n\n――小久保裕紀監督のイメージは。\n\n 「同じ右打者として、学生の時にすごく参考にしていました。ユーチューブなどで特集されたものを見たし、足のけがから再起するのも全部見ました。本塁打を美しく打つのが格好良いと思いました」\n\n――来年2月の春季キャンプで、どうアピールしますか。\n\n 「1軍キャンプに呼んでいただけるのであれば、ひたむきにプレーする姿を見せていきたい」\n\n――ホークスと西武ファンへメッセージをお願いします。\n\n 「本当に色々な方の期待を裏切り、申し訳なく思います。自覚を持ち、プロ野球の発展や子どもたちの夢のためにも、プロ野球が好きな人たちのためにも、お手本となる選手になりたいです」\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000089-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a3a0254c2b88dd844d035f54cb8301ce2213f8a/images/000', 'https://www.asahi.com/articles/photo/AS20231219003711.html?oai=ASRDM73F4RDMUTQP003&ref=yahoo']"
金杉・駐中国新大使が着任　専門組以外から起用でも「経験生かせる」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/ae02e0f66d2b202f2ac0e7108ef257098a932e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000088-asahi-000-1-view.jpg?exp=10800,2023-12-19T21:46:34+09:00,2023-12-19T21:46:34+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,548,\n2023年12月19日、北京に着任し、記者会見する金杉憲治・新駐中国大使=斎藤徳彦撮影\n駐中国大使に起用された金杉憲治氏が19日、着任した。北京での記者会見で「日本にとってたいへん重要な国で勤務できるということで、身の引き締まる思いだ」と語った。日中関係の緊張が続く中、米サンフランシスコで開かれた11月の日中首脳会談をきっかけに「滞っていた対話や協議が進んでいく。そうした環境が整備できるようにするのが私の仕事」と述べ、関係の改善に意欲を示した。\n\n 金杉氏は外務省で「チャイナスクール」と呼ばれる中国研修組以外から約7年ぶりの登用となった。会見では「専門家ではないが、日中関係について一定の経験がある」と話し、安倍政権時にアジア大洋州局長などを歴任し、日中関係が改善に向かった時代を担ったことが「今回の仕事でも生かせる」とした。\n\n 日中関係には東京電力福島第一原発の処理水をめぐる対立や、中国で相次ぐ邦人の拘束などの課題が待ち構える。処理水について金杉氏は「お互いの立場に違いはあるけれど、建設的に科学的知見で一致できる方向を見つける」との考えを強調した。邦人拘束については「（中国は）司法プロセスの透明性が欠如している」と指摘し、早期の解放を求めていくとした。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000088-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae02e0f66d2b202f2ac0e7108ef257098a932e36/images/000']
ローマ教皇が同性カップルの「祝福」を許可　同性婚反対の教義は維持（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/05710ca695fce4f303d47655109618503c7e548a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000091-asahi-000-2-view.jpg?exp=10800,2023-12-19T22:02:56+09:00,2023-12-19T22:39:46+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,421,\n2023年12月9日、バチカンで謁見（えっけん）に出席するフランシスコ教皇=ロイター\nローマ教皇庁は18日、カトリック教会の司祭が同性カップルに対して「祝福」を与えることを認めると発表した。男女間の結婚だけを認める教義に変更はないが、同性婚を祝福できないとする従来の立場をあらためた。カトリック信者の間で近年強まっていた同性愛者の権利保護を求める声に教皇庁が応じた形だ。\n【写真】「お米を食べて」とローマ教皇に手紙 棚田の過疎集落に起きた奇跡\nカトリック教会の「祝福」は、司祭が、対象となる人々の幸福や加護を神に願う行為で、結婚や洗礼など信者に対する教会の儀式やミサの中で行われる。\n\n フランシスコ教皇はこれまでLGBTなど性的少数者に寛容な姿勢を示す一方、2021年にはカトリック教会が同性婚を祝福できないとする見解を発表。しかし、今年10月には、教皇が同性カップルの祝福に前向きな姿勢をあらためて示していた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000091-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05710ca695fce4f303d47655109618503c7e548a/images/000', 'https://www.asahi.com/articles/photo/AS20230224001963.html?oai=ASRDM75TPRDMUHBI033&ref=yahoo']"
上川外相が福島訪問　中国の禁輸解除へ「科学的根拠に基づき説明」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9c7490a536baeb2e3c79595cd33b24e6997c96f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000087-asahi-000-1-view.jpg?exp=10800,2023-12-19T21:35:02+09:00,2023-12-19T21:35:02+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,446,\n福島県内での視察を終え、記者団の取材に応じる上川陽子外相=2023年12月19日午後7時41分、福島県いわき市、松山紫乃撮影\n上川陽子外相は19日、9月の就任後初めて東京電力福島第一原発を訪問し、原発処理水の希釈放出設備や廃炉の取り組みなどを視察した。その後、福島県漁業協同組合連合会の野崎哲会長らと意見を交わした。\n\n 8月の原発処理水の海洋放出後、中国による日本産水産物の禁輸措置が続いている。上川氏は記者団の取材に応じ、県漁連側から国際的な理解を深めるために、継続的な外交努力を求められたと明かし、「引き続き、科学的根拠に基づき丁寧に説明し、国際社会の理解、支持が一層深まるように取り組んでいく」と語った。\n\n 中国による禁輸措置をめぐっては、11月の日中首脳会談で、対話による解決をめざすことで一致。日中の専門家による協議開始に向けた調整が進んでいる。上川氏は協議の開始時期などについては「具体的な枠組みのあり方については詳細は控える」とした。（松山紫乃）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000087-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c7490a536baeb2e3c79595cd33b24e6997c96f4/images/000']
中国西部の地震、死者・不明者146人に　建物崩れ、道路にも被害（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/62a7fa8fba6567665ec931fd5d7820288c6bccbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000090-asahi-000-4-view.jpg?exp=10800,2023-12-19T21:54:00+09:00,2023-12-19T22:33:35+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,536,\n2023年12月19日、甘粛省臨夏回族自治州を襲った地震で、家屋が崩れて犠牲者が出た村=同自治州大河家鎮、林望撮影\n中国西部の甘粛省臨夏回族自治州で18日午後11時59分、マグニチュード（M）6・2の地震があり、多くの人が倒壊した建物の下敷きになるなどの被害が出た。中国メディアによると、19日夕までに同省と、隣接する青海省の両省で126人の死者が判明しており、20人の行方が分かっていない。負傷者数は700人を超えている。\n【写真】地図\n現場は甘粛省の省都蘭州市から南西へ約100キロの山間部で、震源の深さは約10キロ。記者が震源近くの現場に入ると、建物が崩れ、水道や道路などにも大きな被害が出ていた。\n\n 「まるで炒め物をする鍋の中に立たされたようだっった」\n\n 震源から約15キロの大河家鎮の自宅で被災した馬東さん（44）は、地震の衝撃をそう話した。18日深夜、寝ているところを襲った激しい横揺れは30秒近く続いたように感じたという。\n\n 同鎮郊外にある康吊村の集落では、3軒で計7人が崩れた家の下敷きになって死亡した。大破した壁は、れんがやコンクリートのブロックづくりだが、細い鉄筋でわずかに固定されている程度だったのが分かる。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000090-asahi-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/62a7fa8fba6567665ec931fd5d7820288c6bccbf/images/000', 'https://www.asahi.com/articles/photo/AS20231219003633.html?oai=ASRDM6V9JRDMUHBI01F&ref=yahoo']"
維新、大津市長選の候補者擁立を断念　現職と新顔の一騎打ちの公算大（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/f29c052296127d2398b58084c36013321ea72f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000085-asahi-000-1-view.jpg?exp=10800,2023-12-19T21:22:58+09:00,2023-12-19T21:22:58+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,446,\n大津市役所の本館=大津市御陵町\n来年1月21日に投開票される大津市長選で、独自の候補者擁立をめざしていた日本維新の会滋賀県総支部が19日、擁立を断念した。同日の役員会で決めた。市長選は、いずれも無所属で立候補を表明している新顔で元滋賀県議の成田政隆氏（49）と、現職の佐藤健司市長（50）の一騎打ちとなる公算が大きくなった。\n\n 維新は今年4月の大津市議選（定数38）で、新顔の女性候補が過去最多の8508票でトップ当選するなど3議席を獲得。市長選への対応に注目が集まっていた。\n\n 県総支部幹事長の河村浩史県議は取材に「維新として独自候補を立てたかったが、かなわなかった。支持者や市民に選択肢を示せず、申し訳ない」と話した。市長選では、市議会の会派「大津維新の会」（3人）として、政策的な一致点があることから佐藤氏を支持するという。\n\n 共産党大津市会議員団と市民団体でつくる「いのちとくらしを守る大津市政をつくる会」は候補者擁立を断念している。（仲程雄平）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000085-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f29c052296127d2398b58084c36013321ea72f18/images/000']
元NHK記者の不正経費問題　総額789万円　友人・同僚との飲食も（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/70e41b71c17437110e05bfebcae6ec2393a031dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000084-asahi-000-3-view.jpg?exp=10800,2023-12-19T21:15:00+09:00,2023-12-19T22:56:19+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,628,\n記者の不正請求問題で謝罪するNHKの安保華子理事（右）=2023年12月19日午後7時9分、東京都渋谷区\nNHKの報道局に所属していた30代記者が私的な飲食代を取材と称して不正に経費請求し、懲戒免職になった問題で、NHKは19日、この元記者の不正請求の総額が計410件約789万円に上ったと発表した。弁護士らからなる第三者委員会を設けて調査していた。同日、会見を開いた安保華子理事は「NHKに対する信頼を大きく損ねるもので、深くお詫（わ）び申し上げる」と謝罪した。\n【写真】NHK放送センター=東京都渋谷区\nこの元記者は社会部員で、NHKは2018年以降の現職を含む歴代社会部長3人を停職1カ月とするなど、関係職員計9人を懲戒処分。社会部長は経費の申請の管理に関して決定印を庶務担当の管理職に預け、申請内容を確認していなかったという。さらに当時報道局長だった小池英夫専務理事と、根本拓也理事の2人を稲葉延雄会長が厳重注意し、2人は役員報酬の10%を自主返納した。\n\n NHKによると、確認できた410件の不正請求は、経理の記録のある17年4月～23年5月に行われ、うち311件が、友人や同僚との飲食など取材と無関係の私的なものだったという。\n\n 調査報告書は「取材現場の裁量にゆだねて組織としての統制をかけず、記者個人の職業倫理に依拠させた結果、ルールから逸脱した運用が可能になってしまっていたことが最大の問題」と指摘した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000084-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/70e41b71c17437110e05bfebcae6ec2393a031dc/images/000', 'https://www.asahi.com/articles/photo/AS20231219003512.html?oai=ASRDM6T82RDMUCVL03K&ref=yahoo']"
広島市長、教育勅語に「民主主義的な発想ある」との見解　研修で引用（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/be51a9e3f27566c1708726546b1474e15cb983b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000086-asahi-000-2-view.jpg?exp=10800,2023-12-19T21:35:00+09:00,2023-12-19T22:15:23+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,883,\n記者会見する広島市の松井一実市長=2023年12月19日午後1時45分、広島市中区、魚住あかり撮影\n広島市の松井一実市長は19日、講師を務める市の新規採用職員研修で戦前・戦中の「教育勅語」の一部を引用していることについて、「民主主義的な発想の言葉が並んでいる」などと述べた。今後の研修でも使う考えを改めて示した。\n【写真】松井一実・広島市長が新人職員研修で使った資料。教育勅語の一節を引用している\n松井氏は、研修資料の「生きていく上での心の持ち方」と題した項目で「先輩が作り上げたもので良いものはしっかりと受け止め、また、後輩に繫ぐ事が重要」と記述。教育勅語の一節として「爾（なんじ）臣民 兄弟（けいてい）に 友に 博愛 衆に及ぼし 学を修め 業を習い 知能を啓発し 進んで公益を広め 世務（せいむ）を開き」との文言を掲載している。\n\n この日の定例会見で松井氏は、教育勅語について「先進国は民主主義を一生懸命広めて国力を増強しているから、日本も追いつかなきゃいけないと思って、そういうコンセプトを書き込んだ」とし、「コンセプトの使い方が、天皇陛下が全部取り仕切るような用語の扱い、構成にしたことで、使い方を誤り、日本が軍事国家になった」との見解を述べた。\n\n その上で職員研修では、戦後の国会で教育勅語の排除が決議されたことに触れた上で、「民主主義を取り込もうとしているといったような内容だから、そういう評価ができるのではないかと、説明している」とした。\n\n 今月11日には「教育勅語を再評価すべきとは考えていないが、その中に評価してもよい部分があったという事実を知っておくことは大切だ」とのコメントを出していた。\n\n 日本大の小野雅章教授（教育史）は、教育勅語は「天皇と臣民の関係という話を前提としている」と指摘。松井氏が引用する部分も「すべてが命を投げ出し、国家に貢献しなさいという部分にかかるものだ。爾臣民という言葉自体が主権在民にもとる。いいところもあれば悪いところもあると解釈すること自体が成り立たない」と述べた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000086-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be51a9e3f27566c1708726546b1474e15cb983b3/images/000', 'https://www.asahi.com/articles/photo/AS20231219003579.html?oai=ASRDM6VHPRDMPITB00Y&ref=yahoo']"
世田谷区民会館、開館は5カ月遅れに　区庁舎建て替え2年遅延の影響（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e720617177f1afd84d732cd47bb7f434751788d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000083-asahi-000-1-view.jpg?exp=10800,2023-12-19T21:14:28+09:00,2023-12-19T21:14:28+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,457,\n改修、新築工事が進む世田谷区庁舎=2023年12月19日、東京都世田谷区、中井なつみ撮影\n東京都世田谷区の区庁舎建て替えに伴い、改修が進められている区民会館について、保坂展人（のぶと）区長は19日、一般利用の開始を来年9月1日に決定したと発表した。区庁舎建て替え工事が遅れている影響で、当初の予定より5カ月ずれこむことになった。\n\n 区によると、区民会館は1959年に完成した建物を改修し、新たに楽屋棟を新設する。ホールには可動式の舞台や親子室を設置するなど、新たな設備を実させる計画だ。\n\n 来年3月に改修が完了し、ホールや集会室を利用するための抽選申し込みの受け付けを始める。7～8月には見学会も開く。保坂区長は「良質なコンサートを開催し、文化、学術の発展の場にしていきたい」と話している。\n\n 区庁舎建て替え工事をめぐっては、全3工期で計約2年の遅延が発生する見通しになっている。区民会館の改修は第1期工事に含まれており、当初の利用開始予定は来年4月1日だった。（中井なつみ）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000083-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e720617177f1afd84d732cd47bb7f434751788d4/images/000']
勢いづく野党「裏金文化を一掃」　政治改革で連携へ、実現性は?（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/662e33b56ea26baeac525caee9a06289cdc40e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000082-asahi-000-1-view.jpg?exp=10800,2023-12-19T21:00:00+09:00,2023-12-19T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,790,\n立憲民主党の「自民党派閥裏金調査チーム」で政治資金制度の問題について語る日本大学の岩井奉信名誉教授（写真右）=2023年12月15日、国会内\n自民党安倍派と二階派の両事務所に強制捜査が入る前代未聞の事態に、野党はそろって糾弾の声を上げた。来年の通常国会では「政治改革」を軸に野党連携が進む可能性も出てきたが、選挙協力にまでつなげられるかは見通せない状況が続いている。\n【写真】立憲民主党の「自民党派閥裏金調査チーム」の会合であいさつする立憲の安住淳国会対策委員長=2023年12月14日午前10時4分、国会内、里見稔撮影\n「異常事態だ」\n\n 19日、記者団の取材に応じた立憲民主党の泉健太代表は硬い表情でこう切り出し、「政策集団といっても、実態は裏金作りの温床だった」と指摘。その後の党会合でも「自民党特有の問題。派閥文化、裏金文化を一掃しなければいけない」と力を込めた。\n\n ほかの野党も勢いづく。\n\n 日本維新の会の藤田文武幹事長が「自民党に巣くう長年にわたって積み重ねられた悪習。組織が腐りきっている」と切り捨てた。共産党の小池晃書記局長は、組織ぐるみで裏金づくりが行われた可能性に言及し、「第2の『リクルート事件』と言われるが、より悪質だ」と強調した。\n\n 与党寄りの姿勢を見せてきた国民民主党の玉木雄一郎代表も、「政治に対する信頼を根底から揺るがす事態」と危機感をあらわにした。「捜査の終結を待つ話ではない」と、岸田文雄首相（自民総裁）に速やかな調査、説明を求めた。\n\n 来年1月にも召集される通常国会では、政治資金規正法の厳罰化や「抜け道」を塞ぐ方策など、政治とカネをめぐる「政治改革」が主な論点となる。野党が足並みをそろえやすいテーマなだけに、「野党連携を進めるきっかけにできるのでは」（立憲の若手議員）との期待も高まる。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000082-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/662e33b56ea26baeac525caee9a06289cdc40e59/images/000', 'https://www.asahi.com/articles/photo/AS20231219003414.html?oai=ASRDM6RDJRDMUTFK01G&ref=yahoo']"
