headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「青森に来て良かったな」DeNA入団の青森大・庄司陽斗投手　青森市長への報告で実感（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/cc4b344ba073fffdcd021fd08bfa46edc01958b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000012-aba-000-1-thumb.jpg?exp=10800,2023-12-19T19:34:10+09:00,2023-12-19T19:34:10+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,403,\n青森朝日放送\nDeNAに育成4位で入団する青森大学の庄司陽斗投手が、青森市の西市長にプロ入りを報告しました。\n\n宮城県出身の庄司投手は、聖和学園から青森大学へ入学。大学4年間を青森市で過ごし、プロ入りの夢をかなえました。\n\n【庄司陽斗投手】\n「活躍を通して、多くの方々に夢や希望であったりとか、こういう選手になりたいなって思ってもらえるような選手になりたいので、応援よろしくお願いします」\n\n西市長は、「青森市の大学からプロに進むことは、大変うれしく誇りに思う」と庄司投手を激励していました。\n\n【庄司陽斗投手】\n「青森で4年間生活があって、プロ野球の世界に羽ばたけるってことなので、市長さんにも報告できて、すごく光栄なことでもありますし、青森に来て良かったなって思える瞬間でした」\n\n庄司投手は、2024年1月7日に神奈川県の寮に入り、翌日から新人合同自主トレに参加します。,[],[]
道の駅に冬に楽しめる2つの「透明ドーム」　一日2組限定「かまくらドームレストラン」22日オープン／青森・十和田市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a1cd974f44f2c94d25a0b474b0e45e40d039d655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000009-aba-000-3-thumb.jpg?exp=10800,2023-12-19T19:02:57+09:00,2023-12-19T20:02:17+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,861,\n青森朝日放送\n十和田市の道の駅に、冬を楽しめる期間限定のある施設がオープンします。道の駅奥入瀬に現れた2棟のドーム。\n\n【中村かさねアナウンサー】\n「この大きなシャボン玉のようなドームの中で、あることが楽しめるんだそうです。一体どんな施設なんでしょうか？」\n\n十和田市の道の駅奥入瀬に出来た透明なドーム。その正体は…。\n\n【中村かさねアナウンサー】\n「このドームの中は、実は、レストランになっているんです！」\n\n22日にオープンする「奥入瀬かまくらドームレストラン」では、県産食材をふんだんに使ったランチとアフタヌーンティーを楽しめます。\n\nアフタヌーンティーは、リンゴのマカロンやグラタン、3種のタルトタタンの食べ比べなどリンゴづくしのメニューです。\n\nドームの雰囲気も相まってメルヘンチックな空間に。\n\nランチは、メインをしゃぶしゃぶかチーズフォンデュから選ぶことができます。\n\n奥入瀬ガーリックポークと県産和牛のしゃぶしゃぶは、しょうゆベース、辛旨麻辣、ごま豆乳の中から選べる2種類のつゆで。彩り豊かな前菜も魅力的です。\n\n19日は、地元の人や関係者による試食会が行われました。\n\n【地元の人】\n「暖かいです。もっと寒いと思っていたんですけど、むしろ日差しで暑いくらいです」\n「青空の下でごはんを食べることも、まず、ないので、すごく楽しいです」\n\n【参加者】\n「ガーリックポーク。お肉がすごくおいしいです。柔らかくて」\n（Q.お出汁はどんな感じでした）「豆乳を食べたんですけれど、すごく食べやすくておいしいです」\n（Q.透明ですけど、周りの目とか景色とか、どんな感じがしますか）「ちょっと気になりますけれど、でも一面雪なので、もうちょっと積もってくれたらいいです」\n\n奥入瀬かまくらドームレストランは、12月22日から2024年の3月中旬までの営業です。\n\nランチとアフタヌーンティー、それぞれ1日2組ずつの限定で、2日前までの予約が必要です。,[],[]
「ベスト8以上を目指したい」春高バレーに7年連続出場の青森西高　大会での活躍を誓う（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/37abe43e45b8997209b3d1529a1b5af0819f396c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000011-aba-000-1-thumb.jpg?exp=10800,2023-12-19T19:34:41+09:00,2023-12-19T19:34:41+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,397,\n青森朝日放送\n全日本バレーボール高校選手権、「春高バレー」に青森代表として出場する青森西高校女子バレーボール部が大会での活躍を誓いました。\n\n青森西女子バレーボール部の白取和也監督と松橋美花副キャプテンたちは、青森朝日放送本社を訪れ、大会出場を報告しました。\n\n青森西は7年連続20回目の出場となり、「速さを生かしたコンビバレーで、ベスト8以上を目指したい」と意気込みを語りました。\n\n【青森西女子バレーボール部 松橋美花副主将】\n「目標であるベスト8を達成するために、本気で勝ちたいという思いを持っているので、全力で練習に励んでいます」\n「コンビバレーで相手を惑わして、得点につなげていきたいです」\n\n青森西は2024年1月4日に、沖縄代表の西原と初戦突破をかけて対戦します。\n\n一方、男子は弘前工業が4年連続44回目の出場となり、和歌山代表の開智と対戦します。,[],[]
後輩隊員にパワハラ疑い　空自三沢基地の自衛官3人を停職処分　温めたドライバーをあてるなどの行為も（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d64bdfee5167b0485a947ff84cc6d337f1c389bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000010-aba-000-3-thumb.jpg?exp=10800,2023-12-19T19:05:08+09:00,2023-12-19T20:06:50+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,352,\n青森朝日放送\n部下の隊員へのパワハラ行為などをしたとして、航空自衛隊三沢基地は男性自衛官3人を停職の懲戒処分にしました。\n\n処分を受けたのは、航空自衛隊三沢基地の第3航空団に所属する50代の1等空尉と30代の3等空曹、それに20代の空士長の3人です。\n\n三沢基地によりますと、1等空尉は、2021年3月、部下の隊員がパワー・ハラスメントを受けていることを知りながら、上司への報告を怠り、その後加害者の隊員に対して強い口調で威圧的な指導を行いました。\n\nまた3等空曹は、部下の隊員に油汚れなどを落とすスプレータイプの薬を噴きかけるなどの暴行を、空士長は、温風で温めたドライバーを同じ隊員にあてるなどの暴行を行ったということです。\n\n3人は、停職3日から10日の懲戒処分を受けています。,[],[]
穀物の種で描く「弥生画」　2023年の題材は十二単姿の「紫式部」　五穀豊穣を祈願する伝統行事／青森・鶴田町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/66fd9304b7c05adf085c0b7b6dc2adb137ca61cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000008-aba-000-2-thumb.jpg?exp=10800,2023-12-19T18:58:09+09:00,2023-12-19T19:08:22+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,433,\n青森朝日放送\n五穀豊穣を祈願する鶴田町の伝統行事です。穀物の種で絵を描く「弥生画」の制作が進められています。\n\n「弥生画」を作っているのは、鶴田町の山道町内会のメンバーで、制作場所となっている集会所では、6人が小豆や大豆、小麦といった色が違う20種類の穀物の種を、下絵に一つ一つボンドで貼り付けていました。\n\n縦190センチ、横320センチの大きな板に題材として描かれるのは「紫式部」。十二単を着て、物語を書く様子を表現します。\n\n「弥生画」は、江戸時代からこの地域で続く伝統行事で、飢きんに襲われた住民が種で絵を描き、五穀豊穣を祈ったのが起源とされています。\n\n【山道町内会 澁谷信一さん】\n「十二単の姿なので、一粒一粒付ける所が多くて、ちょっと難儀しています」\n「自然の種、穀物、自然の色で作るその色合いというか、それをぜひご覧になっていただきたいと思います」\n\n完成した「弥生画」は、30日に近くにある闇おかみ神社に奉納されます。,[],[]
青森・五所川原市の「死亡ひき逃げ現場」で道路診断　再発防止に向け意見交換　事故多発の原因を探る（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bfde29d3e50c40c9f73d89f549fb1b5961695b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000006-aba-000-2-thumb.jpg?exp=10800,2023-12-19T18:57:28+09:00,2023-12-19T19:28:23+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,480,\n青森朝日放送\n青森県五所川原市で3日、歩行者1人が軽乗用車にひかれて亡くなった死亡ひき逃げ事件の現場について、警察など関係者が、再発防止に向け意見を交わしました。\n\n佐々木孝昌市長や警察など関係者およそ20人が19日、現場を訪れ、花を手向けました。\n\n3日午前0時半すぎ、五所川原市一ツ谷の市道で、当時54歳の歩行者の男性が軽乗用車にはねられ亡くなりました。\n\n過失運転致死と道路交通法違反の疑いで、五所川原市松島町のトラック運転手、山中將裕容疑者（57）が逮捕されています。\n\n現場は、見通しの良い片側一車線の直線道路ですが、付近では、9月にも歩行者が車にはねられ亡くなっています。\n\n参加者からは、横断歩道の前後にスピードを緩められる装置を設置したらどうか。\n\nまた、現場付近の街灯が暗いのではないか、という意見が出ていました。\n\n【五所川原警察署 菊池智和署長】\n「交差点は注意するのですが、道路が単路の場合、油断することが懸念されます。絶えず注意しながら運転してほしいと思いますし、そこを今後はどんどん働きかけたい」,[],[]
若い世代が稲作に魅力を持てる「青森の米づくり新時代」を推進（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a27c132622bf866ffe252c2ba088ed64769ee29e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000007-aba-000-3-thumb.jpg?exp=10800,2023-12-19T18:57:03+09:00,2023-12-19T20:12:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,476,\n青森朝日放送\n持続可能な米産地の育成や海外市場を見据えた、新しい米作りを目指します。青森市で「青森の米づくり新時代」推進大会が開かれました。\n\n【宮下知事】\n「（コメを）作れば作るほど売れて、そして高く売れて、子どもたち、今の若い世代が、この稲作に魅力を持って、夢を持って従事できる。そういう新しいコメづくりの新時代を青森県から切り開いていきたい」\n\n冒頭、宮下知事はコメづくり新時代への意気込みをこう語りました。\n\n大会では、青森県内の稲作農業の発展に貢献した個人や団体に贈られる「田中稔賞」の贈呈式が行われ、藤崎町の横山英樹さんに表彰状が手渡されました。\n\n【横山英樹さん】\n「消費者の求めるお米を作りたいというのが、原点だったんですけれども、人間の体にも優しい、地球にも優しいという、そういうものを求めていることが分かって、それに取り組んできたというのが、一番大きいと思っています」\n\nそのほか、コメの品種ごとの食味ナンバーワンを決める「旨い米グランプリ」の表彰式や、横山さんによる取り組み概要の発表も行われました。,[],[]
青森県内企業の「短観」　景況感を示す業況判断指数　3期連続で「改善」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/74eb9468dd2f1b4923231c7ecec8413f343e310d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000002-aba-000-1-thumb.jpg?exp=10800,2023-12-19T12:01:55+09:00,2023-12-19T12:01:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,400,\n青森朝日放送\n日本銀行青森支店は県内企業の「短観」＝短期経済観測調査の結果を発表しました。景況感を示す業況判断指数は、3期連続で改善しています。\n\n「短観」は3カ月ごとの調査で、174社から回答がありました。景気が「良い」と答えた企業の割合から「悪い」と答えた企業の割合を引いた業況判断指数はプラス5となり、前回から1ポイント改善しました。\n\nこのうち製造業は、前回から1ポイント悪化しマイナス14に、一方、非製造業は前回から4ポイント改善してプラス16となりました。\n\n【日本銀行青森支店 武藤一郎支店長】\n「コロナ禍からの経済の正常化、人流が回復して県外からの来訪者、インバウンドも含めて増加してきたことが、ここ数四半期の改善の主因だったとみて良いかと思っております」\n\n先行きについては、製造業は海外需要の動向、非製造業は価格転嫁の進展に注視する必要があるとしています。,[],[]
「みちのく有料道路」でETC利用開始　残った回数券はどうなる？　料金所での時間短縮に期待　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/1d41686b96932041f0a91eb561637915a766c192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000005-aba-000-6-thumb.jpg?exp=10800,2023-12-19T18:56:26+09:00,2023-12-19T20:18:01+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1103,\n青森朝日放送\n青森市と七戸町を結ぶみちのく有料道路で、19日からETCが利用できるようになりました。渋滞の緩和や交通量の増加に期待が高まります。\n\n19日は、ETC利用開始のセレモニーが行われ、事前に抽選で選ばれた6人が、上下線それぞれから通り初めをしました。\n\n「3、2、1、お！」「出発！」「行きますよ」\n「いぇ～い！実感ない！」「すごーい！」\n\n上りの第1号となった人は―。\n\n【一番乗りで通行 大平英明さん】\n「混み合っているときに、もっとスムーズに料金所を通過したいなと思ったのが数回ほどありました」\n（Q.ETCの設置は）「大変良いと思います。これからも」\n\n3月から工事が進められていた「みちのく有料道路」は、上下線合わせて4レーンのうち真ん中の2レーンがETC専用となりました。\n\nスタッフのいる有人レーンで、現金を支払って通過すると30秒以上掛かりましたが、ETCを使って通行すると…。\n\n【大熊ちひろ記者】\n「ゲートを出るまでの時間は11秒。大幅な時間短縮につながっています」\n\nまた通行料は、有人レーンを使うと、普通車は860円、軽自動車は650円ですが、ETCを利用すると、およそ10％割引となり、770円、580円となります。\n\n【宮下知事】\n「朝夕の渋滞や祝日、連休の渋滞が緩和されるということと、よりお得にみちのく有料道路を通行していただけるということで、大変うれしく思いますし、県内をつなぐ大変重要な道路でありますので、みちのく有料道路も、新時代を迎えることになったなというふうに感じています」\n\n青森県は、第2みちのく有料道路のETCについても、2025年3月末の利用開始を目指しています。\n\nみちのく有料道路を頻繁に使うという方で、回数券をお持ちの方も多いのではないでしょうか。\n\nETCレーンの利用開始に伴いこの回数券は使えなくなりますが、残った分は払い戻しをすることができます。\n\n払い戻しの方法は2つあります。\n\n一つは、みちのく有料道路管理事務所や青森市の県道路公社本社の窓口での受け付け。もう一つは郵送での受け付けです。\n\n郵送の場合は、みちのく有料道路や県道路公社本社などにある専用の封筒か、県道路公社のホームページから印刷できる書類を貼り付けた封筒に、払戻依頼書と残った回数券を入れて送ってください。\n\n窓口の場合でも郵送の場合でも、後日、指定の口座に振り込まれます。\n\n期限は、2025年3月31日までですが、期間を過ぎた場合は、県道路公社本社で対応するということです。,[],[]
東南アジアに青森県内のホタテの魅力をSNSなどで発信　ASEAN諸国に水産物の販路拡大へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/4e828b550a8899fd2d8ab70c12e71c009d1d40b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000003-aba-000-5-view.jpg?exp=10800,2023-12-19T16:54:50+09:00,2023-12-19T19:46:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,371,\n写真：青森朝日放送\n日本の水産物の魅力を発信しようと、ASEAN諸国のメディアなどが青森を訪れています。\n\n【ホタテの殻むき実演】\n「いいですか。開いてみます」\n「お～！でかい！」\n\n青森県平内町でホタテにカメラを向けるのは、ASEANに加盟している4カ国のメディアやインフルエンサーたち。\n\n19日から青森と北海道を巡り、SNSなどを通してホタテやナマコの魅力を発信します。\n\n【タイのインフルエンサー クルティダ・カンピタヤさん】\n「どうやってホタテが成長していくかというところを、タイの方に発信していきたいと思います」\n\n2022年、ホタテの海外への輸出量は、およそ30万トン。その輸出先の半数は中国でした。\n\n中国での日本水産物の禁輸措置が続く中、ANEAN諸国への輸出が、販路拡大の鍵になります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000003-aba-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e828b550a8899fd2d8ab70c12e71c009d1d40b3/images/000']
