headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹大統領の外交成果をフェイクニュースでおとしめた共に民主、誤り認めつつも大統領室の姿勢を批判（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9cca23a19bbf8ef158a99264a67cb580ea54900c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080095-chosun-000-17-view.jpg?exp=10800,2023-12-19T18:05:00+09:00,2023-12-19T18:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1356,\n(写真：朝鮮日報日本語版) ▲オランダを国賓訪問した韓国の尹錫悦大統領が12日（現地時間）、フェルトホーフェンにある半導体メーカーASMLの本社で、ウィレム・アレクサンダー国王（写真左から2人目）と共にクリーンルームを視察し、ASMLのクリストフ・フーケ最高ビジネス責任者（CBO。写真左から3人目）の説明を聞いているところ。2023.12.12。／写真＝NEWSIS\n韓国の進歩（革新）系最大野党「共に民主党」が「オランダの半導体メーカーASMLの韓国研究開発（R＆D）センター建設は尹錫悦（ユン・ソンニョル）大統領の歴訪の成果ではない」と主張する論評を出したものの、事実と異なることが判明し、17日にこの論評を削除した。民主党は同日、新たな論評で「誤った点があれば謙虚に受け入れて正したい」とした。だがそう言いつつも「自身が有利であれば反撃し、不利であれば沈黙するのは被疑者の行いであって、大統領室の姿勢ではない」と非難した。民主党はこの日、およそ1100字の論評のうち900字を政権批判に当てた。きちんと確認せずに「フェイクニュース」をばらまいてしまったと主張を取り消しつつも、大統領室を非難したのだ。\n【表】韓国における主な「福島原発汚染水フェイクニュース」\n民主党は今月15日に論評で「尹大統領のオランダ訪問は、企業と自治体がつくり出した成果に無賃乗車して功績を横取りしようとした便乗歴訪」だとし「ただ乗り外交で国民を欺瞞（ぎまん）するな」と非難した。さらに「ASMLの韓国R＆Dセンターは今年11月に建設に着手したもの」と主張した。だがこれは、民主党が事実関係を誤って把握したことで生じた錯誤だった。大統領室は、サムスン電子とASMLが共同で1兆ウォン（現在のレートで約1100億円）を投資し、次世代極紫外線（EUV）ベースの先端半導体製造工程を共同開発するプロジェクトを発表したのだが、民主党はこれを、2021年にASMLが京畿道・華城市と共に設立することとした教育・装備支援センターと混同したのだ。\n\n 民主党が削除した論評で繰り広げていた主張は、今月12日から、李在明（イ・ジェミョン）代表のファンサイト「在明の村」や親野党系オンラインコミュニティ―を中心に提起されていたフェイクニュースだった。ところが、167議席を擁する最大野党の民主党が、これを取り込んで拡大再生産したのだ。民主党関係者はこの日、本紙の取材に対し「ファクトチェックをすると言っても、（ASML韓国センターに関する）新しい覚書の発表は政府が行うもので、われわれは野党なので錯誤があったようだ」と語った。\n\n 民主党は「誤りを謙虚に受け入れる」としつつも「大統領室は有利な時にだけ口を開き、不利になると隠れてしまう無責任な態度から抜け出すべき」と攻勢を繰り広げた。その上で、金建希（キム・ゴンヒ）大統領夫人の疑惑、海兵隊チェ・スグン1等兵死亡事件外圧疑惑、万博開催地投票4日前爆弾酒会食疑惑などについて大統領室が立場を明らかにすることを求めた。民主党のある非主流派議員は「報道機関で考えてみると、大誤報をやっておきながら逆に大声を上げているようなもので、国民に顔向けできない」と語った。\n\nヤン・ジホ記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080095-chosun-000-17-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9cca23a19bbf8ef158a99264a67cb580ea54900c/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023072780043&no=1']"
麻薬の乱用疑惑から脱したGD、「嫌疑なし」で事件は終結（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0eb2dd8342244cab38d3efd645213b60e7c76261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080245-chosun-000-4-view.jpg?exp=10800,2023-12-19T18:04:05+09:00,2023-12-19T18:04:05+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,581,\n(写真：朝鮮日報日本語版)\n【Pickcon】歌手G-DRAGONが、麻薬の乱用疑惑から脱した。\n\n G-DRAGONは「麻薬類管理に関する法律」違反容疑（麻薬）で在宅のまま立件されていたが、18日に仁川警察庁麻薬犯罪捜査隊はG-DRAGONについて送検を行わない不送致決定を下した。同隊側が19日に明らかにした。\n【写真】初出頭したG-DRAGON、取り調べ終えおよそ4時間後に帰宅\n先に今年10月、G-DRAGONは麻薬を乱用した疑いで警察によって不拘束立件された。当時、容疑そのものを全面否認したG-DRAGONは、警察の取り調べに自ら出向き、麻薬の簡易試薬検査・精密検査いずれも陰性判定を受けた。警察は最近、麻薬の容疑に関連して参考人6人を取り調べたが、G-DRAGONの容疑を立証する供述は確保できなかったといわれている。\n\n 一方G-DRAGONは、麻薬乱用疑惑が持ち上がった後、各種の悪質なうわさにも巻き込まれた。これに関連して法律代理人側は「現在、クォン・ジヨン氏に対する名誉毀損（きそん）、侮辱、性戯弄（セクハラ）、虚偽事実流布、悪意ある誹謗（ひぼう）など悪質コンテンツの作成者に対する法的対応を進めている」とし、「嫌疑者らに対し、いかなる和解や善処もせず、最後まで責任を問い、厳重に措置を取りたい」と、法的な対応も示唆した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080245-chosun-000-4-view.jpg?pri=l&w=510&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0eb2dd8342244cab38d3efd645213b60e7c76261/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/11/06/2023110680249.html']"
パク・ミニョン、がん闘病キャラを演じるため37キロまで減量…「イオン飲料を飲んで撮影がんばった」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a8d4d7f409039b12c8e3ef53a453327fe09f545f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080248-chosun-000-9-view.jpg?exp=10800,2023-12-19T21:10:00+09:00,2023-12-19T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,507,\n(写真：朝鮮日報日本語版)\n【Pickcon】パク・ミニョンが、人生2回目のカン・ジウォンというキャラクターに完全に魅了された。\n【写真】パク・ミニョン、騒動後初めて公の場に…相変わらずラブリー\ntvN新月火ドラマ『私の夫と結婚して』は、親友と夫の不倫を目撃したせいで殺害された女性が、10年前の自分へと回帰し、2回目の人生を経験する中で泥沼のような運命を彼らにお返ししてやろうとする本格運命開拓ドラマ。\n番組でパク・ミニョンは、無残に踏みにじられた後、運命開拓者として正反対の人間に変身したカン・ジウォンを演じている。特に、がん闘病中のカン・ジウォンの状況を表現するため、37キロまで体重を落としたパク・ミニョンの演技変身に注目が集まっている。\n\n パク・ミニョンは「単にやせ細るのではなく、カン・ジウォンの追い詰められた苦痛を少しでも表現しようと減量を試み、実際に撮影中はイオン飲料を飲みながらがんばった」と明かし、キャラクターに対する愛情を覗かせた。\n\n パク・ミニョンの熱演は、2024年1月1日の午後8時50分から放送が始まるtvN新月火ドラマ『私の夫と結婚して』で見ることができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080248-chosun-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a8d4d7f409039b12c8e3ef53a453327fe09f545f/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/11/17/2022111780075.html']"
オ・ジョンヨンがバイクレーサーに…「安全にレースに臨む覚悟」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/002661c340c598689fe5e2208b264b147170b6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080208-chosun-000-7-view.jpg?exp=10800,2023-12-19T16:47:43+09:00,2023-12-19T16:47:43+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,719,\n(写真：朝鮮日報日本語版)\n【NEWSIS】タレントのオ・ジョンヨンがバイクレーサーに変身する。\n\n オ・ジョンヨンは18日、ソーシャル・ネットワーキング・サービス（SNS）を通じ「本当の自由を感じさせてくれたありがたい趣味を超え、2024年には大韓モーターサイクル連盟（KMF）公認選手として活動することになりそうだ」と伝えた。\n【写真】 オ・ジョンヨン＆イ・シヨン＆キム・ソンリョンら出演『私は生きている』制作発表会\nさらに「書類選考に続き、昨日太白スピードウェイで行われたオーディションを通過し、来年全6回のTTF Real race LADY Cupで楽しく安全にレース競技に臨む覚悟を誓った」と打ち明けた。\n\n オ・ジョンヨンは「これからR LADY CUPの選手たちの健康的な活躍を通じ、健全な二輪車文化の底辺を拡大し、認識も改善されるよう望んでいる。わたしたち20人余りの選手たちに多くの関心と応援をお願いしたい」とコメントした。\nさらにオ・ジョンヨンは、バイクをバックに撮影した写真を公開した。これを見たインターネットユーザーたちは「すごいですね」「応援しています。気を付けてください」「バイクスーツもよく似合っています」など、応援のメッセージを寄せている。\n\n なお、1983年生まれのオ・ジョンヨンは、2006年にアナウンサーとしてKBSに入社し、『スターゴールデンベル』『6時、私の故郷』などの進行役を務めた。2015年にKBSを退社してフリーに転向し、タレント活動を繰り広げている。人並みならぬ運動神経を誇り、『ボールを蹴る彼女たち』（SBS）や『ゴルフスターK』（tvN）などで活躍した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080208-chosun-000-7-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/002661c340c598689fe5e2208b264b147170b6e8/images/000', 'https://ekr.chosunonline.com/svc/view.html?contid=2020110480228&no=14']"
インターネットをよく使うとメンタルヘルスに有害？　「証拠ない」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c38f6bd75d88eb06c473003594e25b36d0dac28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00080003-chosun-000-3-view.jpg?exp=10800,2023-12-19T22:56:00+09:00,2023-12-19T22:56:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,761,\n(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE\nインターネットの使用が人々のメンタルヘルスに否定的な影響を及ぼすという社会通念とは異なり、これらの関連性は低いという研究結果が出た。\n\n 英国オックスフォード大学インターネット研究所の研究チームは、168カ国・地域の15歳から89歳まで200万人の個人データを調査し、このような結果を得たと発表した。この研究は、国際学術誌「Clinical Psychological Science」に掲載された。\n研究チームは2000年から2019年にかけて、世界保健機関（WHO）に加盟するおよそ200カ国・地域で収集した不安、うつ病、自害に関するデータを用いて該当の国・地域のインターネット使用と比較した。しかし、インターネット使用の増加による心理的な影響は発見できなかった。研究を主導したアンドリュー・シュビルスキー教授は「技術とウェルビーイングを結び付ける『スモーキングガン』を一生懸命に探したが、失敗した」とコメントした。\n\n 研究チームは、年齢や性別を基準としてもインターネット使用とメンタルヘルスの関係を調査した。しかし女性、幼い子どもなどに範囲を狭めても、これらの関連性は見られなかった。むしろ、大多数の国・地域で該当の期間、女性の生活満足度は高まっていることが分かった。\n\n それにもかかわらず、研究チームはインターネット使用の影響力を把握することができるよう、IT企業がより多くの情報を提供すべきだと主張した。研究チームは「インターネット基盤技術に対するデータをより詳しく、そしてより透明に研究するのが重要だ」とした上で「テック企業はマーケティングや商品改善のためにこうしたデータを分析するが、研究のためには提供していない」と主張している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231220-00080003-chosun-000-3-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/c38f6bd75d88eb06c473003594e25b36d0dac28d/images/000']
「運転代行ドライバーがやった」と言っていたのに…共に民主副報道官、あおり運転で罰金500万ウォン（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8ac46471c0abe6a0bd2f07ed0c9eab43c0722c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080089-chosun-000-17-view.jpg?exp=10800,2023-12-19T16:05:00+09:00,2023-12-19T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,649,\n(写真：朝鮮日報日本語版) ▲共に民主党のイ・ギョン副報道官 写真＝news 1\n道路の真ん中に割り込んで急ブレーキをかけるなどのあおり運転で起訴された最大野党・共に民主党のイ・ギョン常勤副報道官（43）に罰金500万ウォン（約55万円）が言い渡された。\n【図】共に民主副報道官のあおり運転\nソウル南部地裁刑事第11単独のチョン・ユミ判事は18日、特殊脅迫で起訴されたイ・ギョン副報道官に罰金500万ウォンを言い渡したと明らかにした。\n\n イ・ギョン副報道官は2021年11月12日夜10時ごろ、ソウル市永登浦区内の路上で乗用車を運転していた際、隣の車線を走行していたA氏の車の前に割り込んだ。A氏がクラクションを鳴らしてヘッドライトを上向きにすると、これに不満を抱いたイ・ギョン副報道官はA氏の車の目の前で数回にわたって急ブレーキをかけたという。また、A氏が隣の車線に移動すると、イ・ギョン副報道官は再びA氏の車の前に割り込んで急ブレーキをかけたとのことだ。\n\n イ・ギョン副報道官は「当時、運転代行のドライバーが運転をしていた」と主張したが、裁判所はこれを認めなかった。\n\n チョン・ユミ判事は「運転代行ドライバーの連絡先など客観的な資料が何もない。運転をなりわいとする運転代行ドライバーが、自身の所有物でもない車を運転代行する際、近くを走る車を2回にわたって威嚇したり、あおり運転をしたりするということは容易に受け入れ難い」と判決理由を述べた。\n\nチョン・ヘミン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080089-chosun-000-17-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8ac46471c0abe6a0bd2f07ed0c9eab43c0722c39/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023121980089&no=1']"
BOYNEXTDOOR事務所、警備員の「過剰鎮圧」問題で謝罪（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/aec84d09841a2b5c1069ce412fdb8ebd62dd7e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080159-chosun-000-5-view.jpg?exp=10800,2023-12-19T15:19:40+09:00,2023-12-19T15:19:40+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,530,\n(写真：朝鮮日報日本語版)\n【NEWSIS】新人ボーイズグループBOYNEXTDOORの所属事務所KOZエンターテインメントが、警備員の「過剰鎮圧」問題をめぐり謝罪した。\n【写真】ENHYPEN・BOYNEXTDOOR・ITZY「東京に行ってきます」\nKOZエンターテインメントは19日、ファンコミュニティ「ウィバース（Weverse）」を通じて「今月16日に青島空港でBOYNEXTDOORの警備業務を遂行していた警備員の不適切な行動により問題が発生したことについて、ファンの皆さんに謝罪する」と発表した。\n警備員の行動で被害に遭ったファンには別途謝罪の言葉を伝えたというKOZは「これらの警備員は今後、当社アーティストの現場に配置しないよう措置を取った」と説明した。さらに「このような問題が再発しないよう、警備員に対する警護ガイドおよび教育強化に万全を期したい」と約束した。\n\n 前日、オンラインコミュニティーでは、BOYNEXTDOORの警備員がファンを押しのける様子を収めた動画が拡散し、物議をかもしていた。特に、動画にはファンが警備員に押しのけられてバランスを失い倒れる様子が収められており、この警備員に対する批判の声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080159-chosun-000-5-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/aec84d09841a2b5c1069ce412fdb8ebd62dd7e48/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/08/2023120880047.html']"
韓国検察、控訴審でもネロナムブル曺国元法相に懲役5年求刑「反省していない」　子女入試不正事件（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/403a68c8cca4cbabc17feed88974a5b98f2f3d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080088-chosun-000-20-view.jpg?exp=10800,2023-12-19T15:05:00+09:00,2023-12-19T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1480,\n(写真：朝鮮日報日本語版) ▲18日午後、ソウル市瑞草区のソウル高裁で開かれた控訴審の結審公判に出廷する曺国元法相。／写真＝ニュース1\n韓国の曺国（チョ・グク）元法相が18日、子どもの入試を巡る不正などの罪で起訴された事件の控訴審で、懲役5年および罰金1200万ウォン（現在のレートで約131万円。以下同じ）、追徴金600万ウォン（約66万円）を求刑された。これは、曺元法相が今年2月の一審で言い渡された懲役2年、追徴金600万ウォンよりも重い求刑だ。曺元法相と共に起訴された妻の鄭慶心（チョン・ギョンシム）元東洋大学教授は懲役2年の求刑を受けた。同事件の控訴審判決は来年2月8日に言い渡される予定だ。\n【写真】曺国元法相「アイ・アム・信頼。 アイ・アム・公正。 アイ・アム・常識。 アイ・アム・法治。アイ・アム・正義」\n韓国検察はこの日、ソウル高裁刑事13部（裁判長：金又洙〈キム・ウス〉部長判事）の審理で開かれた控訴審の結審公判で「被告は既得権とネットワークを利用した反則により、この事件（子どもの入試不正）の犯行へと乗り出した。被告は道徳的非難の境界線を越え、偽造・捏造（ねつぞう）など犯罪の領域にまで乗り出し、その程度も重い」とし、このような求刑を行った。\n\n また韓国検察は、柳在洙（ユ・ジェス）元釜山市副市長監察もみ消し事件について「（文在寅〈ムン・ジェイン〉政権の大統領府民情首席だった被告が）国家の紀綱をまさに打ち立てるべき最高責任者としての権限を乱用し、大統領の信頼行為を裏切った重大な犯行」だとし「味方には寛大な物差しを当てる二律背反的ネロナムブル（私がやったらロマンス、他人がやったら不倫。ダブルスタンダード）事件なのに、反省していない」と指摘した。\n\n 曺元法相は自ら準備してきた最終弁論を通して、14分にわたって容疑を否認し、検察を批判した。曺元法相は「2019年8月に私が法務部（省に相当）の長官に指名された後、検察・言論などから波状的な攻撃を受けてきた」とし「私の家族全体が5年間、社会的刑罰を受けたと考えている」と述べた。妻の鄭元教授は「私と夫は教授ではなく、娘も医師ではない。息子も修士号を手放した」とし「私ども家族が再スタートできるように、善処を下してくれることを懇請する」と語った。\n\n 先に曺元法相は2019年、子どもの入試不正、柳元副市長監察もみ消し、私募ファンド関連の不正など13の罪で起訴された。今年2月に一審は、13の罪のうち八つについて有罪と判断し、曺元法相に懲役2年を言い渡した。鄭元教授は懲役1年を言い渡された。鄭元教授は昨年1月、この事件とは別に起訴された子どもの入試不正および私募ファンド関連不正などの罪により、大法院（最高裁に相当）で懲役4年が確定している。\n\n この日、韓国検察は、柳元副市長監察もみ消し事件で曺元法相と共に起訴された白元宇（ペク・ウォンウ）元大統領府民情秘書官と朴炯哲（パク・ヒョンチョル）元大統領府反腐敗秘書官に対してもそれぞれ懲役2年と懲役1年6カ月を求刑した。一審の裁判で、白元秘書官は懲役10カ月、朴元秘書官は無罪を言い渡されていた。\n\n これに先立ち韓国検察は、先月の裁判で盧煥中（ノ・ファンジュン）元釜山医療院長に対し、一審で言い渡された刑と同じ懲役6カ月、執行猶予1年を求刑した。盧元院長は、曺元法相が大統領府民情首席だった当時、600万ウォンの奨学金を娘の曺ミン氏に与えた請託禁止法違反の罪に問われている。\n\nパン・グクリョル記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080088-chosun-000-20-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/403a68c8cca4cbabc17feed88974a5b98f2f3d7f/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2023110280274&no=1']"
ソン・ヘギョ、広告映像で見せた温かく上品な姿…作り物のような横顔のライン（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b6edad9da7f3abe724517497802e92b9b2462f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080148-chosun-000-6-view.jpg?exp=10800,2023-12-19T14:51:49+09:00,2023-12-19T14:51:49+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,469,\n(写真：朝鮮日報日本語版) 写真＝ソン・ヘギョの「インスタグラム」より（広告映像をキャプチャーしたもの）\n【Pickcon】女優ソン・ヘギョが出演したティーブランドの広告が公開された。\n\n ソン・ヘギョは18日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」にティードリンクの絵文字とともに動画を1本掲載した。公開された動画を見ると、ソン・ヘギョが登場するティーブランドの広告が収められている。\n【写真】ソン・ヘギョ、黒いドレスを着て女神のよう\nこの広告でソン・ヘギョは、ティードリンクを飲みながら「より気軽に自分を空っぽにする時間、より新しい自分を探す時間、1杯のティータイムはわたしにとってプレゼントのような時間」と語る。全体的に穏やかな雰囲気の中、ソン・ヘギョの声が調和をなし、完成度の高い広告に仕上がっている。特に、ソン・ヘギョのまるで作り物のように完璧な横顔のラインに感嘆の声が上がっている。\n\n なお、ソン・ヘギョは最近、映画『黒い修女たち』への出演を前向きに検討しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080148-chosun-000-6-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/b6edad9da7f3abe724517497802e92b9b2462f99/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/07/20/2023072080073.html']"
パク・ソジュン、ハン・ソヒと節制されたロマンス　「状況が与える切なさを収めたシーンが多い」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cd39740ee554ae6a53213de841952a513b06db55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080134-chosun-000-7-view.jpg?exp=10800,2023-12-19T13:53:47+09:00,2023-12-19T13:53:47+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,669,\n(写真：朝鮮日報日本語版)\n【Pickcon】俳優パク・ソジュンが、女優ハン・ソヒとのロマンスを描くシーンに言及した。\n【写真】 パク・ソジュン＆ハン・ソヒら、『京城クリーチャー』の主要キャストたち\nソウル市竜山区のレイヤー20スタジオで19日、動画配信サービス「NETFLIX」オリジナルシリーズ『京城クリーチャー』の制作発表会が行われ、パク・ソジュンが出席した。\nパク・ソジュンはチャン・テサン役を演じ、ユン・チェオク役のハン・ソヒと、ある人物を探すために乗り出す。パク・ソジュンは「いつも悩むのが、緩急を使い分けるというようなことだった。劇というものには感情線があり、どの部分でそう感じるのか、言葉になるよう表現しなければならないのが俳優という職業であり、緩急の使い分けに悩んだ。その一方で、状況や雰囲気が与える感情があったので、そのままチェオクを見つめればすべての感情がつくれたんじゃないかと思う」と打ち明けた。\n\n さらに「なにしろ（ハン・ソヒが）うまい。特別に何かをいろいろ悩んで話すと言うより、状況において、どんな感情で見つめ合うかがとても重要だった。そんなシーンが集まって、節制されたロマンスと表現することもできるだろうが、状況が与える切なさが非常に感じられるシーンがかなり多いと思う」とコメントし、人並みならぬ相性のよさが収められたシーンに対する期待が高まっている。\n\n なお、『京城クリーチャー』は12月22日からパート1がNETFLIXで独占配信され、パート2は2024年1月5日から配信予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00080134-chosun-000-7-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/cd39740ee554ae6a53213de841952a513b06db55/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/12/19/2023121980131.html']"
