headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元の中止要請をよそに嘉手納基地でパラシュート降下訓練（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3913e75372b30b2e299779f5cb15a8163408784b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009529-otv-000-1-view.jpg?exp=10800,2023-12-19T20:39:01+09:00,2023-12-19T20:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,364,\n沖縄テレビ\nアメリカ軍は１９日、中止を求める地元の声をよそに嘉手納基地でパラシュート降下訓練を実施しました。\n\nパラシュート降下訓練は午後８時頃に始まり、上空から４人の兵士が降下しているのが確認されました。\n\nアメリカ軍のパラシュート降下訓練は例外を除いて伊江島補助飛行場で実施することで日米が合意しています。\n\nアメリカ軍は伊江島補助飛行場の整備状況が使用する機体の離着陸に適さないことを理由に午後６時から９時までの間に嘉手納基地で訓練すると予告し、防衛省もこれを追認しました。\n\n一方、基地周辺の自治体でつくる三連協は「住民の安全と平穏な生活を守るという立場から容認することはできない」と中止を求めていました。\n\n地元の要請を無視し訓練を強行したかっこうで反発が強まることは確実です。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009529-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3913e75372b30b2e299779f5cb15a8163408784b/images/000']
辺野古埋め立て土砂の搬入中止を要請（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d12ea0541041879d3c88f83372f7abc2357ed49a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009527-otv-000-1-thumb.jpg?exp=10800,2023-12-19T20:02:01+09:00,2023-12-19T20:02:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,370,\n沖縄テレビ\n普天間基地の名護市辺野古への移設計画に反対する市民グループが、沖縄防衛局に対し埋め立て用土砂の搬入を中止するよう要請しました。\n\n要請を行ったのは「本部島ぐるみ会議」のメンバーで、埋め立て区域の南の辺野古側では埋め立てがほぼ完了しているにもかかわらず、土砂の搬入が続いていることから「大浦湾側に投入する土砂の仮置きではないか」と指摘しました。\n\nその上で、大浦湾側の軟弱地盤を改良する設計変更は承認されていないため土砂の搬入や仮置きは違法だとして撤去するよう求めました。\n\n沖縄防衛局の伊藤局長は「搬入している土砂は赤土流出防止のため」と説明し、仮置きを否定しました。\n\n大浦湾側の埋め立てを巡って防衛局は今月５日、代執行訴訟の判決を待たずに軟弱地盤の改良に向け業者と工事契約を結んでいます。\n沖縄テレビ,[],[]
F-35戦闘機のパネル　飛行中に落下か　米軍が紛失を認める（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fb410966e59468387e57bca8bde51fae8b8e638d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009530-otv-000-1-view.jpg?exp=10800,2023-12-19T20:52:01+09:00,2023-12-19T20:52:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,319,\n沖縄テレビ\n18日、嘉手納基地で戦闘機が給油口のパネルが外れた状態で着陸したのが確認された問題で、嘉手納基地はパネルが海上に落下した可能性があることを明らかにしました。\n\n１８日午前、嘉手納基地にローテーション配備されているＦ－３５Ａステルス戦闘機の給油口のパネルが外れた状態で着陸するのが確認されました。\n\n嘉手納基地は１９日、沖縄テレビの取材にパネルの紛失を認め、飛行中に海上に落下した可能性があると回答しました。\n\nパネルは幅４５センチ、高さ３０センチ、重さ９００グラムで、これまでに被害の報告はないとしています。\n\n防衛省の報道官は「アメリカ軍に安全管理に万全を期すよう求めたい」と述べました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009530-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb410966e59468387e57bca8bde51fae8b8e638d/images/000']
辺野古代執行訴訟　政府と対峙した元県知事「禍根残す」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/25bbc562384b133cc1db9faf03439b3a26f29d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009528-otv-000-1-thumb.jpg?exp=10800,2023-12-19T20:16:02+09:00,2023-12-19T20:16:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1900,\n沖縄テレビ\nさて普天間基地の名護市辺野古への移設計画を巡り国が起こした代執行訴訟はあす判決が言い渡されます。\n\n１９９８年から二期に渡って県知事を務め、普天間基地の返還・移設をめぐり国と厳しい交渉を重ねた稲嶺惠一さんは、この問題が法廷闘争で決着が図られようとしている現状について、何を思うのでしょうか。\n\n第５代沖縄県知事を務めた稲嶺惠一さんです。普天間基地の名護市への移設問題。その行方を左右するあすの代執行訴訟の判決を前に強い懸念を示しました。\n\n稲嶺惠一さん\n「沖縄の問題をね、一つのルールとか法律だけで推し進めようとしても感情が残るんだと」\n\nりゅうせきの会長だった稲嶺さんは１９９８年の県知事選で当時、現職の大田昌秀知事の対抗馬として出馬し、経済界から初めて誕生した県知事です。\n\n稲嶺惠一さん\n「（当時）色々基地問題を提起するのは（全国の中で）沖縄県知事だけなんです。防衛って言うのは国民全員の問題それが矮小化された形で出来るだけそれに触れない」\n\nかつて「県知事の仕事の７割は『基地問題』だ」と述べた稲嶺さん。\n\n県政の重要課題だった普天間基地の移設問題について軍民共用や１５年の使用期限などを条件に、１９９９年に辺野古移設を容認しました\n\n稲嶺惠一さん\n「常に理想の線に戻るように考えながら、現在に合わせて現実を見極めながら理想を思いながらそこでベストの選択じゃなくてベターの選択をね」\n\n軍民共用や１５年の使用期限について閣議決定まで取り付けましたが、２００６年、政府はこの条件を反故にして滑走路をＶ字型とする案を閣議決定しました。\n\nその後、民主党政権の誕生で普天間基地の県外移設が浮上しますが、結局辺野古に回帰し、自民党が政権を取り戻した後は「辺野古が唯一の解決策」だという強行姿勢を取り続けています。\n\nオスプレイの配備に全ての市長村長が反対した「建白書」を携えた政府への要請行動を機に、超党派で辺野古移設に反対する機運が高まりました。\n\n２０１９年には辺野古の埋め立ての賛否を問う県民投票で「反対」が投票総数の７割を占めました。\n\nこの間、県と国は移設問題を巡って裁判を繰り返し対立を深めていきます。\n\n稲嶺さんはこうした状況の中で代執行に踏み切ってしまえば、禍根を残すことになると危惧しています。\n\n稲嶺惠一さん\n「国防というのは自分たち（日本全体）のことなんだけど、沖縄問題だと思って、それが非常に重要だからいまもそこは根深いんですよ\n\nＱ代執行で結末を迎えようとしているが県民の感情は残る？\n「感情は残る。だからそれは別問題法律で正しかろうと感情って言うのは別問題なんです。やっぱり沖縄政策というのは十分配慮すべきであるということを何度も言っているけど分かってくれない」\n\n建白書の要請行動以降、超党派で一致していた普天間基地の県外移設を求める沖縄の声は県選出の自民党国会議員や県連の方針転換で崩れ、また、辺野古移設反対の一点で保守や経済界を巻き込んでまとまった「オール沖縄」はかつての勢いを失っています。\n\n稲嶺さんは移設問題が浮上してからのこの間、国民的な議論に発展しなかったことでまるで沖縄だけの問題のような現在の状況に陥ったと話します。\n\n稲嶺惠一さん\n「沖縄がどんなに真剣な要求をしたとしてもそれは通らない。通るためにはどうしたらいいか。６０％以上の国民のコンセンサス（合意）を得ることが重要。つくづく感じるのは沖縄としてそういう努力をしてきたかって言うと、私ははっきり言って足りないと思っている」\n\n普天間基地の移設をはじめ、沖縄の基地問題は日本の安全保障の問題。\n\n全国で議論されなければいつまでも「沖縄だけの問題」になりかねないと懸念しています。\n\n稲嶺惠一さん\n「『沖縄頼むよ』『沖縄ありがとう』じゃなくて、実は防衛の問題というのは全国の問題だと。だから裁判の結果が出てマイナスだプラスだと言う前に、その根底の問題というものを解決しない限り、いつまでたっても同じなんですよ」\n\n裁判で国の訴えが認められれば裁判所は県に承認するよう命令し、それでも応じなければ国は代執行に踏み切り、自ら設計変更を承認して移設工事を進めることになります。\n\n県との間に禍根を残しかねない国による代執行という手段。\n\n日米の返還合意から２７年が経過した普天間基地の移設問題の結末が果たして代執行以外ないのか。判決は２０日に言い渡されます。\n沖縄テレビ,[],[]
ミラクルくん　中学最後の個展（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bedf8ff540232286d370525af10c5e060866ccf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009526-otv-000-1-thumb.jpg?exp=10800,2023-12-19T19:54:02+09:00,2023-12-19T19:54:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,390,\n沖縄テレビ\n個性あふれるカラフルなイラストで多くの人を笑顔するアーティストのミラクルくんこと城間ゴンタくん。中学３年生になったゴンタくんの個展が那覇市で始まりました。\n\n今年アーティストとしての活動５周年を迎えた城間ゴンタくん。中学生最後となる個展が県立博物館・美術館で始まりました。\n\n会場に並ぶのは去年から今年にかけて描き上げた２４点の作品。そしてゴンタくんのイラストがデザインされた巨大な迷路です。\n\n来場者\n「僕らでは表現できないような絵のタッチや出し方とかすごいなと思います」\n「自分では考えられない色使いなのですごいなと思いました」\n\n城間ゴンタくん\n「自分の絵を見てくれて本当に嬉しいです。笑顔になって欲しいなと自分は思っています」\n\n個性あふれる作品を楽しめる展示会は県立博物館・美術館で今月２４日まで開かれています。\n沖縄テレビ,[],[]
嘉手納基地でパラシュート降下訓練を予告　地元は中止を要請（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4f370819ffa4811edecae549a520ebcce8c2aa57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009524-otv-000-1-thumb.jpg?exp=10800,2023-12-19T19:32:02+09:00,2023-12-19T19:32:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,669,\n沖縄テレビ\nアメリカ軍は１９日午後６時から９時の間に嘉手納基地でパラシュート降下訓練を行うと予告しています。\n\n基地周辺の自治体でつくる三連協は「住民の安全を守る上で容認できない」として中止を求めています。\n\nアメリカ軍のパラシュート降下訓練は「例外を除き伊江島補助飛行場で実施する」と日米で合意されていますが、アメリカ軍は１９日午後６時から９時の間に嘉手納基地で訓練を実施すると予告しています。\n\n沖縄防衛局によりますと、アメリカ軍は「伊江島補助飛行場の滑走路の整備状態が訓練で使用する機体の離着陸に適さないことから嘉手納基地で例外的に行う」と説明しているということです。\n\n防衛省は定期的な訓練ではない事などから日米合意の「例外」に該当するとして容認する構えです。\n\n嘉手納基地内でのパラシュート降下訓練は日米合意後も度々行われていて、周辺の自治体でつくる三連協や嘉手納町議会は「住民の安全と平穏な生活を守るという立場から容認することはできない」と訓練のたびに抗議してきました。\n\n嘉手納町・當山町長\n「状況によってはかなり降下位置をずれて下りてくる場合もありますし、高度からの降下ですので周辺住民としては安全性に対する懸念が払しょくできない。国は例外的な場合に該当すると認識しているということであっても『はいそうですか』と容認することはできない」\n\n午後６時１０分の時点で訓練をしている様子は確認されていませんが、中止を求める地元の声を押し切って強行すれば反発が強まるのは確実です。\n沖縄テレビ,[],[]
普天満宮に高校生制作の大絵馬を奉納　来年の干支「辰」描く　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bf7ca5990d0ae3fa5f1ea88dc940865b65e85c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009523-otv-000-1-thumb.jpg?exp=10800,2023-12-19T12:02:02+09:00,2023-12-19T12:02:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,355,\n沖縄テレビ\n今年も残すところ１０日あまりとなりました。\n\n宜野湾市の普天満宮では、高校生たちが制作した来年の干支の巨大な絵馬が奉納されました。\n\n普天満宮では２００８年から毎年、普天間高校の美術部の生徒に絵馬の制作を依頼していて１９日、部員たちも参加して奉納の儀式が執り行われました。\n\n社殿の前にお目見えしたのは、幅およそ４メートル、高さ２メートルあまりの巨大な絵馬で、来年の干支「辰」が色鮮やかに描かれています。\n\n▼普天間高校１年美術部・絵馬をデザインした川満春菜さん\n「美術部全員で初めて一つの絵を仕上げたので大変だったけど楽しかったです。明るい気持ちで新しい年を迎えてほしいです」\n\n生徒たちの思いが込められた迫力ある大絵馬は、新年を祝う参拝客を出迎えます。\n沖縄テレビ,[],[]
琉球王朝も再現　ミニチュアテーマパーク沖縄で来年開業へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3d0aeb35994a72d3896cbe444efe97e2bb013451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009525-otv-000-1-thumb.jpg?exp=10800,2023-12-19T19:39:01+09:00,2023-12-19T19:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,369,\n沖縄テレビ\n琉球王朝時代の街並みやアニメの世界を８０分の１の大きさで再現したミニチュアテーマパークが来年４月にグランドオープンします。\n\n来年４月に豊見城市のイーアス沖縄豊崎にオープンするのは「ＬＩＴＴＬＥ ＵＮＩＶＥＲＳＥ ＯＫＩＮＡＷＡ」です。\n\n首里城を中心とした琉球王朝時代の街並みや、日本が世界に誇るアニメの世界を小型模型や人形で再現したテーマパークとなっています。\n\n施設の中に設置されている機器で自分を撮影すると、フィギュアとして街並みに映し出しすこともできます。\n\nまた、クイズなどで沖縄の歴史や文化などを学べるエリアも設け、修学旅行生なども呼び込みたい考えです。\n\n「ＬＩＴＴＬＥ ＵＮＩＶＥＲＳＥ ＯＫＩＮＡＷＡ」は２月９日にプレオープンし、４月２９日にグランドオープンします。\n沖縄テレビ,[],[]
沖縄市・うるま市でひったくり相次ぐ　警察同一犯視野に捜査（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f76ce88fb3e71b7cdecabf775b8f1fd60a1df532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009522-otv-000-1-thumb.jpg?exp=10800,2023-12-19T12:02:02+09:00,2023-12-19T12:02:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,333,\n沖縄テレビ\n沖縄市やうるま市ではひったくり事件が相次いでいて警察が同一犯の可能性も視野に捜査しています。\n\n１８日午後８時ごろ沖縄市泡瀬の住宅街で「かばんをひったくられそうになった」と１１０番通報がありました。\n\n被害者の女性は背後から近付いてきた男にトートバッグを奪われそうになり抵抗したところ男は逃げ去ったということです。\n\n女性にけがはありません。\n\n逃げた男は２０代とみられ黒い服に黒の帽子をかぶっていたということです。\n\n沖縄市では今月１６日に７０代の女性が手提げバッグをひったくられ、翌日の未明にはうるま市で２０代の女性がハンドバッグを奪われるなど事件が相次いでいて警察は同一犯の可能性も視野に捜査を進めています。\n沖縄テレビ,[],[]
米軍が嘉手納基地内でパラ訓予告　地元は反発も政府は容認（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3bd57c32f257c4eb627f112f2bc6fe067bd08c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90009521-otv-000-1-thumb.jpg?exp=10800,2023-12-19T12:02:02+09:00,2023-12-19T12:02:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,434,\n沖縄テレビ\nアメリカ軍が１９日、嘉手納基地内でパラシュート降下訓練を行うと予告していることについて嘉手納基地周辺の自治体でつくる三連協は「住民の安全を守る上で容認できない」として中止を求めています。\n\nアメリカ軍のパラシュート降下訓練は「例外を除き伊江島補助飛行場で実施する」と日米で合意されていますが、アメリカ軍は１９日午後６時から９時の間に嘉手納基地で訓練を実施すると予告しています。\n\n嘉手納基地周辺の自治体でつくる三連協は「住民の安全と平穏な生活を守るという立場から容認することはできない」とアメリカ軍と沖縄防衛局に訓練の中止を申し入れました。\n\n沖縄防衛局によりますとアメリカ軍は「伊江島補助飛行場の滑走路の整備状態が訓練で使用する機体の離着陸に適さないことから嘉手納基地で例外的に行う」と説明しているということです。\n\nこれに対し防衛省は定期的な訓練ではない事などから日米合意の「例外」に該当するとして容認する構えです。\n沖縄テレビ,[],[]
