headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
釣り鐘を園児がすす払い　福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d05aeeaccd330bd21c3d84ec2bcf9cab39ddb645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000007-hometvv-000-1-view.jpg?exp=10800,2023-12-19T19:04:19+09:00,2023-12-19T19:04:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,259,\n釣り鐘を園児がすす払い 広島・福山市\n福山市の賢忠寺奥之院で、かなりや幼稚園の園児が年末恒例のすす払いに挑戦しました。\n\n寺によると県内最大級という釣り鐘を法被姿の園児が長い笹ぼうきを2人がかりでもって、1年間についた汚れを落としていき新年を迎える準備をしていました。\n\n園児「すすはらい楽しかった」「竹みたいなのでゴシゴシした。ちょっと重たかった」「みんなが元気になりますように」\n\n園児がきれいにした釣り鐘は、大みそかの午後11時半から除夜の鐘としてつかれ、一般参拝者も多く訪れるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d05aeeaccd330bd21c3d84ec2bcf9cab39ddb645/images/000']
【速報】福山市のスーパーで強盗事件　30万円奪い逃走　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9f8e37bb82f01a80f3bdc063adfcc9ae0879b4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000010-hometvv-000-1-view.jpg?exp=10800,2023-12-19T23:49:37+09:00,2023-12-19T23:49:37+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,451,\n福山西署\n広島県福山市のスーパーマーケットに2人組の男が押し入り現金30万円を奪って逃走しました。警察は強盗事件として逃げた男らの行方を追っています。\n\n19日午後8時半ごろ、広島県福山市瀬戸町のスーパーの店員から「刃物を所持した強盗に現金30万円を盗られた」と110番通報がありました。\n\n警察がかけつけたところ男2人はすでに逃走し、店内に2人が所持していた文化包丁が残されていました。\n\n警察によりますと店内に入った2人はレジにいたアルバイト店員に刃物をつきつけ「金を出して」と脅したということです。\n\n店員にけがはありませんでした。\n\n男2人はいずれも外国人風で170センチくらいのやせ型、1人はパーカーのフードを被っていましたが、もう1人は何も被らず短髪だったということです。\n\n警察はスーパー付近のコンビニエンスストアの防犯カメラに別の外国人風の男が2人組の片方と話す様子が映っていたことから、3人組による犯行の可能性もあるとみて逃げた男らの行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f8e37bb82f01a80f3bdc063adfcc9ae0879b4e3/images/000']
世界大会金メダル　SUPと刑事の二刀流「両立…大変」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/43c3a9583abe1b9b51c4e94a09712afd2aa25381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000006-hometvv-000-1-view.jpg?exp=10800,2023-12-19T19:02:48+09:00,2023-12-19T19:02:48+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,949,\n世界大会金メダル ＳＵＰと刑事の二刀流「両立…大変」 広島\nとある日広島中央署の一室を覗いてみると…12月にも関わらずかなり日焼けをした人物が！\n\n広島中央署刑事2課で勤務する柏原賢宏警部補。薬物捜査などを担当する刑事です。\n\n柏原賢宏警部補「仕事内容は薬物の撲滅に向けて検挙だったり事件捜査です。被害者がいる事件とかをやって被害者に『ありがとう』とか『警察が頼りになる』と言われたときはすごいやりがいは感じます」\n\n元々は美容師でしたが警察官だった父親に憧れ2006年に警察官になりました。そんな柏原警部補にはもう一つの〝顔〟が…\n\nボードの上に立ち1本のパドルを使って水面を進む「SUP」レースの日本代表選手です。\n\n先月、タイで行われた世界選手権に初出場し、練習仲間らへの報告会が開かれました。\n\n柏原賢宏警部補「これ、金メダルです。自分らよりもトップ選手、ユーチューブやテレビに出るすごい選手がいる中で取れるとは思っていなかった」\n\n52の国と地域から約1200人の選手が参加した世界選手権。柏原さんら日本代表の3人は中距離と長距離のスピードを競う「テクニカル」「ロングディスタンス」の2種目で世界一に輝きました。\n\n金メダル獲得はアジア勢初の快挙でした。\n\n柏原賢宏警部補「日本のレベルもすごく高くなっていて（日本代表に入るのも）難しい状況。周りがすごく応援してくれているのでそれに応えたいなと」\n\nいつ発生するかわからない事件に対応するため勤務時間も変則的な「刑事」の仕事。競技と両立するのは簡単なことではありませんでした。\n\n柏原賢宏警部補「計画通りに進まないということが本当多い、刑事として朝呼び出し、夜中に呼び出しもある。正直大変です」\n\n大会の1年前からは午前5時から広島市内の川や海で練習。夕方まで働いた後に練習と筋トレを行い、午後11時ごろに帰宅する生活を続けました。\n\n柏原賢宏警部補「（SUPは）楽しくてやってるし、やるからには負けたくないと思ってやっている。仕事は仕事としてやることはやって刑事としても楽しくやっております」\n\n刑事、SUP選手の「二刀流」。柏原さんの目指すのは世界選手権個人金メダルです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/43c3a9583abe1b9b51c4e94a09712afd2aa25381/images/000']
骨組み完成JR広島駅新駅ビル　年明けから内装工事（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/08cb02421ebbbf5e84c7cf3b0fc70ba6ca037e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000008-hometvv-000-1-view.jpg?exp=10800,2023-12-19T19:05:14+09:00,2023-12-19T19:05:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,269,\n骨組み完成ＪＲ広島駅新駅ビル 年明けから内装工事\nJR広島駅にできる新しい駅ビルの骨組み完成を祝う上棟式が行われました。\n\nJR広島駅南口に建設中の新しい駅ビル。骨組みの最後の部分となる東棟9階に使われる鉄骨にびょうを締める儀式などが行われ、骨組み完成を祝いました。\n\n新駅ビルの工事の進ちょくは6割から7割ほど。年明けから本格的に内装の工事に入るということです。\n\nJR西日本 藏原 潮本部長「何かいつもイベントやにぎわいがあり楽しめる、地域の方に愛される広島駅ビルにしたい」\n\n新駅ビルは再来年春に開業予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/08cb02421ebbbf5e84c7cf3b0fc70ba6ca037e70/images/000']
県議会12月定例会　物価高支援など補正予算案可決　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3435a1acbe3a3346d6cd9242260a652fa9bfc9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000009-hometvv-000-1-view.jpg?exp=10800,2023-12-19T19:06:16+09:00,2023-12-19T19:06:16+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,302,\n県議会１２月定例会 物価高支援など補正予算案可決 広島\n県議会12月定例会は物価高騰に対応する補正予算案などを可決し閉会しました。\n\n可決された一般会計の補正予算案は303億600万円です。取引価格が著しく安くなっている和牛の子牛を繁殖させている農家への支援金や、光熱費や食材費の高騰で苦しい経営を強いられている社会福祉施設などへの補助費用など物価高への対策として約7億5600万円があてられています。\n\nデジタル化で生産性を高める取り組みを進める県内企業への補助費用1億7100万円も確保されました。\n\nまた人事院勧告に基づき、県の職員の給与を引き上げる条例改正案が可決されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3435a1acbe3a3346d6cd9242260a652fa9bfc9b6/images/000']
大型トラック同士が正面衝突　男性運転手（43）死亡　国道2号一時通行止め　広島・三原市　午後6時現在（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/84967025b39d675ffba7c737cf087e62c7c707ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000004-hometvv-000-3-view.jpg?exp=10800,2023-12-19T16:29:21+09:00,2023-12-19T19:03:32+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,419,\n(C)HOME\n広島県三原市の国道2号のバイパスで大型トラック同士が正面衝突し、40代の運転手の男性が死亡しました。\n\n事故直後からバイパスの一部の区間で7時間にわたって交通規制が続いていました。\n\n19日午前9時ごろ三原市奥野山町の国道2号バイパスの木原道路・内畠トンネル内で上りを\n走行中の大型トラックが下りを走る大型トラックと正面衝突しました。\n\nこの事故で上りを走行中だった43歳の男性運転手が死亡し、下りを走っていた47歳の男性運転手もろっ骨を折る重傷です。\n\n現場は片側1車線で中央分離帯がなくラバーポールで区切られています。\n\n警察は死亡した43歳の男性が運転していた大型トラックが何らかの理由で反対車線にはみ出したとみて調べています。\n\n事故直後から国道2号バイパス木原道路の福地ICから糸崎IC間の上下線で通行止めが続いていましたが\n午後5時すぎに解除されました。\n\n＊午後6時現在,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000004-hometvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84967025b39d675ffba7c737cf087e62c7c707ab/images/000']
送迎バス事故　ドラレコ映像がとらえた事故の瞬間　東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/17ea408ce3416ee17a6d439b71d2529a86d33409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000005-hometvv-000-1-view.jpg?exp=10800,2023-12-19T19:01:30+09:00,2023-12-19T19:01:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,796,\n送迎バス事故 ドラレコ映像がとらえた事故の瞬間 広島・東広島市\n東広島市で起きた認定こども園の送迎バスによる事故。ドライブレコーダーが逆走する送迎バスをとらえていました。\n\n中央分離帯を乗り越えてもなお対向車にぶつかっていきます。スピードが落ちる様子はありません。最後は、街路樹に衝突して止まりました。\n\nこの事故は18日午後2時半ごろ、東広島市の道路で送迎バスが中央分離帯を乗り越え反対車線を走っていた車4台と衝突。\n\n警察などによりますとこの事故で園児5人を含むあわせて12人がけがしていて、バスを運転していた77歳の男性は重傷です。\n\n藏田晃裕記者「コチラが現場です。中央分離帯や街路樹があり、通常であれば反対車線に行くのは考えにくいです」\n\n事故現場ではバスは中央分離帯を乗り越え約100m逆走したとみられています。\n\n若森明日香記者「みてください。事故によってできた傷でしょうか。木の幹がはげています」\n\nスピードが落ちることなく街路樹への衝突の衝撃でバスがとまったと思われます。\n\n認定こども園 さざなみの森 松井雄一郎園長「かぜ気味 疲れの状況があったと体調万全ではなかったと推察される。委託先の安全運航管理の中でやっていた」\n\n東広島市の認定こども園では送迎バスを広島市内の会社に委託していて「このような事態を引き起こして申し訳ありません」と謝罪があったということです。\n\n保護者「とてもびっくりしました。自分の子どもが乗っていたらと考えると本当に親としてやりきれない思いではある」「娘がすごく繊細なのでニュースのことも一切耳に入れない状態で登園しているので先生と連携してそのあたり心の負担のないようにしてもらおうと」\n\n園はけがをした園児の保護者に連絡するなど対応に追われていて今後、保護者説明会を開くことも検討しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17ea408ce3416ee17a6d439b71d2529a86d33409/images/000']
送迎バス事故　保護者不安広がる　東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5d8ba0dd5e05c180632ed0d02d9b10fbc44fd351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000002-hometvv-000-1-view.jpg?exp=10800,2023-12-19T11:35:51+09:00,2023-12-19T11:35:51+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,469,\n送迎バス事故 保護者不安広がる 広島・東広島市\n東広島市で認定こども園の送迎バスによる事故を受け保護者に不安が広がっています。\n\n東広島市の認定こども園では19日からしばらく送迎バスの運行を取りやめるため保護者が園児を送る姿がありました。\n\n保護者「とてもショックを受けました。今後このようなことが起こらないように通常通りにバスの運行が再開されることを祈っています」\n\nこの事故は18日午後2時半ごろ、東広島市の道路で送迎バスが中央分離帯を乗り越え反対車線を走っていた車4台と衝突。\n\n警察などによりますとこの事故で園児5人を含むあわせて12人がけがしていて、バスを運転していた77歳の男性は重傷です。\n\nバスは反対車線を約100m逆走したとみられています。\n\n認定こども園 さざなみの森 松井雄一郎園長「ブレーキを踏まなかったと聞いていますので、何かしらコントロールを失っている状況だったと推測しています」\n\n園では送迎バスの安全管理を見直すとともに、できる限り早く保護者説明会を開きたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d8ba0dd5e05c180632ed0d02d9b10fbc44fd351/images/000']
男性巡査長2人を書類送検　窃盗容疑と傷害容疑　広島県警（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/751380a2e98a225380b74abf882b9f94fa7b1197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000001-hometvv-000-1-view.jpg?exp=10800,2023-12-19T11:31:20+09:00,2023-12-19T11:31:20+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,345,\n男性巡査長2人を書類送検 窃盗容疑と傷害容疑 広島県警\n県警が窃盗容疑の男性巡査長と傷害容疑の男性巡査長の2人を書類送検して懲戒処分していたことがわかりました。\n\n監察官室によりますと、県警本部所属の男性巡査長は2月、県内の警察職員の宿舎で同僚の部屋に侵入して財布から現金2万円を盗んだ疑いで5月に書類送検されました。\n\nもうひとりの男性巡査長は3月、廿日市市で同僚の女性職員の左腕をつかんでけがをさせた疑いで9月に書類送検されました。\n\n男性巡査長はこの女性と本部庁舎内で不適切な行為を繰り返していたということです。\n\n県警は巡査長2人を懲戒処分にしましたが、公表していなかったことについて「職務上の行為に当たらず、懲戒処分の発表指針に該当しなかった」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/751380a2e98a225380b74abf882b9f94fa7b1197/images/000']
母親刺し…殺害　懲役7年の実刑判決　「強い殺意に基づく残虐な犯行」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/aeb1063b4d420dc2665def97106120170cc67d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000003-hometvv-000-1-view.jpg?exp=10800,2023-12-19T14:24:45+09:00,2023-12-19T14:24:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,297,\n母親刺し…殺害 懲役７年の実刑判決 「強い殺意に基づく残虐な犯行」 広島\n就寝中の母親の胸などを刃物で刺して殺害した罪に問われた男の裁判で、広島地裁は懲役7年の実刑判決を言い渡しました。\n\n被告の男（51）は2020年8月、南区翠の自宅で就寝中だった母親（当時89歳）の胸などを包丁で複数回刺し殺害した罪に問われています。\n\n検察は懲役10年を求刑していました。\n\n19日に開かれた裁判で広島地裁は「精神障害の影響で犯行を思いとどまることは困難だったと認められるが、善悪を判断する能力は残されており強い殺意に基づく残虐な犯行と言える」などとして懲役7年の判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aeb1063b4d420dc2665def97106120170cc67d74/images/000']
