headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
6年ぶりKEIRINグランプリ出場の深谷知広　会見では山口拳矢と並びを確認「ジョークです(笑)」（netkeirin）,https://news.yahoo.co.jp/articles/89704bf5089fb04da6abb2bf4b21c9837a2de673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005642-nkeirin-000-2-view.jpg?exp=10800,2023-12-19T19:30:00+09:00,2023-12-19T19:30:00+09:00,netkeirin,nkeirin,netkeirin,901,\n山口拳矢(左)と深谷知広の連係はならなかった\n30日に立川競輪場で行われる「KEIRINグランプリ2023」。6年ぶり6回目の出場となる深谷知広選手に直撃インタビューした。(取材:netkeirin編集部)\n\nーー6年ぶりにグランプリに帰ってきました。今の心境をお聞かせください。\n\n 6年と数字にすると長いなと思われるかも知れませんが、自分の感覚的にはそんなに長く感じてはいなかったです。ナショナルチームに行ったり充実していたからかもしれません。\n\nーー前回出場されたグランプリと今回のグランプリ、違いや変化など感じるところはありますか？\n\n そうですね、ラインができないグランプリが初めて。あとは今回のメンバーでグランプリを走るのは初めてなので、ガラッと変わるなって。\n\nーー共同会見では山口選手と並びを確認し合う一幕もありました。\n\n ジョークですけどね(笑)。お父さんとグランプリで連係したので、親子両方と連係したらそれはそれでまた面白いですし、そこを含めてね(笑)。\n\nーー最初からひとりでやるつもり、ということですね。\n\n 誰もがそう思っていたと思います。メンバー的にもそうですよね。\n\nーー優勝するために必要なことはなんでしょうか？\n\n 一発で仕掛ける勇気だと思います。\n\nーー共同通信社杯のガッツポーズが印象的でしたが、グランプリ優勝した際のガッツポーズはもう決められていますか？\n\n 全然決めてはないです(笑)。(共同のガッツポーズは)無意識です。\n一発で仕掛ける勇気でフェラーリをGETだ\nーー優勝賞金は何に使いますか？\n\n 自分は車を買うことです。優勝したら「これを買います」と決めている車があります。\n\nーー何の車なのでしょうか？\n\n フェラーリです。優勝したら買います！\n\nーー来年のグランプリは静岡です。\n\n 移籍してからは、2024年の静岡グランプリを目標にやってきましたし、そこに出られるように、S級S班でチャレンジできるのは有利な立場だと思いますので、しっかり目標にしていきたいと思います。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005642-nkeirin-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005642-nkeirin-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/89704bf5089fb04da6abb2bf4b21c9837a2de673/images/000', 'https://news.yahoo.co.jp/articles/89704bf5089fb04da6abb2bf4b21c9837a2de673/images/001']"
大逆転ガールズグランプリ出場の梅川風子　19年の立川開催では落車も「悪いイメージは完全に払拭」（netkeirin）,https://news.yahoo.co.jp/articles/5a6254d2fffdbe914bf303a38af31fdaaf01a818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005643-nkeirin-000-1-view.jpg?exp=10800,2023-12-19T20:10:00+09:00,2023-12-19T20:10:00+09:00,netkeirin,nkeirin,netkeirin,1081,\nGI競輪祭女子王座戦Vで大逆転グランプリを決めた梅川風子\n29日に立川競輪場で行われる「ガールズグランプリ2023」。3年ぶり4回目の出場となる梅川風子に直撃インタビューした。(取材:netkeirin編集部)\n\nーー今年3月にはネーションズカップ第1戦ではケイリンで銅メダルを獲得、11月にはグランプリ出場を懸けた女子王座戦で完全優勝。ラスト1枚の切符をもぎ取る勝負強さを見せました。今年1年は充実していたのでは？\n\n いえ、正直なところ充実した1年ではなかったですね。負けたレースの方が印象に残っていますし、勝ったレースでも自分の中では手応えを感じられなかったことが多かったです。たくさんの課題を見つけましたし、それらを克服するために向き合ってきた1年でした。\n\nーー成長した部分を1つ挙げるとすれば？\n\n 予選レースを走るときなどに「決勝に向けて走る」みたいな意識を持たなくなったですね。一戦一戦に全力を注げるようになったと思います。無心のまま目の前のレースに集中することができるようになりましたし、それが一番大事なんだと気づきました。\n\nーーナショナルチームは現在合宿中ですよね。ハードワークを通じての身体的な状態や仕上がり具合はいかがでしょうか？\n\n 今はかなり追い込んだ練習をしているので、疲労は感じています。でも私はある程度の疲れが残っている状態でガールズケイリンを走るくらいが、パフォーマンスが良い方向にいくことも多いんですよ。あまり調整、調整と意識することもないので、状態面にはまったく心配はありません。\n\nーー立川開催「ガールズグランプリ2019」では落車をしてしまい悔しいレースになりました。その時のイメージが悪い方向に働くことはないものですか？\n\n ないですね。あの時の悪いイメージは完全に払拭できています。あのレースを振り返ることで失敗に気づいたり、得られた“糧”もあるので、同じような気象条件でやることになれば、当時感じた反省を活かせるとも思っていますよ。\n\nーー3年ぶりのグランプリ、さいごに地元を走る意気込みを教えてください！\n\n 選手になる前のアマチュア時代からトレーニングでお世話になっている競輪場です。何度も師匠とトレーニングをしましたし、まさに馴染みの“地元”バンクです。大きいレースになると、お客さんの声援はどこの競輪場でもすごいです。でも、勝つことで盛り上げられるのは地元・東京の私なのかなと思います。勝たなければいけない！ という気持ちで、優勝だけを目指して頑張ります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005643-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a6254d2fffdbe914bf303a38af31fdaaf01a818/images/000']
2つのGIタイトルを獲得した24歳の眞杉匠　KEIRINグランプリ初出場も「気楽な単騎、ワクワク感が占めてる」（netkeirin）,https://news.yahoo.co.jp/articles/3f0c5881f22b0ed3096fd362f1b251e865e8b00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005644-nkeirin-000-1-view.jpg?exp=10800,2023-12-19T21:15:00+09:00,2023-12-19T21:15:00+09:00,netkeirin,nkeirin,netkeirin,794,\n眞杉匠\n30日に立川競輪場で行われる「KEIRINグランプリ2023」。2つのGIタイトル獲得し、今年初出場となる眞杉匠に直撃インタビューした。(取材:netkeirin編集部)\n\nーー初出場となるグランプリを前に気持ちは高ぶっていますか？ 率直な胸の内をお聞かせください。\n\n はい、高ぶっていますね。でも緊張や不安よりもワクワクして楽しみにしている感じです。\n\nーーGIタイトルを獲得しての出場ですし、オールスターと競輪祭の2つのシリーズを制するという無双ぶりでした。充実していましたか？\n\n 地元記念もタイトルもラインに助けられて勝つことができたので感謝しています。競輪祭は単騎のレースでタイトルに手が届いて嬉しかったですが、“たまたま”が向いたところもあるんですよね。決して強い勝ち方ではない。もっとインパクトのある勝ち方ができるように頑張っていきたいです。\n\nーー期待感と緊張感、今どのくらいの割合で感じていますか？\n\n 8:2くらいですかね。かなりワクワク感が占めてますよ！ 単騎というのもありますけどね。\n\nーー眞杉選手は単騎でグランプリを戦いますが、競輪祭決勝もありましたし、その他のレースでも得意としている印象があります。そのあたりはいかがでしょうか？\n\n 苦手意識はないですし、のびのび走れるのは良い意味で気楽なんです。緊張せずにレースに入れるのが大きいですね。\n\nーー優勝賞金で買いたいアメ車がありましたら、ぜひ教えてください。\n\n 優勝したら「チャレンジャー」のマニュアルを買いたいです！\n\nーー眞杉選手を応援するファンのみなさんにメッセージをお願いします。\n\n いつも応援ありがとうございます。今年の集大成として、単騎ですが、ワンチャンスを掴めるように優勝目指して頑張ります！ グランプリも応援してください！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005644-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f0c5881f22b0ed3096fd362f1b251e865e8b00e/images/000']
KEIRINグランプリ出場選手・脇本雄太に聞く“今年の1本”「会心の走りできたが、犬伏湧也君を目覚めさせることになった」（netkeirin）,https://news.yahoo.co.jp/articles/871f2ba93650fc9c00f2d8150072d7eedc40a8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005637-nkeirin-000-2-view.jpg?exp=10800,2023-12-19T18:00:00+09:00,2023-12-19T18:00:00+09:00,netkeirin,nkeirin,netkeirin,2290,\n■netkeirin特集企画『会心の一撃'23』/KEIRINグランプリ2023出場選手に聞く“今年の1本”\n脇本雄太(撮影:北山宏一)\n11月26日、朝日新聞社杯競輪祭終了後に「KEIRINグランプリ2023」の出場選手および2024年シーズン「S級S班」となる9名が発表された。新時代を創る9名のヒーローたちの2023年はどんな1年だったのだろうか？ グランプリまでの道のりを振り返りながら、選手の印象に残っている「今年の1本」について話を聞いた。今回は脇本雄太編をお届けする。\n■大怪我から奇跡の回復でGPへ、今年GI未勝利も最速最強は譲らない！\n東京五輪が終わり、自転車競技から競輪に本格復帰した昨年はGI・2勝。KEIRINグランプリも制し、年間獲得賞金は競輪界では史上初となる3億円を突破。最強最速と呼ぶにふさわしい内容だった。しかし、今年は年初からの腰痛に加え、8月のオールスター競輪では「落ちた記憶すらない」というほど激しい落車に見舞われる。右の肋骨と肩甲骨の骨折および肺気胸の大怪我を負い、全治半年の診断が下されたが、3カ月後に復帰。6日間制の競輪祭を走り抜き、決勝進出。獲得賞金8位でグランプリ出走にこぎつけた。今年GI未勝利に終ったが、身体への負担が少ない一発勝負のグランプリで輝きを取り戻す。\n■平塚GI・日本選手権競輪 準決勝「初日の失敗を糧にした赤板2コーナーからの仕掛け」\nそんな脇本雄太に「今年の1本」を尋ねると、5月の平塚GI「日本選手権競輪準決勝(開催5日目・10R)」との回答。選手のコメントは以下のとおり。\n\n「レース前に考えていたのは、日本選手権競輪の初日に不発に終ってしまい8着だったので、それだけは避けよう、と。整えられる前に整えないといけない。僕自身が仕掛けないと、犬伏(湧也)くんが全てを確認したところで、例えば僕が行かなかったら、僕が8番手になったのを確認してから犬伏くんは発進する。犬伏くんとすればそれが理想の展開ですよね。だから、整えさせる前に自分が駆ける展開にしよう、と。犬伏君が意識する前に行く。出切ってからはペースで踏めたのが良かったですね。レースとしては単調ですが、最後までしっかりと踏めた。自分の番手で走った古性(優作)君がレース後、苦しそうで、あんなにしんどそうな古性君は見たことなかったんです。\n\n 昔、先行選手として“電車道”を作れたらいいなって思っていたんです。理想のレースっていうんですか。レース映像で打鐘から最終ホームを見て欲しいんですが、GIの準決を戦う9人でこのばらつきは見られないですよね。最終バックでの電車道、誰も仕掛けてこれてない。普通なら誰か踏んできてますから。ヘヘヘ。\n\n 会心のポイントは、犬伏君が誘導から車間を切って見ているところ、視線をかいくぐる勘、そこをしっかり押さえることができたところですね。もうちょっと泳がせても、というところを身体が勝手に動いた。\n\n『視線をかいくぐる』というのは物理的な面も含めてです。犬伏くんは他のラインも見ていますから、状況を確認する前に駆けるという意味ですね。後ろで走っていて、時速60キロ以上のスピードが出ている中でも、遠くにいる選手のことがわかります。自在選手はそれが上手くて位置取りが上手い。読むのも上手い。対処の速さがウリというか、ウマくて速いんです。ありとあらゆる事をシミュレーションしているのかわからないですけど、例えば松浦(悠士)くんはそれがウリですよね。それが出来ないと僕みたいに動きがワンパターン化するというか…(苦笑)。\n\n 1回外側に行って、その後に内側に入った時に確認するんですね、犬伏君は。それで確認して、落ち着いたら駆けるわけです。あのレースで僕はそれをさせる前に駆けたということです。犬伏君は『いきなり脇本さんが来た』とレース後のインタビューで話していたようですが、実際、僕はタイプ的にそんなに早く動かないので。でも、この時は身体がちゃんと動いてくれた。\n\n レースで大事なことは、どのレースもそうですが、単に出切ってというわけではない。この選手だったらどういう風に動くか、そこを考えて勝負(仕掛け)しています。そこの認識が他の選手と僕は違います。8対1になるところを1対1の勝負にしたい。相手の土俵に乗らないことが大事なので。なるべく早く動くとか突っ張るとか、いろんな事をする。本当にこのレースは仕掛けのタイミングが早くても遅くてもダメでしたね。早過ぎたら犬伏くんに、3番手からのカマシとか、閉じ込めるとか、反撃のチャンスを与えることになる、遅く行ったらそもそも前に出られない可能性があります。\n\n 初日の失敗を基に成功させたレースという意味でも、会心のレースと言えると思います。視界に映らないとこから抜くのが理想なんです。\n\n でもね…。あのレースがね…。犬伏君を目覚めさせてしまったんですよ(苦笑)。本人にとって成長につながるターニングポイントのレースだと思います。犬伏君はダメなレース、として挙げると思いますけど。犬伏くんはレース後、とにかく驚いていて、ホント、すごい顔をしていたんですよ。ですが、決勝は僕が後ろに下がった瞬間に犬伏くんは駆けていた。僕が後ろに引いて隊列を整えさせる前に行っているわけです。だから、そういった意味で『彼は目覚めてしまった』『彼を目覚めさせてしまった』と言えるんです。あ～。」\n\n取材：前田睦生\n構成：netkekrin編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005637-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/871f2ba93650fc9c00f2d8150072d7eedc40a8ad/images/000']
優勝したら賞金は？　ガールズグランプリ2023初出場の吉川美穂「いま家を建てているので、外構を好き勝手やりたい」　（netkeirin）,https://news.yahoo.co.jp/articles/3c7c0ce74cd8712aa87839f5f779574d8356097a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005641-nkeirin-000-1-view.jpg?exp=10800,2023-12-19T18:35:00+09:00,2023-12-19T18:35:00+09:00,netkeirin,nkeirin,netkeirin,748,\n吉川美穂\n29日に立川競輪場で行われる「ガールズグランプリ2023」。初出場の吉川美穂(30歳・和歌山=120期)に直撃インタビューした。(取材:netkeirin編集部)\nーーガールズグランプリ、120期一番乗りですね。心境はいかがですか？\n同期について意識したことはなかったですが、デビューして2年半でグランプリに出られたというのは本当に嬉しい気持ちでいっぱいで、今回の一回だけじゃなくて、また(グランプリに)出られるように頑張りたいです。\nーーグランプリを決めた女子王座戦、どのような心境だったのでしょうか？\n決勝に乗らなければグランプリが危なくなる、という状況の3日間。とても長くて辛かったんですけど、連日3、３着で決勝に乗れた時は肩の荷がおりたといいますか、ホッとして嬉しかったです。\nーーグランプリが決まった後にまさかの落車。メンタルの持ち方など大変だったのではないでしょうか？\n「青木松風庵のスイーツがご褒美」\n落車はしましたが、すぐ起き上がれましたし「骨は大丈夫やな」と思えたのと、落車きっかけで逆に調子が良くなるんじゃないかって、前向きに考えています。\nーー勝負メシありますか？\n地元大阪の『青木松風庵』さんのフルーツ大福です。イチゴとかブドウとか時季にあわせて発売される大福ですね。あと「レンコン饅頭」。めちゃくちゃ美味しいですよ。\nーー優勝したら賞金は「レンコン饅頭」に使いますか？\n「レンコン饅頭」もいいですが、いま家を建てていて、外構を好き勝手やりたいですね。\nーー優勝するために必要なことはなんでしょうか？\nまずは調子をオールガールズの時ぐらいには戻すことが最低限必要かなと思うので、 調子を戻せるように精一杯練習してケアしていきます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005641-nkeirin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005641-nkeirin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3c7c0ce74cd8712aa87839f5f779574d8356097a/images/000', 'https://news.yahoo.co.jp/articles/3c7c0ce74cd8712aa87839f5f779574d8356097a/images/001']"
KEIRINグランプリの車番決定！　GI3冠の古性優作が1番車、初出場の眞杉匠は4番車（netkeirin）,https://news.yahoo.co.jp/articles/853ba7f8732f7efb43fd8db7784fe706a6a08b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005633-nkeirin-000-2-view.jpg?exp=10800,2023-12-19T15:49:00+09:00,2023-12-19T15:49:00+09:00,netkeirin,nkeirin,netkeirin,346,\n古性優作、眞杉匠(撮影：北山宏一)\n12月30日に立川競輪場で行われる「KEIRINグランプリ2023」の共同記者会見が19日、東京・新宿区のホテルを会場に開かれ、KEIRINグランプリの車番が発表された。\n\n 発表された車番は次の通り。\n\n※左から車番、選手名、期別、府県、出場回数\n\n1 古性優作 100 大阪 3年連続3回目\n2 佐藤慎太郎 78 福島 5年連続9回目\n3 松浦悠士 98 広島 5年連続5回目\n4 眞杉匠 113 栃木 初出場\n5 深谷知広 96 静岡 6年ぶり6回目\n6 山口拳矢 117 岐阜 初出場\n7 清水裕友 105 山口 2年ぶり5回目\n8 新山響平 107 青森 2年連続2回目\n9 脇本雄太 94 福井 2年連続5回目,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005633-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/853ba7f8732f7efb43fd8db7784fe706a6a08b30/images/000']
ガールズグランプリの車番決定！ 佐藤水菜が1番車、児玉碧衣が2番車（netkeirin）,https://news.yahoo.co.jp/articles/8cc0fbe7b606ff4c07bd5fc1be137e80a95e4f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005632-nkeirin-000-2-view.jpg?exp=10800,2023-12-19T14:50:00+09:00,2023-12-19T14:50:00+09:00,netkeirin,nkeirin,netkeirin,249,\n佐藤水菜、児玉碧衣(撮影：北山宏一)\n12月29日に立川競輪場で行われる「ガールズグランプリ2023」の共同記者会見が19日、東京・新宿区のホテルを会場に開かれ、ガールズグランプリの車番が発表された。\n\n 発表された車番は次の通り。\n\n※左から車番、選手名、期別、府県\n\n1 佐藤水菜 114 神奈川\n2 児玉碧衣 108 福岡\n3 梅川風子 112 東京\n4 久米詩 116 静岡\n5 尾方真生 118 福岡\n6 吉川美穂 120 和歌山\n7 坂口楓華 112 愛知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005632-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8cc0fbe7b606ff4c07bd5fc1be137e80a95e4f81/images/000']
元気いっぱい61歳の大ベテラン競輪レーサー小林覚「7か月半ぶりに1着が取れた！」、来期が勝負に（netkeirin）,https://news.yahoo.co.jp/articles/57f0064a164486287f90122a0bafa79aef35c751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005631-nkeirin-000-1-view.jpg?exp=10800,2023-12-19T11:50:00+09:00,2023-12-19T11:50:00+09:00,netkeirin,nkeirin,netkeirin,572,\n「日吉君とは本当に相性がいいしうれしいですね」と喜びをあらわにする小林覚\n平塚競輪場のミッドナイト競輪「競輪アプリウィンチケット杯(FII)」は18日、2日目を開催。1Rのチャレンジ一般に出場した小林覚(61歳・神奈川=56期)に話を聞いた。\n\n 前回の和歌山最終日に「日吉(克実)君のおかげで7か月半ぶりに1着が取れた」という小林覚が、2節連続で日吉の番手から白星をつかんだ。\n\n レースは「初手の並びが想定外だった」ようだが、うまく日吉をサポートしつつ最後は直線中を強襲。外を伸びた日吉が2着に入り見事ワンツーを決めた。\n\n「自分が1着じゃ(高配当で)お客さんに迷惑かけちゃいましたね。もう必死でしたよ。日吉君とは本当に相性がいいしうれしいですね」と喜びを爆発させた。\n\n また2着の日吉も「後ろに小林さんがいると安心感があります。ちなみに小林さんは母親と同じ年齢です」と笑って、笑顔で写真に納まった。\n\n ケガの影響で今期の得点は65点台と低迷している小林だが「来期は“2期目”。来期70点を割ると大変なことになるから、本当に来期が勝負なんですよ」という状況にあり、この1着は来期に弾みを付ける意味でも大きな意味を持つ。元気な61歳の大ベテランが最終日もどん欲に上位着を目指していく。(netkeirin特派員),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005631-nkeirin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57f0064a164486287f90122a0bafa79aef35c751/images/000']
【ガールズグランプリ2023】佐藤水菜「胸を張って走りたい」、児玉碧衣「1年の集大成見せる」/共同記者会見・出場全選手コメント（netkeirin）,https://news.yahoo.co.jp/articles/65a3f461bb87aab5b2beab2e26b51511a4b70e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005634-nkeirin-000-1-view.jpg?exp=10800,2023-12-19T16:10:00+09:00,2023-12-19T16:10:00+09:00,netkeirin,nkeirin,netkeirin,2363,\n共同記者会見の様子\n12月29日に立川競輪場で行われる「ガールズグランプリ2023」の共同記者会見が19日、東京・新宿区のホテルで開かれた。新型コロナウイルス感染予防のため3年間リモート開催だったが、コロナ禍を経て4年ぶりに選手参加の会見となった。\n\n 華やかな装いに身を包み、数日後に迫った本番に向けて意気込みを語った。車番順に6選手のコメントを紹介する。(久米詩選手は欠席)\n【1番車 佐藤水菜選手】\nーー今年も自転車競技に力を注ぎつつの1年でしたが、ガールズケイリンでも好成績を残しました。今年を振り返っていかがでしたか？\n\n「ガールズケイリンも順調だったけれど、世界選手権優勝を逃したとき、自分に足りてないものが見えた1年で、来年に繋がる成長につながる1年になりました。ここまでナショナルの練習もありました。今現在は沖縄で合宿中で、小倉終わってから少しお休みして、グランプリ、そして来年に向けてしっかりと練習を積んでいるところです」\n\n ーー立川バンクのイメージと車番について\n\n「立川のイメージはないです(笑)。正直あまり立川は走ったことがなくて。1番車なので、気を張ってスタートして腰をケガするイメージなので、胸を張って堂々と走れたらいいなと思います」\n\nーー意気込み、ファンへのメッセージ\n\n「グランプリを走ってガールズケイリンは(ナショナルチームでの活動のため)しばらくお休みになります。こいつは強かったと思ってもらえるような走りができたら」\n【2番車 児玉碧衣選手】\nーー今年を振り返っていかがですか？\n\n「初めて骨折を経験して、その時はどうなるかと思ったけど、パールカップを獲ってグランプリ決めて、お客さんに選んでいただいた1位でドリームでも優勝して、なかなか成績が出せなかったレースもあったんですけど、すごい自分をほめてあげたいなと思います。\n\n 仕上がりについては、最終的にちょっと、なかなか決勝にものぼれず、今のところもやもやしてるので、最後は笑って終わりたいなと思います。」\n\n ーー立川バンクのイメージと車番について\n\n「立川は2連覇しているので、イメージはいい。2番車、黒好きなんで、モチベーションが上がるのかなと思います」\n\nーー意気込み、ファンへのメッセージ\n\n「1年の集大成を見せられるように精一杯優勝目指して頑張りたい」\n【3番車 梅川風子選手】\nーー今年を振り返っていかがですか？\n\n「競技とガールズケイリンの両立が難しいと感じている中で、ここに戻ってこられたのは嬉しかったのですけど、まだまだ自分が納得できる結果は残せていないので頑張りたいと思います。佐藤選手と同じく沖縄合宿中で、今日だけ帰ってきたんですけど、まだトレーニング中でなんともいえないけれど、GPまでには調整していきたいです」\n\n ーー立川バンクのイメージと車番について\n\n「立川は他の選手より地元で走ったことがある。アママチュアの時は走ったら京王閣より2秒ほど遅かったほど重い。3番車で内枠、いい車番なのかな」\n\nーー意気込み、ファンへのメッセージ\n\n「グランプリという特別なレース 優勝はもちろん目指すし、地元立川のお客さんに沸いてもらえるようなレースにできたら」\n【4番車 久米詩選手】\n「本日は急遽欠席となり、申し訳ございません。グランプリまでもう少しですが、できる限りの準備をして挑みたいと思います」\n【5番車 尾方真生選手】\nーー今年を振り返っていかがですか？\n\n「今年は去年よりもレースを考えながら地力をしっかり出してレースができた1年だったかなと思います。競輪祭が全然だめだったんですけど、京王閣はしっかり優勝できたし、ここからもうちょっと仕上げられたらいいなと思います」\n\nーー立川バンクのイメージと車番について\n\n「立川は走ったことはないけど、先輩から「冬は重たい」とよく聞いています。5番車ですか、(これまで比較して)少しずつ内側に来れてるのでしっかり頑張りたい」\n\nーー意気込み、ファンへのメッセージ\n\n「自分は3回目のグランプリ 今年こそは悔いの残らないレースにできたら」\n【6番車 吉川美穂選手】\nーー今年を振り返っていかがですか？\n「今年一年は波のある一年だと思うんですけど、幸いビッグレースの時は調子が良かった。落車の影響は、擦過傷と打撲ですが、股関節に違和感が残っているのですが」\n\nーー立川バンクのイメージと車番について\n\n「立川は走ったことはないけれど、和歌山と同じように直線が長いと聞いているので、いつも通りしっかり力が出しきれたら。オールガールズ、競輪祭と6番車。縁起がいい車番ですね」\n\nーー意気込み、ファンへのメッセージ\n\n「いつも通り自分らしく、初出場ですが大穴を空けられるよう精いっぱい頑張ろうと思います」\n【7番車 坂口楓華選手】\nーー今年を振り返っていかがですか？\n\n「今年一年は本当にこの先の自分の競輪人生を考えてやってきた一年ではあったので、すごく内容の濃い年になりました。セッティングとか変えたんですけど、大垣では一番いい状態で走れました」\n\nーー立川バンクのイメージと車番について\n\n「立川のイメージは風が強い ホームバンクになった豊橋もそれよりも強いぐらい風が吹く 風は得意かなという感じはある。車番はもう少し内枠に居たい気持ちはあったけど、2年前と同じ7番車なので上位に行けるように頑張ります」\n\nーー意気込み、ファンへのメッセージ\n\n「二年ぶりの出場となりますが一生懸命自分らしく走ります」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005634-nkeirin-000-1-view.jpg?pri=l&w=640&h=483&exp=10800'],['https://news.yahoo.co.jp/articles/65a3f461bb87aab5b2beab2e26b51511a4b70e5c/images/000']
ベテランの活躍目立つミッドナイト競輪　還暦レーサーが決勝進出、40歳下のルーキーと連係へ（netkeirin）,https://news.yahoo.co.jp/articles/cb14558cdb720519f6c912bbfc7172a682c7353f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005630-nkeirin-000-2-view.jpg?exp=10800,2023-12-19T10:59:00+09:00,2023-12-19T10:59:00+09:00,netkeirin,nkeirin,netkeirin,459,\n「恵まれました」と話す大ベテラン・高橋京治\n平塚競輪場のミッドナイト競輪「競輪アプリウィンチケット杯(F2)」は18日、2日目を開催。3Rのチャレンジ準決に出場した高橋京治(60歳・埼玉=51期)に話を聞いた。\n\n 今シリーズは50代、60代のベテラン勢の活躍が目立っているが、先月26日に還暦を迎えた高橋京治も優出に成功した。準決は同県の相川巧の前々戦に乗って4着入線。4Rの4着選手より初日の着が良かったため、決勝のきっぷをつかんだのだった。\n\n「相川君が頑張ってくれたし恵まれました」\n\n 19日の決勝は、中部単騎のルーキー尾方祐仁を目標に指名した。\n\n「(佐藤)謙から『(新人の番手が)空いてますよ』って聞きました。40歳も下の選手なので付いていけたら“おめでとう”ですね(笑)。頑張ってみます」\n\n 尾方は連日、自力を兼備する後ろの同県の先輩を千切って一人旅を演じており、追走は容易ではないかもしれないが、エールを込めて“スジ車券”を買うのもありだろう。(netkeirin特派員),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00005630-nkeirin-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb14558cdb720519f6c912bbfc7172a682c7353f/images/000']
