headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テーマパーク内に球団施設…異色の社会人野球部が誕生　元オリ・小川氏が初代監督就任（Full-Count）,https://news.yahoo.co.jp/articles/cd15f00e336ed85ffdd2b4dd5281e64c0dd90e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489967-fullcount-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-19T18:40:59+09:00,2023-12-19T19:03:10+09:00,Full-Count,fullcount,Full-Count,1001,\n2025年より「サムティ硬式野球部」が活動開始、都市対抗＆日本選手権出場を目指す\n「サムティ硬式野球部」の監督に就任した元オリックス・小川博文氏（中央）【写真：橋本健吾】\n大自然のテーマパーク内に球団施設を構える、異色の社会人野球チームが誕生する。兵庫・三木市の「ネスタリゾート神戸」などを運営するサムティは19日、2025年から同社の硬式野球部が本格的に始動することを発表した。初代監督にはオリックス、横浜で活躍した小川博文氏が就任する。\n【写真】吉田正尚の妻は「ばり美人」 新妻・ゆり香さんらとの3ショット\n経営問題などにより数々の企業が社会人野球から撤退する中、大阪に本社を置き総合不動産事業を展開する「サムティ」が名乗りを上げた。\n\n この日、ネスタリゾート内のホテルで発足会見を行った小川靖展社長は「スポーツ、野球に活力を感じている。野球チームで選手たちが頑張る力、全グループ社員の目の前で体験することで企業の発展に繋げる。人への投資を行うことが、企業成長の絶対的な原動力になる。そこに寄与してくれると信じている」と、野球部発足の理由を語った。\n\n 本拠地は三木総合防災公園野球場をネーミングライツで「サムティドリームスタジアム」と命名し活用するが、球団施設はホテルやプール、体験型スポーツアクティビティ施設が集まる「ネスタリゾート神戸」内に建設する。トレーニングルームを完備した室内練習場、4人同時に投球可能なブルペン、サブグラウンド、約30室の選手寮など「総工費はそこそこの金額になる」と、投資は惜しまないという。\n\n 選手は社員として採用しテーマパーク内の様々な施設で働くことも可能。大がかりな移動を行うことなく社業と野球に力を注ぐことができるという。小川靖社長は「テーマパークとスポーツのシナジー効果も今後、さらに発展させていきたい」と意気込みを口にした。\n\n 監督に就任する小川博文氏はプロ入り前に社会人野球「プリンスホテル」でプレーした経歴を持つ。「大会（日本選手権、都市対抗野球）に出ることで社員への恩返しになる。最終的には優勝するのが目標」と語った。\n\n 同野球部は2024年に選手の勧誘やトライアウトを開催し、2025年にメンバー発表を予定。日本野球連盟に申請し承諾を得て活動をスタートさせる。\n橋本健吾 / Kengo Hashimoto,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489967-fullcount-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/cd15f00e336ed85ffdd2b4dd5281e64c0dd90e2b/images/000', 'https://full-count.jp/2020/01/31/post675792/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1489967_6']"
大谷翔平がド軍にもたらした“経済効果”　高まる注目度…開幕戦チケット143万円の衝撃（Full-Count）,https://news.yahoo.co.jp/articles/6ea932b71636af45966552cb345af85d6800ad1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489937-fullcount-000-3-view.jpg?exp=10800,2023-12-19T20:06:05+09:00,2023-12-19T20:49:09+09:00,Full-Count,fullcount,Full-Count,523,\nドジャースの本拠地開幕戦のチケット価格が5.6万円→14.2万円に\nドジャース・大谷翔平【写真：ロイター】\n大谷翔平投手の10年7億ドル（約1012億円）での加入はドジャースに大きな“経済効果”をもたらす。すでに本拠地ドジャースタジアムのチケット代は一気に価格が高騰。最大で9893ドル（約143万円）にも上る。\n【動画】大谷翔平が2500万円の車に“大はしゃぎ” 「うおー！」「いー！」声も裏返る大絶叫\nメジャーのチケットは価格変動制で売られることが多い。ムーキ―・ベッツ外野手、フレディ・フリーマン内野手らMVP戦士が名を連ねる常勝軍団に、二刀流スターが加入することで、さらに価格が高くなっていった。\n\n 米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者も「ショウヘイ・オオタニがドジャースと契約してから、流通市場でのチケット平均価格は、カージナルスとの本拠地開幕戦では390ドル（約5万6000円）から983ドル（約14万2000円）に上昇している」と言及。ダグアウトクラブのチケットは9893ドル（約143万円）のもあるという。北米のプロスポーツ史上最高額の契約。その恩恵も計り知れない。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489937-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ea932b71636af45966552cb345af85d6800ad1c/images/000', 'https://full-count.jp/2022/12/12/post1316733/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1489937_6']"
オリ22歳が山本由伸超えの1.6億円　中日左腕は2度目交渉で9300万円…19日の契約更改（Full-Count）,https://news.yahoo.co.jp/articles/506550fa627f6b8d2a3d206ab06e869a73380eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489883-fullcount-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-19T19:21:31+09:00,2023-12-19T19:30:28+09:00,Full-Count,fullcount,Full-Count,812,\n宮城大弥は倍増の1.6億円、T-岡田は半減の3600万円で更改\n契約更改交渉に臨んだオリックス・宮城大弥（左）とDeNA・東克樹【写真：北野正樹、宮脇広久】\n19日は各球団で契約更改交渉が行われた。DeNAの東克樹投手は今季年俸2610万円から約4倍の年俸1億500万円でサインした。2018年の新人王は2020年にトミー・ジョン手術を受けて一時低迷も、今季は最多勝と最高勝率のタイトルを獲得し、ベストナインとゴールデン・グラブ賞にも初選出され、復活を遂げた。（金額は全て推定）\n【動画】イスを蹴とばし広報もあたふた…契約更改でブチギレ\n中日の小笠原慎之介投手は2度目の契約交渉に臨み、6600万円だった今季から約4割アップとなる年俸9300万円プラス出来高払いでサインした。今季は2度目の開幕投手を務め7勝12敗、防御率3.59。前回交渉から「気持ちの整理がついた」として更改した。\n\n オリックスでは22歳の宮城大弥投手が倍増の1億6000万円でサインした。4年目の今季は3年連続2桁勝利となる10勝を挙げた。山本由伸投手が高卒5年目で手にした1億5000万円を上回った。育成出身の宇田川優希投手は3100万円増の4800万円でサイン。3年目の今季は46登板で4勝0敗2セーブ、20ホールド、防御率1.77の成績を残した\n\n 頓宮裕真捕手は5300万円増の8800万円で来季契約を結んだ。5年目の今季は打率.307で首位打者を獲得した。T-岡田外野手は7200万円から減額制限（1億円以下は25％）を超える半減の3600万円で更改した。2010年の本塁打王は今季は20試合出場で打率.179、0本塁打、4打点にとどまった。\n\n ソフトバンクでは正木智也外野手が100万円減の1200万円でサインした。2年目の今季は15試合で打率.038（26打数1安打）に終わった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489883-fullcount-000-3-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/506550fa627f6b8d2a3d206ab06e869a73380eb1/images/000', 'https://full-count.jp/2022/12/23/post1320707/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1489883_6']"
根尾昂が衝撃変化「アンパンマンみたい」　投手転向から2年、勝負の6年目へ順調オフ（Full-Count）,https://news.yahoo.co.jp/articles/8d04daa9c81d9ee926c38f27c43c80d596251748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489982-fullcount-000-1-view.jpg?exp=10800,2023-12-19T19:43:29+09:00,2023-12-19T19:43:29+09:00,Full-Count,fullcount,Full-Count,470,\n首は極太に…周辺の筋肉も盛り上がっている\n中日・根尾昂【写真：矢口亨】\n中日・根尾昂投手が“マッチョ化”している。球団公式インスタグラムが投稿した写真を見ると首回りなどが盛り上がっており、ファンは「すんごいマッチョマンに変身してる」「またおっきくなりましたね」と驚いている。\n【実際の様子】「すんごいマッチョマン」 まるで別人…極太フォルムの根尾昂\n来季6年目となる根尾。勝負の年に向け、衝撃の変化を遂げていた。太くなった首。周辺の筋肉も盛り上がっている。どちらかといえばスリムなイメージがあったが一変。肉体改造を遂げたことが一目で分かる。\n\n イメージの変わった根尾の姿にファンも仰天した様子だ。「マッチョ化してほっぺたアンパンマンみたいですねー」「身体デカくなった？」「いい体になってきたじゃん」「身体ムキムキでかっこいい」「身体、おっきくなったね」とコメントが並んだ。\n\n 投手に転向して2年目の今季は2登板で防御率0.71。飛躍への期待を抱かせた23歳右腕は、来季へ向けて進化中だ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489982-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d04daa9c81d9ee926c38f27c43c80d596251748/images/000', 'https://full-count.jp/2023/12/19/post1489982/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1489982_6']"
登板なしで翌年戦力外、日本一貢献左腕や開幕投手も　FA“宣言残留”の明暗（Full-Count）,https://news.yahoo.co.jp/articles/0cbbf19ca4fd77f37802df9b36a685c660cb69e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489769-fullcount-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-19T20:44:46+09:00,2023-12-19T20:44:46+09:00,Full-Count,fullcount,Full-Count,962,\n2023年度FA宣言7選手のうち、平井、石田、田村が残留を決めた\n西武・平井克典（左）とDeNAの石田健大\n2023年度にフリーエージェント（FA）宣言した7選手のうち、西武の平井克典投手、DeNAの石田健大投手、ロッテの田村龍弘捕手は残留することが決まった。毎年いる“宣言残留”選手だが、翌年の成績はどうなっているのだろうか。ここでは最近3年間の例をみてみる。\n【動画】イスを蹴とばし広報もあたふた…契約更改でブチギレ\n2022年オフには、3人が宣言残留となった。西武の外崎修汰内野手は今季も136試合に出場して打率.260、12本塁打、54打点とチームを支えた。阪神の岩崎優投手は60試合で防御率1.17のフル回転で38年ぶり日本一に貢献。阪神の西勇輝投手は防御率が3.57と悪化したが、18試合で8勝（5敗）を挙げた。\n\n 2021年オフは、西武の岡田雅利捕手とDeNAの大和内野手。岡田は2021年の34出場から、2022年は左膝手術の影響もありわずか1試合出場にとどまった。なお今季も3月に左足の手術を受けて1軍出場はなかった。大和は2021年が106試合で打率.252、2022年が91試合で打率.247とほぼ横ばいだった。\n\n 2020年オフの宣言残留は4人。西武の熊代聖人外野手は2021年に60試合の出場で打率.286と、2020年の38試合で打率.100から大きく成績を上げた。増田達至投手は2020年の48試合で1ホールド、防御率2.02から2021年は33試合で1ホールド、防御率4.99となった。\n\n 2020年に5登板で防御率0.00だったロッテの松永昂大投手は、2021年は1、2軍を通じて登板なしに終わり、同年限りで戦力外となり育成で再契約した。ヤクルトの小川泰弘投手は、2020年は自身5年ぶり2度目の2桁となる10勝、防御率.461という成績。2021年は開幕投手と務めて23試合で9勝6敗で、防御率は4.14とやや良化した。\n\n 残留が前提で宣言する場合と、他球団の評価を聞いて熟考した上で残留するパターンがあるが、愛着のある“古巣”に残る選手は多い。平井、石田、田村も慣れ親しんだユニホームでチームの優勝のために全力を尽くす。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489769-fullcount-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/0cbbf19ca4fd77f37802df9b36a685c660cb69e1/images/000', 'https://full-count.jp/2022/12/23/post1320707/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1489769_6']"
ついに21人目、止まらぬ西武の“FA流出”　12球団最多…パ連覇の中軸が全員他球団へ（Full-Count）,https://news.yahoo.co.jp/articles/4176f14298049e371c6b8b18db78081e18406285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489798-fullcount-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-19T17:57:36+09:00,2023-12-19T17:57:36+09:00,Full-Count,fullcount,Full-Count,760,\n山川穂高がFAでソフトバンクへ…西武からのFA流出は21人目\nソフトバンク・山川穂高（左）とオリックス・森友哉【写真：藤浦一都、荒川祐史】\nソフトバンクは19日、西武から国内フリーエージェント（FA）権を行使した山川穂高内野手の獲得を発表した。西武からのFAによる他球団流出は昨年オフにオリックスに移籍した森友哉捕手に続いて2年連続で、12球団最多の21人目となった。ここでは過去の“流出劇”を振り返る。\n【表】また流出した主力 総勢21人…西武からFA移籍した選手たち\nプロ野球のFA制度は1993年オフに導入され、1994年オフに西武の黄金時代を引っ張った工藤公康、石毛宏典がダイエー（現ソフトバンク）に移籍したのが最初だった。2年後には清原和博が巨人へ。松井稼頭央・現監督も2003年オフにメジャー移籍を決断した。\n\n 2005年首位打者の和田一浩は2007年オフに中日へ。正遊撃手だった中島裕之（宏之、現中日）は2012年オフにメジャー移籍を目指して権利を行使。翌年には涌井秀章がロッテ（現中日）に、岸孝之は2016年オフに楽天へ移籍した。\n\n 辻発彦監督の下でリーグ制覇を遂げた2018年オフにも同年の打点王・浅村栄斗と捕手の炭谷銀仁朗がチームを離れ（炭谷は今オフ復帰）、2019年オフに秋山翔吾（現広島）もメジャーに移籍した。そして昨年は森、今回は山川が移籍を決断した。\n\n それでも、流出が始まった1995年シーズン以降の29年間でリーグ優勝を7度果たすなど、Aクラス入りは22度を誇る。近年は中村剛也、栗山巧、外崎修汰、源田壮亮といったチームの顔が残留。今オフも国内FA権を平井克典投手が宣言残留した。山川を欠く中で来季はどんな戦いを見せるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489798-fullcount-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/4176f14298049e371c6b8b18db78081e18406285/images/000', 'https://full-count.jp/2022/11/16/post1307881/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1489798_6']"
大谷翔平代理人、箝口令報道を一蹴　ド軍指揮官のぶっちゃけに「影響なかっただろう？」（Full-Count）,https://news.yahoo.co.jp/articles/fbaf79b29fa55070ab9b73e99ca6c97aeb1963c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489901-fullcount-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-19T18:14:49+09:00,2023-12-19T18:24:39+09:00,Full-Count,fullcount,Full-Count,637,\nバレロ氏が契約交渉の“箝口令”報道を否定した\n大谷翔平の代理人を務めるネズ・バレロ氏【写真：小谷真弥】\nドジャース入りした大谷翔平投手の契約交渉で“箝口令”は敷かれていなかった？ 代理人を務めるネズ・バレロ氏が噂を一蹴した。米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者によると「馬鹿げたものだったよ」と否定した。\n【動画】大谷翔平が2500万円の車に“大はしゃぎ” 「うおー！」「いー！」声も裏返る大絶叫\n今オフ、初のフリーエージェント（FA）になっていた大谷は、9日（日本時間10日）に自身のインスタグラムでドジャースへの入団を発表するまで、日米の記者は誰もが入団をリークすることはできなかった。前日8日（同9日）には、トロント行きの“誤報”が流れるなど、情報が錯綜していた。\n\n 一部では、バレロ氏やエージェント会社CAAスポーツによる“箝口令”が敷かれているとされていた。しかし、12月上旬に行われたウインターミーティングでドジャースのデーブ・ロバーツ監督が「大谷と面談した」と“ぶっちゃけ発言”。米メディアから「大きな過ちを犯したかもしれない」と言われていた。\n\n エンゼルスら他球団の首脳陣は頑なに口を閉ざしてきたが、結果的に大谷はドジャースと契約。バレロ氏は「馬鹿げたものだったよ。私はそんなこと一切喋っていない。見てわかる通り、（ロバーツが喋ったことによう）影響は特になかっただろう？」と否定していた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489901-fullcount-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/fbaf79b29fa55070ab9b73e99ca6c97aeb1963c6/images/000', 'https://full-count.jp/2022/12/12/post1316733/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1489901_6']"
ミーティングで「個人名は出さない」　阪神Jr.監督が重視…大事な子どもとの“距離感”（Full-Count）,https://news.yahoo.co.jp/articles/dcda16e67c03a725124ecb7ee32fb9f9e0d97de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489905-fullcount-000-1-view.jpg?exp=10800,2023-12-19T17:51:48+09:00,2023-12-19T17:51:48+09:00,Full-Count,fullcount,Full-Count,1183,\n2連覇を目指す阪神タイガースJr.…柴田講平氏新監督が語る指導論\n阪神ジュニアの柴田講平監督（中央）【写真：橋本健吾】\nセレクションを勝ち抜いた“精鋭”たちが集う小学生の夢舞台が、今年も近づいてきた。26日から「NPB12球団ジュニアトーナメント KONAMI CUP 2023」が開幕。大会連覇を狙う「阪神タイガースジュニア」で、今年から監督を務める柴田講平氏は「指導する際には言葉のかけ方を一番、意識している」と、ジュニア世代の指導論を口にする。\n【動画】小6が神宮球場で衝撃のスタンドイン！ 中日Jr.小久保くんの満塁弾\n柴田さんは阪神、ロッテでプレーし2017年に現役を引退。その後は球団職員として「タイガースアカデミー・ベースボールスクール」のコーチなどを勤め、子どもたちに野球の楽しさを伝えている。初心者から中学生までの男女に向け、長年指導を続けてきただけに「子どもたちと野球をするのは本当に楽しい。悔しさ、喜びを一緒に分かち合える」と笑顔を見せる。\n\n 今回は連覇を目指すチームの指揮官として采配を振るうが「持っている能力は高く、素晴らしい子ばかり。それをどうやって生かすことができるか、引き出せるかが、我々の仕事。勝てば選手、負ければ監督の責任。伸び伸びとプレーできる環境は必要です」と語る。\n\n メンバーは小学5、6年生が中心。思春期に入り難しい時期でもあるという。柴田監督は「全体ミーティングで個人の名前を出さないよう心がけている」とし、選手に何かを伝える際には個別で呼び出し対話をする。\n\n 練習や試合のミスを責めることもなく「ミスした原因は自分で理解している。わかっていない選手には言いますが、そこをあえてもう一度、掘り返す必要はない」。1対1で話す環境を作り、普段から子どもたちの“表情”には特に注視している。\n2人の女子を含む計16人全員を戦力「誰が試合に出ても問題ない」\nレベルの高い選手がそろうだけに、レギュラーを選ぶのも一苦労だ。監督として“起用したい”と思うポイントは「周りが見える選手」だという。「調子が悪い時でも切り替え、自分の姿を常に見せられる選手は強い」。プレー以外にも試合中のイニング間の動き、練習で守備に就く際の動きなど、細かい部分に目を配っている。\n\n 技術面では球際に強いことに加え、「難しい打球を普段通りのプレーでさばく」ことを求める。淡々と確実にアウトを奪う姿をみせることで、チーム全体にも安心感が生まれる。\n\n 2人の女子を含む計16人全員を戦力をとらえている柴田監督は、「誰が試合に出ても問題ない。大会に向け良い準備をしてもらいたい」と胸を張る。「アレ」を成し遂げた先輩たちに続き、年末の大舞台で最高の結果を残してみせる。\n橋本健吾 / Kengo Hashimoto,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489905-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dcda16e67c03a725124ecb7ee32fb9f9e0d97de9/images/000', 'https://first-pitch.jp/article/games/20211230/1543/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1489905_6']"
山川加入で鷹スタメンどうなる？　右の強打者に厚み…安打製造機がベンチの可能性も（Full-Count）,https://news.yahoo.co.jp/articles/c662f00204802c7c586c359b79b846437f58d8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489869-fullcount-000-1-view.jpg?exp=10800,2023-12-19T17:14:43+09:00,2023-12-19T17:14:43+09:00,Full-Count,fullcount,Full-Count,782,\n昨季苦しんだ右の強打者…ウォーカー、ドラ3廣瀬らが加入\nソフトバンク・柳田悠岐、山川穂高、近藤健介（左から）【写真：荒川祐史、藤浦一都】\nソフトバンクは19日、西武から国内FA権を行使した山川穂高内野手を獲得した。昨季は3位に終わり、3年連続リーグ優勝を逃したソフトバンク打線の課題は右の強打者。山川の加入でどう変わるのか――。スタメンを独自予想してみた。\n【一覧】山川加入でどうなる…中村晃、栗原らもベンチの可能性 ソフトバンクのスタメン独自予想\n今オフ、ソフトバンクは山川以外にもトレードで巨人からアダム・ウォーカー外野手を獲得している。山川は4番に座る可能性が高そうだ。守備面を考慮すると、ウォーカーは指名打者が濃厚。山川が一塁に座り、外野は周東佑京内野手、近藤健介外野手、柳田悠岐外野手が守ると、通算1387安打を誇る中村晃外野手がベンチに回る可能性もある。\n\n 山川はフェニックスリーグで三塁の守備にも就いた。三塁を守ることになれば、栗原陵矢外野手と争うことになる。他にも柳田が指名打者に入り、中村晃が外野を守ることも選択肢の一つだ。捕手は甲斐拓也、遊撃手は今宮健太内野手が現時点ではレギュラー候補だろう。\n\n 流動的なのは二塁手。候補としては野球日本代表「侍ジャパン」にも選出された牧原大成内野手が筆頭か。他にも三森大貴内野手、また慶大からドラフト3位で入団したルーキー廣瀬隆太内野手も即戦力として期待がかかる。\n\n 打順は1番・周東、2番・近藤、3番・柳田と左打者が並び、4番に山川が入る。5番、6番は中村晃、ウォーカー、栗原が流動的になり、7番に今宮、8番に牧原大、9番に甲斐と予想する。山川加入でベンチにも厚みを増したソフトバンク打線。4年ぶりの悲願へ、開幕戦はどんなオーダーを組むだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489869-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c662f00204802c7c586c359b79b846437f58d8e1/images/000', 'https://full-count.jp/2023/12/19/post1489869/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1489869_6']"
愛斗加入でどうなる…吉井監督も“うれしい悩み”　ロッテに吹き荒れる外野バトル（Full-Count）,https://news.yahoo.co.jp/articles/7e55e4f6ef9bb859bf0779e28ccbf5fbe674b01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489841-fullcount-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-19T17:32:00+09:00,2023-12-19T17:50:09+09:00,Full-Count,fullcount,Full-Count,826,\n現役ドラフトで西武から移籍の愛斗が入団会見、目標は「レギュラー」\n入団会見を行ったロッテ・愛斗（左）【写真：町田利衣】\n現役ドラフトで西武からロッテに移籍した愛斗外野手が19日、ZOZOマリンスタジアムで入団会見を行った。同席した吉井理人監督は、高い守備力と長打力を評価。来季の外野の布陣について「白紙ですね。みんなでいい競争をしてもらって、出番をつかんでもらえたらなと思います」と熾烈なバトルのゴングを鳴らした。\n【写真】「萌歌ちゃんかわええ」人気女優とロッテ内野手の2ショット\n愛斗は自身最多の121試合に出場した昨季、打率.243、9本塁打、28打点をマーク。今季も開幕スタメンを勝ち取るなど序盤は1番打者として定着しかけていたが、5月中旬以降に調子を落として出場機会を減らして73試合出場だった。\n\n そんな26歳を指名した理由について、指揮官は「1番は長打力があるということ」と説明。「マリーンズは長打力不足でいつも悩んでいるので、そこを解消してもらえる打者だと思っています。あと守備も、本当にアグレッシブ。肩も強いし、足も速い……よな？ いい外野手だと思っています」と称賛した。\n\n 今季のチームを見てみると、愛斗がこれまで主に守っていた右翼の先発出場は、荻野貴司が49試合、平沢大河が35試合、岡大海が28試合、山口航輝が12試合など11人が務め、固定することができなかった。打線も“日替わり”となっていただけに「基本は相手の投手を見て使っていくんですけど、理想としては5、6番くらいまでは固定して、7、8、9番はツープラトンが理想かなと考えています」と明かした。\n\n「レギュラー獲ること」と目標を掲げ、数字を聞かれると「全てにおいてチームで一番できるように頑張りたい」と誓った愛斗。プロ初安打、初本塁打をマークしたZOZOスタジアムを本拠地に、大暴れする準備はできている。\n町田利衣 / Rie Machida,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-01489841-fullcount-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/7e55e4f6ef9bb859bf0779e28ccbf5fbe674b01b/images/000', 'https://full-count.jp/2021/12/19/post1168853/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1489841_6']"
