headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「体験型福袋 24年版」阪神梅田本店が発売、内容は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b4da476902ab9bd09e33b9668423bc28c3fc36bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000059-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-19T09:26:22+09:00,2023-12-19T09:26:22+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,595,\n阪急阪神百貨店、2024年の福袋は？\n阪神梅田本店（大阪市）は、2023年の福袋で好評だった“体験型福袋 24年版”の受け付け（抽選販売）を始めている。価格は5000～10万円。\n【画像】福袋を見る（5枚）\n最高価格となる10万円の体験型福袋は「『肉の匠 いとう』出張“肉職人”サービス」。和牛のミスジやイチボ、シャトーブリアンなどの希少部位を中心に、その場でオーダーカットして焼き上げる。24年は辰年であることから、“ドラゴン” カルビも用意しているという。販売予定数は1組（最大6人）のみ。\n\n 7万円の「『阪神髭定』出張“寿司職人”サービス」は、熟練の職人が希望の場所に出張して、寿司を握るというもの。本マグロの赤身や中トロ、 真鯛やサーモン、アワビやウニなど、職人が目利きで選んだネタを味わえるようにした。販売予定数は1組（最大6人）のみ。\n\n 最も安い5000円の体験型福袋は「『ロートレシピ』スキンケアレクチャー＆ランチ体験（フェイシャルトリートメント付き）」。トータルビューティコンサルタントのメソッドと、野菜ソムリエのレクチャーを受けられるほか、ランチセットを用意した。開催日は1月25、26、27日で販売予定数は各日10人。\n\n その他、ケーキ教室やワインの飲み比べなど、10種類以上の体験型福袋を用意している。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000059-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b4da476902ab9bd09e33b9668423bc28c3fc36bb/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/19/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231219-059&utm_term=zdn_mkt-bus_all&utm_content=img']"
「北海道っぽい」腕時計は穏やかで控えめ、「福岡っぽい」腕時計は？　地域特徴を調査（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/bd78356a47f3f48e0b67168b991ada0d088f055f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000015-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-19T08:15:00+09:00,2023-12-19T08:15:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1363,\n「北海道っぽい」腕時計は穏やかで控えめ、「福岡っぽい」腕時計は？ 地域特徴を調査\n北海道民と福岡県民で人気の腕時計に差はあるのか。ブランド腕時計のサブスクリプションサービスを運営する「ななし」（大阪市）は、北海道と福岡県を比較し、「北海道っぽい」「福岡っぽい」腕時計の地域特徴について調査した。北海道は穏やかで控えめ、福岡県は力強くしっかり主張する印象の腕時計が好まれる傾向が見られた。\n【画像】北海道と福岡県を比較！ 腕時計の特徴\nブランド別の傾向\n腕時計ブランドでの傾向を見ると、北海道で最も人気が高かったのは「タグ・ホイヤー」で、次いで「カルティエ」だった。ななしは「これらのブランドはデザイン的な個性を有しながらも、ビジネスからカジュアルまで幅広く対応でき、クセがないのが特徴である。おおらかで寛容度の高い北海道民の性質を表しているのかもしれない」と分析する。\n\n また、北海道の冬はダウンジャケットが多くなるが、アウターの中でもスポーティなダウンに似合う時計として、同じくスポーティーなイメージの強い「タグ・ホイヤー」が選ばれているようだ。\n\n 一方、福岡県で最も人気のブランドは「ウブロ」や「オメガ」だった。「福岡の男性はいわゆる『九州男児』とも言われ、男性的でかっこいいイメージが強いウブロやオメガとも重なる部分があるようだ」とななしはコメント。一方で、「グランドセイコー」「ゼニス」「IWCシャフハウゼン」などのシンプルでビジネス色の強いブランドは他県より利用度が低かった。\n腕時計の色（盤面）の傾向は？\n北海道は「シルバー」や「ブルー（ネイビー）」の腕時計の人気が高く、腕時計の盤面に使われるシルバーやブルー（ネイビー）は淡い色調が多いため、ビビットな色より落ち着いたデザインを好むようだ。\n\n 福岡県はブラックだけが他県より大きく上回っていた。ななしは「福岡県の人々の力強さが何となく表れているようにも思える」とコメントした。\n腕時計のベルト素材の傾向は？\n北海道は「ステンレスベルト」が最も人気で、逆に「革ベルト」の利用度は低かった。ステンレスベルトは最もスタンダードなベルト素材のため、北海道の人はオーソドックスなタイプの時計を好む傾向が強い傾向が見られた。\n\n 福岡県では圧倒的に「ラバーベルト」が人気で、ラバーベルトのモデルが多いウブロ人気と相関する結果となった。また、ななしは「福岡はアクティブな生活スタイルの人が多いイメージがあるが、フィット感に優れるラバーベルトへのニーズが高いとも推察される」と分析した。\n\n 北海道はケースサイズの違いでそれほど大きな特徴はなかった。福岡県は大きめの腕時計を好む傾向が顕著に表れ、腕元でしっかりと主張することを腕時計に求めている傾向がうかがえた。\n\n これらの特徴を集約すると、北海道は穏やかで控えめ、福岡県は力強くしっかり主張する印象の腕時計が好まれる傾向があるようだ。\n\n 今回の調査は、17年6月～23年11月にブランド腕時計のサブスクリプションサービス「カリトケ」でレンタルされた全国のユーザーを対象に集計した。前回は東京都と大阪府を比較し、今回は第2弾となる。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000015-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd78356a47f3f48e0b67168b991ada0d088f055f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/19/l_mk_ud_00_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231219-015&utm_term=zdn_mkt-bus_all&utm_content=img']"
"""推し活""しやすくて家賃が安い駅ランキング　秋葉原編の2位は「小岩駅」、1位は？（ITmedia ビジネスオンライン）",https://news.yahoo.co.jp/articles/88a0b3f62899aeae82a56909e6b47445446d1b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000040-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-19T17:15:00+09:00,2023-12-19T17:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,685,"\n""推し活""しやすくて家賃が安い駅ランキング 秋葉原編の2位は「小岩駅」、1位は？\n不動産・住宅情報サービスを運営するLIFULL（東京都千代田区）は、オタク文化の聖地とされる「秋葉原」「池袋」「中野」に20分以内でアクセスできる「""推し活""しやすくて家賃が安い駅ランキング」を発表した。秋葉原編の1位は「五反野（東武伊勢崎線）」（家賃相場：6万9000円）が獲得した。\n【画像】""推し活""しやすくて家賃が安い駅ランキング 秋葉原編（10→1位）\n2位には「小岩駅（JR総武線）」（同7万円）、3位には「八潮駅（つくばエクスプレス）」（同7万500円）が続いた。\n\n 池袋編のトップは、乗り換えなしで池袋にアクセスできる「朝霞駅（東武東上線）」（家賃相場6万1100円）が獲得。2位は「朝霞台駅（東武東上線）」「ひばりヶ丘駅（西武池袋線）」「戸田公園駅（JR埼京線）」（いずれも同6万5000円）が同額でランクインした。\n\n 中野編で1位を獲得したのは、「国分寺駅（JR中央線）」（家賃相場6万3000円）だった。2位は「東小金井駅（JR中央線）」（同6万6000円）、3位は「武蔵境駅（JR中央線）」（同7万円）となり、半数以上をJR中央線の駅が占めていた。\n\n ランキングの対象物件はLIFULL HOME'Sに掲載された築40年以内、駅徒歩20分以内、専有面積15～40平方メートルの賃貸物件（定期借家を除く）。抽出期間は2022年11月～23年10月、家賃相場は管理費を含む月額賃料から中央値を算出した。\nITmedia ビジネスオンライン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000040-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/88a0b3f62899aeae82a56909e6b47445446d1b4b/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/19/l_mika2312_i_oshi_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231219-040&utm_term=zdn_mkt-bus_all&utm_content=img']"
ロッテリア、2024年の「福袋」発表　人気キャラクター「リラックマ」とコラボ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c270d817dc60e96ffa5197444c36ee0a44710307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000053-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-19T09:00:00+09:00,2023-12-19T09:00:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,734,\n（写真：ITmedia ビジネスオンライン）\nロッテリアは12月26日から、リラックマとコラボした「リラックマ 今年もゆるっと福袋」を数量限定で販売する。 価格は4500円。同社は11月から「リラックマ」とのコラボ企画を展開していて、今回の福袋はその第3弾となる。\n【画像】ロッテリア、2024年「福袋」の中身（全4枚）\nリラックマたちやロッテリアのハンバーガー、ポテトなどのイラストをデザインした陶磁器製の「プレート」と「マグカップ」、毎月異なるリラックマのイラストを描いた「壁掛けカレンダー」、拭くだけで汚れがとれる素材を使用した「ランチョンマット」、カラフルな色合いの「BOXティッシュ」の5アイテムを用意した。また、福袋価格と同等の「ロッテリア お食事クーポン」4500円分を同封した。\nモスバーガー、マクドナルドも福袋を発表\n年末に差し掛かり、ファストフードチェーンが次々に福袋を発表している。モスバーガーを展開するモスフードサービスは、人気テレビアニメ『ONE PIECE』とコラボを実施。5000円相当（500円×10枚）の食事補助券や、「大きなふわふわブランケット」「オリジナルTシャツ」「ミニショルダーバッグ」という3つのオリジナルグッズを用意した。\n\n マクドナルドは人気ライフスタイルブランドの「BRUNO（ブルーノ）」とコラボした「マクドナルドの福袋2024」（3000円）を販売する。マクドナルドの定番商品であるフライドポテトを模した「ポテト加湿器」や、マクドナルドとBRUNOのロゴをあしらった「ブランケット」、4色の「コインポーチ」やシンプルなデザインの「ミニプレート」を同封する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000053-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c270d817dc60e96ffa5197444c36ee0a44710307/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/19/l_mk_ro_02_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231219-053&utm_term=zdn_mkt-bus_all&utm_content=img']"
「ゴンチャ 自由が丘店」オープン、特化型店舗が登場（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/1a4e75bb1568a0df73eb758749e90d9e6622016f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000093-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-19T15:32:12+09:00,2023-12-19T15:32:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,418,\n「ゴンチャ 自由が丘店」がオープン\nゴンチャ ジャパン（東京都港区）は、同社にとって国内初のセルフオーダー特化型となる店舗「ゴンチャ 自由が丘店」（東京都目黒区）を12月21日にオープンする。\n【画像】店舗を見る\n自由が丘店では、店頭に直感的な操作で注文できるタッチパネル式のセルフオーダー「KIOSK」を導入。現金、クレジットカード、各種電子マネー、モバイル決済などの多様な決済手段や、多言語（日本語、英語、中国語、韓国語、ベトナム語）に対応しており、外国人客もスムーズに利用できるという。\n\n 店内飲食時は、客席に設置している専用コードを読み取ることで、当該店舗の「Gong cha モバイルオーダー」注文画面に直接遷移し、事前注文・決済まで可能。すべてのレギュラーメニューのほか、季節限定のメニューもスマホ上で注文できる。\n\n 席数は32席。営業時間は午前10時～午後9時。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000093-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a4e75bb1568a0df73eb758749e90d9e6622016f/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/19/l_ah_90049_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231219-093&utm_term=zdn_mkt-bus_all&utm_content=img']"
社員・店舗スタッフが選ぶ「ファミマ大賞2023」　大賞を受賞した商品・サービスは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ead6451dce6b2f7bddf8ff54972756459232d9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000018-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-19T05:45:00+09:00,2023-12-19T05:45:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,972,\nファミリーマートが「ファミマ大賞2023」の結果を発表\nファミリーマートが、店舗スタッフ・社員の選ぶ2023年のおすすめ商品・サービスを調査した「ファミマ大賞2023」の結果を発表した。食品・非食品部門の大賞は「こんがりビストロまん」、サービス・取り組み部門の大賞は「ファミマフードドライブ47都道府県達成」が獲得した。\n【画像】大賞を受賞した商品や、ランキング結果\n食品・非食品部門の1位となる大賞を獲得したこんがりビストロまんは、中の具材が見える新しい形の中華まんとして9月に登場。発売から好調な売り上げを見せ、他カテゴリーの人気商品を押さえて、今年一番おすすめしたい商品の1位を獲得した。\n\n 2位は「アフタヌーンティーロイヤルミルクティーフラッペ」がランクインした。細かく砕いたなめらかなミルクティー味のかき氷に紅茶味のクッキーを入れ、サクサクとした食感も楽しめることで人気を集めた。3位は「ころじゃが（うま塩味）」。一口サイズのフライドポテトを五島灘産の塩でまろやかに仕立て、ホクホク感としっとり感を楽しめる商品として評価された。\n\n 4位以下は「生コッペパン（たまご）」「ファミマ・ザ・メロンパン」「アイスモカブレンド」「ファミマル Afternoon Tea監修シャルドネ香るストレートティー」「生コッペパン（あん＆バター入りホイップ）」「ファミマ・ザ・クリームパン」「モカブレンドM」が続いた。\nサービス・取り組み部門の入賞は？\nファミリーマートで提供しているサービスやサステナビリティ活動などの取り組みをまとめたサービス・取り組み部門では、地域における食支援と食品ロス削減を目的として、6月に沖縄県でサービスを開始し47都道府県での展開を達成したファミマフードドライブが大賞を受賞した。\n\n その他に入賞したのは、店舗近隣に住む子どもたちや保護者を対象に地域交流の活性化を応援する「ファミマこども食堂再開」と、公共料金などをファミペイで支払うと、払込票の枚数に応じてファミリーマートが寄付を行う「ファミマのコンビニ払いでみんなに『いい』こと」だった。\n\n ファミリーマート社員・店舗スタッフ4747人を対象にインターネットで実施した。期間は10月5～31日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000018-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ead6451dce6b2f7bddf8ff54972756459232d9bc/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/19/l_kk_famima_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231219-018&utm_term=zdn_mkt-bus_all&utm_content=img']"
平均年収が高い業種　3位「医薬品メーカー」、2位「たばこメーカー」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/cf47c22ebc0163b216e82b08f6c79a25c8a70479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000054-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-19T08:00:00+09:00,2023-12-19T08:00:29+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,642,\n「平均年収ランキング2023」の結果は？（画像はイメージ、提供：写真AC）\n業種別や職種別で見た平均年収はいくらか。パーソルキャリアが運営する転職サービス「doda」の調査によると、業種別の平均年収ランキング1位は「投信／投資顧問」（750万円）で、2位は「たばこ」（667万円）、3位は「医薬品メーカー」（647万円）だった。\n【画像】平均年収が高い職種ランキング（1～50位）\n昨年のランキングから1位と2位が入れ替わったものの、上位3業種の顔ぶれは変わらなかった。トップ20にランクインした業種分類別で見ると「金融」と「メディカル」（医薬品メーカーなど6業種）が最多となった。\n職種別の平均年収ランキング1位は？\n職種別の平均年収ランキング1位は「医師」（1028万円）が獲得した。以下「投資銀行業務」（947万円）、「弁護士」（825万円）と続いた。\n年代別では全年代が昨年から10万円以上アップ\n年代別の平均年収を見ると、「20代」は352万円（昨対+10万円）、「30代」は447万円（同+12万円）、「40代」は511万円（同+16万円）、「50代以上」は607万円（同+11万円）となった。男性は全年代で、女性は20代、40代、50代以上でそれぞれ10万円以上アップした。\n\n 調査対象者は2022年9月～23年8月末に、dodaサービスに登録した20～65歳の正社員として働く男女。有効回答数は約63万件。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000054-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf47c22ebc0163b216e82b08f6c79a25c8a70479/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/19/l_kb_doda_13.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231219-054&utm_term=zdn_mkt-bus_all&utm_content=img']"
作業服メーカーが「洗えるネクタイ」発売　特徴は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/14e744bbd97c258aca49d0d91f289d487fd7a84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000056-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-19T07:42:54+09:00,2023-12-19T07:42:54+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,659,\n洗濯機で洗えるネクタイが登場\n作業着スーツ発祥のボーダレスウェアブランド「WWS（ダブリューダブリューエス）」を企画・販売するオアシスライフスタイルグループ（東京都港区）は12月18日、自宅洗濯機で簡単に洗える「ウォッシュブルネクタイ」を発売した。\n【画像】洗濯機で洗えるネクタイ\nラインアップは全5種類で、価格は各7700円。WWS公式オンラインストアやWWS公式ストアで販売する。\n\n 本製品は京都伝統の西陣織で織り上げられた、大剣と小剣のデザインが異なるクレリックタイ。生地にはリサイクルポリエステル繊維「ECOPET」を採用し、サスティナブルかつウォッシャブルな点が特徴となる。\n\n ラインアップは、ストライプ×ドット、グレンチェック×ヘリンボーン、ヘリンボーン×MICRO、小紋×小紋、ドット×ストライプの5種類。定番ながらも2つの異なる柄を取り入れ、首周りに華やかさをプラスする遊び心あるデザインに仕上げた。サイズはすべてフリー。\n\n WWSは2018年より機能性とファッション性を両立した「スーツに見える作業着」を筆頭に、現場作業からデスクワーク、プライベートで着用できるボーダーレスウェアを手掛けてきた。累計販売着数は24万着を突破し、独自開発の新素材「ultimex／アルティメックス」を用いた高機能性（ストレッチ性、速乾・撥水、水洗い可、イージーケア）を実現している。本製品でも作業着スーツで培ったノウハウを生かし、さらなるヒットを狙う。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000056-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/14e744bbd97c258aca49d0d91f289d487fd7a84b/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/18/l_sk_wws121801.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231219-056&utm_term=zdn_mkt-bus_all&utm_content=img']"
びっくりドンキー、「880円」「990円」朝食を相次ぎ発売　ホテルみたいなメニューを開発した背景【2023年ベスト記事】（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/b449e3098b0370027abedbc823dc9e2e8c31cc36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000026-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-19T06:30:00+09:00,2023-12-19T06:30:13+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1521,\nびっくりドンキーの豪華な朝食とは？\nハンバーグレストラン「びっくりドンキー」が発売した高価格帯の朝食メニューに関する記事が、2023年「ITmedia ビジネスオンライン」のアクセスランキング上位入りを果たしました。\n【画像】880円の朝食、990円の朝食（全6枚）\nびっくりドンキーを運営するアレフ（札幌市）は、コロナ禍の影響で朝食需要が高まったことに注目。20年から朝食メニューを一部店舗で提供し始めました。当初はトーストメニューだけでしたが、ごはん・ハンバーグ・サラダを盛り付けた「ミニマムバーグディッシュ」や「卵かけご飯」など、ラインアップを拡大していくことに。\n880円朝食が登場\n高価格帯の朝食メニュー「ドンキースペシャルブレックファスト」（東京の店舗で880円、以下同）が登場したのは23年1月25日です。トースト、サラダ、マッシュポテト、ベーコン、ソーセージと目玉焼きもしくはスクランブルエッグがワンプレートとなっているのが特徴。飲み物はみそ汁またはドリンクから選択可能としました。また、サラダは栄養バランスと見た目の楽しさを考慮して食材を選定しているとのことでした。\n\n 商品開発の担当者によると、参考にしたのはホテルの朝食で見られる「アメリカンブレックファスト」というスタイルだそうです。開発した狙いについては「これまでのトーストメニューより、ボリューム・栄養をしっかり摂りたいというニーズに応えるため」と回答しました。\n\n 23年3月に同社を取材した時点では、朝食メニューのうち、ドンキースペシャルブレックファストの注文数は全体の約1割を占めていることが分かりました。\n次は990円朝食を発売\nびっくりドンキーは、23年4月に「ドンキースペシャルブレックファスト（チーズトーストまたはポテサラトースト）」（990円）を発売しました。\n\n 基本的には、同年1月に発売したドンキースペシャルブレックファストとほぼ同じ構成となっていますが、トーストを豪華にしているのが特徴です。\n\n どのくらいの人がこれらのメニューを注文しているのか気になったため、9月に同社を取材しました。すると、ドンキースペシャルブレックファストが朝食メニュー注文数の約1割を占めているという状況は変わりませんでした。内訳をみると、従来からある880円のプレーントースト版が60％で、新しい990円のチーズトースト・ポテサラトーストが40％ということが分かりました。\n\n アレフは、こうしたメニューを強化するだけでなく、朝食を提供する店舗数も増やしていきました。9月の段階では、全国342店舗のうち254店舗に導入済みでした。また、モーニング時間帯における1日1店当たりの客数は21年と比べて2倍に伸びていました。朝食時間帯にびっくりドンキーを利用するお客は確実に増えています。\n\n 現在、同社の公式Webサイトで朝食メニューを見ると、ドンキースペシャルブレックファストは全部で6種類あるのが確認できました。具体的には、3種類のトーストと、目玉焼きもしくはスクランブルエッグから選択可能としているのです。また、従来からあるプレーントーストセットのトーストを豪華にしたメニューも展開しています。\n\n 20年から試験的に提供を開始したびっくりドンキーの朝食メニューですが、今回の記事で紹介したように、ラインアップを拡充したり、提供する店舗数を増やしたりしてきました。そして、朝の時間帯の客数増につながったことが分かりました。今後、どのような新メニューが登場するのでしょうか。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000026-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b449e3098b0370027abedbc823dc9e2e8c31cc36/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/19/l_kk_asadon_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231219-026&utm_term=zdn_mkt-bus_all&utm_content=img']"
2023年に最も注目された中古車　同率2位は「コペン」「タント」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f06fbf1dbe772ca57f85a671b17eafd8d996f6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000019-zdn_mkt-000-1-view.jpg?exp=10800,2023-12-19T06:35:00+09:00,2023-12-19T06:35:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1010,\nポルシェの「911（2011年発売モデル）」（出所：プレスリリース、以下同）\n2023年に注目が集まった中古車は何か。リクルートの運営する「カーセンサー」が調査結果を発表し、1位はポルシェの「911（2011年発売モデル）」が獲得した。同率2位は「コペン」「タント」（ともにダイハツ）が続いた。\n【画像】ランキング結果を見る\nポルシェの「911（2011年発売モデル）」は、世界中で人気のジャーマンスポーツカーの7代目。911らしいシルエットと、100ミリ延長したホイールベースやワイドフェンダーで「ワイド＆ロー」な印象が強まったことが注目の一因とみられる。\n\n 2位のダイハツ・コペンは、駆動方式がFF（フロントエンジン・前輪駆動）だが軽自動車初となる電動開閉式ルーフ「アクティブトップ」、専用チューンのエンジン＆サスペンションを装備するなど、スポーティな走りを満喫できる車として人気が高い。\n\n 同じく2位のダイハツ・タントは、室内長がミドルクラスに近い軽ワゴン。ロングスライド＆リクライニングが可能なリアシート、約90度まで開くドアやフラットフロアにより、広く快適な室内を実現している。\n\n 4位以降は、トヨタの「86」、ホンダの「ステップワゴン」、トヨタの「ヴォクシー」、ホンダの「S660」、マツダの「ロードスター」、ポルシェの「911（現行型）」、ホンダの「CR-Z」が続いた。\nスポーツカーの注目度の高さが継続\nカーセンサーの西村泰宏統括編集長は「10位以内にスポーツカー（クーペ・オープン）が多くランクインし、コロナ禍以降の注目度の高さを継続している」と指摘する。\n\n 新車市場ではSUVが人気を集めており、中古車市場においても同様の傾向を見せている。一方で、掲載件数の伸びが強く、1台当たりの注目度は相対的に下がる傾向にあるという。非SUVモデルの新車が減っているため、中古車市場では指名されるモデルへの注目度が際立つ構造にあり、この傾向は来年以降も継続するだろうとコメントした。\n\n この1年でカーセンサーに掲載した全モデルから、ユーザーからのメール問い合わせ総件数と、各モデル1台当たりの問い合わせ集中率をポイント化し、その合算値の高い順に注目度の高かったモデルをランキング化した。期間は22年11月1日～23年10月31日。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00000019-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f06fbf1dbe772ca57f85a671b17eafd8d996f6e3/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2312/19/l_mk_car_03_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231219-019&utm_term=zdn_mkt-bus_all&utm_content=img']"
