headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今までありがとう」の“書き置き”は助言…女子高校生に「駆け落ちしよ、少し無茶してでも…」と家出もちかける　28歳被告の岩手の自宅で寝泊まり、その後、仙台で…「逮捕されて終われると安心」未成年者誘拐事件の初公判（NBS長野放送）,https://news.yahoo.co.jp/articles/8b212a64f2da7a74fe9577333b82268d110328fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-nbstv-000-3-view.jpg?exp=10800,2023-12-19T21:37:10+09:00,2023-12-19T22:57:33+09:00,NBS長野放送,nbstv,NBS長野放送,1194,\n被告を送検（10月）\n長野県中信地区の女子高校生を誘拐した罪に問われた男の裁判です。男は起訴事実を認め、涙ながらに「高校生の両親に申し訳ない」などと話しました。一方、男は「駆け落ちしよ」「少し無茶してでも一緒に暮らしてくれるかな」とメッセージを送り、家出をもちかけていたことなどがわかりました。\n■公開捜査が行われ2カ月後…\n被告の自宅（岩手県奥州市）\n未成年者誘拐の罪に問われているのは、岩手県奥州市の無職・千葉裕生被告（28）です。\n\n起訴状によりますと、千葉容疑者は2023年8月、中信地方に住む当時16歳の女子高校生を奥州市の自宅や宮城県仙台市のアパートに寝泊りさせた罪に問われています。\n\n女子高校生は公開捜査が行われ、行方不明から2カ月後、仙台市内で保護されました。\n■「高校生とその両親に申し訳ない」\n地裁松本支部（12月19日）\nきょう（12月19日）、地裁松本支部で開かれた初公判。\n\n千葉被告は起訴事実を認めた上で「本来ならば帰してあげるべきだった」「高校生とその両親に申し訳ない」と涙ながらに話しました。\n\nきょうの裁判では2人の関係性や当時の生活なども明らかになりました。\n■「駆け落ちしよ」「少し無茶してでも…」\nイメージ\n検察によりますと、被告と女子高校生は2023年4月にアプリを通じて知り合い、6月からは通話やメッセージでやり取りするようになり、7月から交際を始め、長野県内で会うなどしていました。\n\nそして、8月末に落ち込んでいた被告が「死にたい」などと告げ、女子高校生に会いに行く途中で「駆け落ちしよ」「少し無茶してでも、一緒に暮らしてくれるかな」などとメッセージを送ったということです。\n\n女子高校生は被告の提案を同意した上で「今までありがとう」といった趣旨の書き置きを残し家を出ました。書き置きも千葉被告の助言だったということです。\n■当時の2人の生活は\n資料 仙台市\n2人はその後、半月ほど被告の自宅で過ごしましたが、被告の母親に見つかり、女子高校生は車の中で寝泊りするようになりました。\n\nそして、被告が借りた仙台市内のアパートで女子高校生は1人で生活をしていたということです。\n\n被告は当面の生活費を渡し、2週間に1度ほど会いに行き、年明けには転職して同居するつもりだったということです。\n■罪に当たることは認識\n未成年誘拐事件\n被告は罪に当たることは認識していて、きょうの公判では「逮捕されてこれで終われると安心した」などとも話しました。\n\nまた、裁判官から「高校生の将来についてどう考えていたのか」と問われると、「彼女の人生そのものを考えられずにいた」と述べ、「自分のことばかりだったのか」との問いに「はい」と答えました。\n\n裁判は次回、1月16日に結審します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-nbstv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-nbstv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-nbstv-002-3-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-nbstv-003-3-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-nbstv-004-3-view.jpg?pri=l&w=640&h=364&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-nbstv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8b212a64f2da7a74fe9577333b82268d110328fa/images/000', 'https://news.yahoo.co.jp/articles/8b212a64f2da7a74fe9577333b82268d110328fa/images/001', 'https://news.yahoo.co.jp/articles/8b212a64f2da7a74fe9577333b82268d110328fa/images/002', 'https://news.yahoo.co.jp/articles/8b212a64f2da7a74fe9577333b82268d110328fa/images/003', 'https://news.yahoo.co.jp/articles/8b212a64f2da7a74fe9577333b82268d110328fa/images/004', 'https://news.yahoo.co.jp/articles/8b212a64f2da7a74fe9577333b82268d110328fa/images/005']"
「やむを得ない…」深刻な運転手不足…路線バス『日曜運休』へ　利用者「どうしよう」「お年寄りは…」（NBS長野放送）,https://news.yahoo.co.jp/articles/1466624b40d2735282dea921df8ff120f13b94ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-nbstv-000-3-view.jpg?exp=10800,2023-12-19T20:51:54+09:00,2023-12-19T20:55:23+09:00,NBS長野放送,nbstv,NBS長野放送,947,\n長電バスの路線バス\n運転手不足が深刻です。長電バスは長野市内などで運行する路線バスについて、2024年1月21日以降、「日曜日は運休する」と発表しました。\n\n日曜日に運休するのは、長電バスが長野市を中心に運行している11路線、182本です。\n\nアルピコ交通と共同運行する「市街地循環ぐるりん号」などを除いて2023年1月21日から運休します。\n長電バス\n理由は深刻な運転手不足です。高齢化が進み退職する運転手が増える一方、拘束時間の長さなどもあってか、募集をかけても新たな働き手が現れない状況が続いています。\n\n長電バスによりますと、長野営業所では、ダイヤ維持のために99人の運転手が必要ですが、現在の運転手は74人。\n\nそのため、貸し切りバスや高速バスの運転手を充てるなどして対応しています。\n\nただ、冬場はインバウンドの需要が増え、一人一人の負担が大きくなることから、平日に比べて利用客が少ない日曜日の運休を決断しました。\n長電バス乗合・乗用部長・大石真一さん\n長電バス乗合・乗用部長・大石真一さん：\n「利用のお客さんには多大な迷惑をおかけし、おわび申し上げますとともに、路線バスを維持するためには今回の対応をやらざるを得ないということをご理解いただきたい」\n長電バス\n日曜運休に利用者はー\n\n利用者：\n「お年寄りばかりでしょう。もっと（本数を）増やしてほしいくらい」\n「どうしよう…家でじっとしているだね」\n「（何が困る？）ちょっと買い物行くにも困る」\n\n運転手不足はバス業界全体の課題で、県内でも、路線バスや高速バスの減便・廃止が相次いでいます。\n運転体験ができる講習会\n長電バスも毎月、運転体験ができる講習会を開いたり、入社後の免許取得を支援したりしていますが、人材確保には苦労しています。\n長電バス\n日曜日の運休は「当面の間」とし、運転手不足が解消できれば再開するとしています。ただ、解消できなければ、更なる対応が必要ともしています。\n\n長電バス乗合・乗用部長・大石真一さん：\n「若い人が入ってこないという状況。何とかそういったところを対策練っていかなければいけない。何とか路線バスを維持したいという気持ちがある」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-nbstv-000-3-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-nbstv-001-3-view.jpg?pri=l&w=640&h=364&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-nbstv-002-3-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-nbstv-003-3-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-nbstv-004-3-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-nbstv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1466624b40d2735282dea921df8ff120f13b94ed/images/000', 'https://news.yahoo.co.jp/articles/1466624b40d2735282dea921df8ff120f13b94ed/images/001', 'https://news.yahoo.co.jp/articles/1466624b40d2735282dea921df8ff120f13b94ed/images/002', 'https://news.yahoo.co.jp/articles/1466624b40d2735282dea921df8ff120f13b94ed/images/003', 'https://news.yahoo.co.jp/articles/1466624b40d2735282dea921df8ff120f13b94ed/images/004', 'https://news.yahoo.co.jp/articles/1466624b40d2735282dea921df8ff120f13b94ed/images/005']"
宝くじ求め1時間待ち　“大安&一粒万倍日”　夏に「7億円当選」出た売り場に長い列（NBS長野放送）,https://news.yahoo.co.jp/articles/2311c2a2104cf6f2ce38b7f39b93d2439e5fa017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90016753-nbstv-000-3-thumb.jpg?exp=10800,2023-12-19T20:00:02+09:00,2023-12-19T20:04:02+09:00,NBS長野放送,nbstv,NBS長野放送,567,\n長野放送\nきょう12月19日は、縁起が良いとされる「大安」であり、大きな利益をもたらすとされる「一粒万倍日」でもあります。今年夏に7億円の当選が出た長野県佐久市の宝くじ売り場には、1時間待ちの行列ができました。\n\nずらっとできた長い行列。最後尾はなんと1時間待ち。佐久市の「佐久平イオンチャンスセンター」です。\n\n今年のサマージャンボ宝くじで、1等・前後賞合わせて7億円の当選が出た縁起のいい売り場で、19日も多くの人が買い求めていました。\n\n長い列ができた理由は、それだけではありません。\n\n安曇野から：\n「きょうは大安と一粒万倍日が重なったので、今まで60枚くらい買っているので、きょうは20枚くらいおさえておこうかなと」\n\n19日は、縁起が良いとされる「大安」であり、「一粒のモミが何倍にも成長して大きな利益をもたらす日」とされる「一粒万倍日」でもあります。\n\n日柄のいい日に買いたいという思いは、皆さん同じです。\n\n南相木村から：\n「大きく当たったら、半分は寄付します。って思ってますけど、実際当たったらわからない」\n\n佐久市から：\n「家を建てたので、少しでも返せれば」\n\n年末ジャンボ宝くじの販売は22日まで。ちなみに、あす20日も「一粒万倍日」だということです。\n長野放送,[],[]
“裏金疑惑”安倍派揺れる中…萩生田政調会長「立て直していくことも私の務め」若林正俊氏の葬儀であいさつ　宮下前農水相「信頼回復」　西村前経産相も参列（NBS長野放送）,https://news.yahoo.co.jp/articles/c3164bab0bbba90c04092f110a024d8a019973a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-nbstv-000-2-view.jpg?exp=10800,2023-12-19T20:29:40+09:00,2023-12-19T20:35:09+09:00,NBS長野放送,nbstv,NBS長野放送,741,\n萩生田光一 自民党政調会長\n自民党の元国会議員で11月、死去した若林正俊さんの葬儀がしめやかに営まれました。一方、葬儀委員長を務めた宮下前農水大臣は安倍派の裏金疑惑について「信頼を回復しなければならない」と報道陣に述べました。また、自民党の萩生田政調会長は「立て直していくことも私の務めと信じ、この場に立っている」とあいさつした。\n若林正俊さん 農林水産相や環境相を歴任\n長野市出身の若林さんは1983年の衆院選で旧長野1区から自民党公認で初当選し1998年から長野県区の参院議員を務めました。\n\nこの間、農林水産相や環境相を歴任しました。\n西村康稔 前経産相\n長野市で営まれた自民党と若林家の合同葬にはおよそ1500人が参列し、故人をしのびました。\n長男・若林健太衆院議員\n長男の若林健太衆院議員は「大きな試練があるが親父の歩んだ姿勢を引き継いで信念をもって取り組んで参りたい」と述べました。\n萩生田光一 自民党政調会長\n若林議員も所属する自民党・安倍派と二階派が政治資金規正法違反の疑いで東京地検特捜部の家宅捜索を受ける中、安倍派幹部の萩生田光一政調会長はー。\n\n萩生田光一 自民党政調会長：\n「今、私たちの政策グループの件で大変ご心配をおかけしている。健太先生、宮下先生とともに立て直していくことも私の務めと信じ、この場に立っている」\n宮下一郎・前農水相\n同じ安倍派で萩生田氏と葬儀委員長を務めた宮下一郎・前農水相は、終了後の取材に次のように答えました。\n宮下一郎 前農水相\n宮下一郎 前農水相：\n「いかに信頼回復して、皆さんに訴えをできる状況に持っていくかも県連会長として重要。（自身や関係する人に捜査は及んでいない？）ありません」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-nbstv-001-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-nbstv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-nbstv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-nbstv-004-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-nbstv-005-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-nbstv-006-2-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/c3164bab0bbba90c04092f110a024d8a019973a0/images/000', 'https://news.yahoo.co.jp/articles/c3164bab0bbba90c04092f110a024d8a019973a0/images/001', 'https://news.yahoo.co.jp/articles/c3164bab0bbba90c04092f110a024d8a019973a0/images/002', 'https://news.yahoo.co.jp/articles/c3164bab0bbba90c04092f110a024d8a019973a0/images/003', 'https://news.yahoo.co.jp/articles/c3164bab0bbba90c04092f110a024d8a019973a0/images/004', 'https://news.yahoo.co.jp/articles/c3164bab0bbba90c04092f110a024d8a019973a0/images/005', 'https://news.yahoo.co.jp/articles/c3164bab0bbba90c04092f110a024d8a019973a0/images/006']"
復旧作業は長期化か…白馬村災害から4日目　土砂の撤去など始まる「できる範囲は自分で」（NBS長野放送）,https://news.yahoo.co.jp/articles/26e6ccf6044558a77d59b7c5bca0e871242a61e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90016748-nbstv-000-1-thumb.jpg?exp=10800,2023-12-19T20:59:01+09:00,2023-12-19T20:59:01+09:00,NBS長野放送,nbstv,NBS長野放送,790,\n長野放送\n白馬の土砂災害です。発生から4日目。現在も避難指示は続いていますが、一時帰宅した住民らが重機などを使い道路の土砂の撤去作業を行いました。\n\n（記者リポート）\n「みそら野地区では重機でホテルの前の土砂を撤去しています」\n\n大量の土砂が流れ込んだ白馬村北城の「みそら野」地区。\n\n避難指示が出ているエリアでは19日も午前9時から午後3時まで一時帰宅が許可され、戻った住民らが重機を使って道路などの土砂の撤去を行っていました。\n\nまた県は用水路からあふれ出ている水が住宅地側に流れ込まないよう19日から大型土のうの設置を始めました。\n\n災害発生から4日目。再発に供えた作業が始まりました。\n\n16日早朝、雪解け水と雨の影響で黒豆沢の斜面が崩壊。みそら野地区に土砂が流れ込み、少なくとも16棟に被害が出ました。\n\n村は18日避難指示区域を縮小しましたが、19日朝の時点でも12世帯26人が宿泊施設に避難しているということです。\n\nプチホテルみそら野・影山茂光オーナー：\n「これ全部泥です、見ての通り。ドロドロ状態なんでこの辺は池のようになっていた」\n\n地区でペンションを経営する影山茂光さんです。18日避難指示区域が縮小され、ペンションに戻って来ました。\n\n安堵する一方、駐車場には多くの土砂が流れ込み撤去する必要があります。冬のトップシーズンを迎え今週末には客の受け入れを再開したいところですがー。\n\nプチホテルみそら野・影山茂光オーナー：\n「村の方でも（泥の撤去は）対応するとは言ってますけど、時間がないのでできる範囲まで自分でやろうと。住んでいる僕らも不安ですけどお客さんが一番不安だと思う」\n\n村や県によりますと、現段階で全面的な避難指示の解除の目処は立っておらず、復旧作業も長期化する見込みです。\n長野放送,[],[]
親子に寄り添い「じゃん・けん・ぽん」入場者100万人　“子ども広場”開館から20年　（NBS長野放送）,https://news.yahoo.co.jp/articles/e13dc8bb2618e8c4e160f4398b0699864150259c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90016752-nbstv-000-2-thumb.jpg?exp=10800,2023-12-19T19:50:02+09:00,2023-12-19T21:49:02+09:00,NBS長野放送,nbstv,NBS長野放送,790,\n長野放送\n長野市のこども広場「じゃん・けん・ぽん」の入場者が100万人を超えました。開館から20年。19日も元気な声が響きました。\n\nびっくり箱を開けてみんなでお祝い。19日も多くの親子が集まりました。\n\n長野市・荻原健司市長：\n「久しぶりに元気な皆さんの姿を拝見して、とてもうれしいです。（わが家も子育て）4人やりましたのですごく懐かしい」\n\n2023年9月、入場者がのべ100万人に達した「じゃん・けん・ぽん」。開館は20年前の2003年でした。\n\n中心市街地にできた「親子の居場所」。子どもたちの遊び場、親たちの交流の場としてにぎわいました。\n\n2019年には90万人を達成―。\n\n一方、2020年には新型コロナの感染拡大で休業を余儀なくされました。\n\nそんな中でも、動画を配信したり対策を徹底したりしながら子育て世帯を支えてきました。\n\nコロナ禍を乗り越え、達成した100万人です。\n\n100万人目の入場者・3児の母 加能尚子さん：\n「こういう場があることで子育てが孤独にならずに、とても楽しめる場だと思っています」\n\n3児の母：\n「1人で3人、家で見るのは大変。こうやってご飯食べさせて帰ることができる」\n\n2児の母：\n「いろんなイベントもやっているので、毎日来ても飽きないしいいな」\n\n3児の母：\n「ここは子どもが安全に走り回れるので子どもたちも、ここ『行きたい』とよく言ってます」\n\nこども広場じゃん・けん・ぽん・伊藤直子館長：\n「（スタッフと）話をする中で、子育ての大変さを少しでも軽減できればと考えながら、ずっと（運営）させていただいてます。人と人の交流の中で、子育てが楽しくなるような場になっていければ」\n\n開館から20年ー。\n\nこれからも多くの親子に寄り添い続けます。\n長野放送,[],[]
バックしてきた大型パワーショベルにひかれる　38歳男性作業員が死亡　工場建設現場で事故（NBS長野放送）,https://news.yahoo.co.jp/articles/4ef9ff1fe732c1b777000f680f4420d3d14e0303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90016746-nbstv-000-2-view.jpg?exp=10800,2023-12-19T13:29:01+09:00,2023-12-19T13:32:01+09:00,NBS長野放送,nbstv,NBS長野放送,348,\n資料 須坂警察署\n長野県須坂市の工場建設現場で作業をしていた38歳男性がパワーショベルにひかれ死亡しました。\n\n事故があったのは、上信越道の須坂長野東インター近くの大規模開発が進められている一角の工場建設現場です。\n\n18日午後5時半頃、作業関係者から消防に「男性が建設現場で下半身が重機にひかれたようだ」と通報がありました。\n\n警察によりますと、男性はコンクリートの基礎部分付近の土砂を取り除いていた際、整地していた大型のパワーショベルにひかれたということです。パワーショベルはバックしていたとみられます。\n\n男性は病院に搬送されましたが、死亡が確認されました。\n\n警察は現場の安全管理体制や亡くなった男性を含む作業員などの勤務状況など詳しく調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90016746-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ef9ff1fe732c1b777000f680f4420d3d14e0303/images/000']
「駆け落ちしよ、少し無茶してでも…」と女子高校生に家出もちかける　長野から岩手の自宅、その後、宮城へ　2人の関係性と生活が明らかに　28歳被告は涙ながらに「高校生とその両親に申し訳ない」と起訴事実認める　未成年者誘拐事件の初公判（NBS長野放送）,https://news.yahoo.co.jp/articles/11052cd40a259240da3a8d7697aaf8588c892da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010003-nbstv-000-8-view.jpg?exp=10800,2023-12-19T17:45:28+09:00,2023-12-19T18:20:22+09:00,NBS長野放送,nbstv,NBS長野放送,984,\n被告を送検（10月）\n長野県中信地方の女子高校生を誘拐した罪に問われた男の裁判です。男は起訴事実を認め涙ながらに「高校生の両親に申し訳ない」などと話しました。一方、男は「駆け落ちしよ」とメッセージを送っていたことも分かりました。\n■行方不明から2カ月後、仙台市内で保護\n被告の自宅（岩手県奥州市）\n未成年者誘拐の罪に問われているのは、岩手県奥州市の無職・千葉裕生被告（28）です。\n\n起訴状によりますと、千葉被告は2023年8月、中信地方に住む当時16歳の女子高校生を奥州市の自宅や宮城県仙台市のアパートに寝泊りさせた罪に問われています。\n\n女子高校生は公開捜査が行われ、行方不明から2カ月後、仙台市内で保護されました。\n■2023年4月にアプリを通じ…\n資料 仙台市\nきょう（12月19日）、地裁松本支部で開かれた初公判。\n\n千葉被告は起訴事実を認めた上で「本来ならば帰してあげるべきだった」「高校生とその両親に申し訳ない」と涙ながらに話しました。\n\nきょうの裁判では2人の関係性や当時の生活なども明らかになりました。\n\n検察によりますと、被告と女子高校生は2023年4月にアプリを通じて知り合い、7月から交際を始め、実際に会っていたということです。\n■「駆け落ちしよ」「少し無茶してでも…」\n未成年者誘拐事件\nそして、8月末に落ち込んでいた被告が「死にたい」などと告げ、女子高校生に会いに行く途中で「駆け落ちしよ」「少し無茶してでも一緒に暮らしてくれるかな」などとメッセージを送ったということです。\n\n女子高校生は被告の提案を同意した上で「今までありがとう」といった趣旨の書置きを残し家を出ました。書き置きも千葉被告の助言だったということです。\n\n2人はその後、半月ほど被告の自宅で過ごしましたが、被告の母親に見つかり女子高校生は車の中で寝泊りするようになりました。\n\nそして、被告が借りた仙台市内のアパートで女子高校生は1人で生活をしていたということです。\n\n2週間に1度ほど被告が会いに行き、年明けには同居するつもりだったということです。\n\n被告は罪に当たることは認識していて、きょうの公判では「逮捕されてこれで終われると安心した」などとも話しました。\n\n裁判は次回、1月16日に結審します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010003-nbstv-000-8-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010003-nbstv-001-8-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010003-nbstv-002-8-view.jpg?pri=l&w=640&h=364&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010003-nbstv-003-8-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/11052cd40a259240da3a8d7697aaf8588c892da3/images/000', 'https://news.yahoo.co.jp/articles/11052cd40a259240da3a8d7697aaf8588c892da3/images/001', 'https://news.yahoo.co.jp/articles/11052cd40a259240da3a8d7697aaf8588c892da3/images/002', 'https://news.yahoo.co.jp/articles/11052cd40a259240da3a8d7697aaf8588c892da3/images/003']"
「どうしよう」「お年寄りは…」路線バス“日曜日を運休”　慢性化する運転手不足…長電バスが苦渋の選択（NBS長野放送）,https://news.yahoo.co.jp/articles/2bbeb881ac69c57c6aaf518e23e82126316298c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90016745-nbstv-000-1-view.jpg?exp=10800,2023-12-19T11:48:01+09:00,2023-12-19T11:48:01+09:00,NBS長野放送,nbstv,NBS長野放送,521,\n資料\n長電バスは長野市内などで運行する路線バスについて、2024年1月21日以降、「日曜日は運休する」と発表しました。\n\n運休するのは、長野市を中心に運行している11路線、182本で、アルピコ交通と共同運行する「市街地循環ぐるりん号」などは除きます。\n\n理由は「慢性化する運転手不足」です。\n\n長野営業所ではダイヤ維持のためには99人が必要ですが、現在は74人。貸し切りバスや高速バスの運転手を充てるなどして対応していますが、外国人客が増える冬場は労働時間がこれまで以上に長くなる恐れがあるということです。\n\n利用者：\n「今、お年寄りばっかりでしょ。もっと増やしてもらいたいくらい」\n「どうしよう…家でじっとしている」\n\n長電バスは苦渋の選択として、通学・通勤など比較的に影響が少ない日曜日を当面の間、運休することにしたということです。\n\n2024年4月からはバスの運転手などの労働規制が強化されます。バス業界では運転手の高齢化が進む一方、募集をかけても新たな働き手が現れず、運転手不足が深刻化しています。減便や路線廃止などの動きも表面化する中、地域の足をどう守っていくのかが課題となっています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90016745-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2bbeb881ac69c57c6aaf518e23e82126316298c8/images/000']
老人ホームで入所者に暴行を加えたとして逮捕された元職員を不起訴処分　（NBS長野放送）,https://news.yahoo.co.jp/articles/bf05357bb57fc471720972e7ee383e853cb09cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90016744-nbstv-000-1-view.jpg?exp=10800,2023-12-19T11:27:02+09:00,2023-12-19T11:27:02+09:00,NBS長野放送,nbstv,NBS長野放送,255,\n資料 松本区検察庁\n長野県松本市の老人ホームで入所者に暴行を加えたとして逮捕された元職員について、検察は12月18日付けで不起訴処分としました。\n\n不起訴処分となったのは松本市の71歳の男性です。\n\n2023年10月下旬、当時勤務していた松本市内の老人ホームで、入所する90歳男性の頭を複数回たたいたとして、11月に逮捕されました。\n\n松本区検は12月18日付けで男性を不起訴処分としました。\n\n理由は明らかにしていませんが、「捜査を尽くし、証拠を検討した結果」としています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-90016744-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf05357bb57fc471720972e7ee383e853cb09cfa/images/000']
