headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察官向け「電動キックボード体験会」 軽井沢の死亡事故受け【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/cc98f30307661dbaa8d7d82cd48349b33ae8bd04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-abn-000-1-view.jpg?exp=10800,2023-12-19T19:50:45+09:00,2023-12-19T19:50:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,538,\n長野朝日放送\n電動キックボードの事故防止に生かそうと、警察官が実際に乗ってみる体験会が18日開かれました。軽井沢町で起きた死亡事故を受けてのものです。\n\n■講師\n「最初いきなりアクセル全開にして、まくられる方もいらっしゃるので（注意して）」\n\n電動キックボードの操作方法を聞いているのは警察官です。軽井沢町で今月1日、電動キックボードに乗った女性が大型バスと衝突。女性は頭を強く打って死亡しました。事故を受け、県警は販売業者に協力を依頼して体験会を開きました。電動キックボードによる事故防止に役立てるためです。\n\n■体験した女性警察官\n「これめっちゃ速い、めっちゃ怖い。練習とか講習とかは必須になってくるのかなと今乗ってみて（感じた）」\n■体験した男性警察官\n「特性がこういうものだと分かれば、なんで事故になっちゃったのかなとか何となくわかるようになるかなと」\n\n記者も体験しました。\n\n■記者\n「ちょっと強く（アクセルを）引くとすぐに加速するので、その加減が難しい。右の人差し指で調整するアクセル、これが少し強く引くと一気にガンと加速するので、それがちょっと難しいと思いました」\n\n県警は適切な指導や取り締まりを進めたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc98f30307661dbaa8d7d82cd48349b33ae8bd04/images/000']
ドラッグストア強盗 男2人を起訴【長野・南箕輪村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/cfd48a0b064fc71840b7d9376801c8a8cfe6404a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010007-abn-000-1-view.jpg?exp=10800,2023-12-19T20:00:59+09:00,2023-12-19T20:00:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,262,\n長野朝日放送\n9月に南箕輪村のドラッグストアで現金325万円余りが奪われた事件で、検察は愛知県の男2人を起訴しました。\n強盗と建造物侵入の罪で起訴されたのは愛知県みよし市の会社員の男（63）と無職の男（51）です。\n起訴状などによりますと、2人は9月、南箕輪村の「ドラッグストアマツモトキヨシ伊那インター店」で女性従業員にナイフを突きつけて脅し、現金325万円余りと集金用のバッグなどを奪ったとされます。当時は閉店後で客はおらず、女性従業員にけがはありませんでした。地検伊那支部は2人の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cfd48a0b064fc71840b7d9376801c8a8cfe6404a/images/000']
〝長野のここを変えたい〟県立大で意見交流会【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3d7103d8da027ec2646a9ee6f9c426be5b3b1da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010010-abn-000-1-view.jpg?exp=10800,2023-12-19T20:30:42+09:00,2023-12-19T20:30:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,798,\n長野朝日放送\n県は高校生や子育て世代の人たちとの意見交換会を開催しました。若者が遊べる場所がほしい…女性が生き生き暮らせる社会を作ってほしい・・それぞれの立場で率直な意見が交わされました。\n\n■楠原由祐子アナウンサー\n「進行役を務めるのは知事です。テーマは長野のここを変えたい。高校生から50代まで様々な立場で県の課題をぶつけています」\n\n県立大学で実施された交流会は、学生に公開する形で行われました。魅力ある長野県にするためにどうすればいいのか一般市民9人がそれぞれの立場で意見を出し合います。\n\n■大学生\n「長野駅周辺にショッピングモールがないので若者が遊べないし、子ども連れ家族もゆったり過ごせないのを変えてほしい」\n\n去年、東京から移住した上村遥子さん。9カ月になる子どもの育児中で複数の企業に所属するパラレルワーカーです。\n「女性活躍」という言葉が管理職やリーダーになることと定義されがちなことに疑問を持っていると訴えました。\n\n■上村遥子さん（37）\n「女性活躍は、女性が自分らしく生き生きして生きて働いて人生楽しいと思える人が、どれだけいるか色んなロールモデルをたくさん出す必要がある」\n\n■阿部知事\n「行政側が主導して活躍しろというのではなく、女性側から（働き方を）選んでもらえるようにしたい」\n\n交流会を実施した背景には4月に施行されたこども基本法があります。子どもに関わる政策に子どもの意見を反映させるよう義務づけるものです。これを受け県は当事者の声を聞こうと初めて企画しました。\n\n■高校生\n「自分の未来に関する視野が広がったと思います」\n\n■上村遥子さん\n「次の世代との交流価値観を認識しあって、旧来型の社会ではなく次の社会に向かってみんなで作っていきたい」\n\n出された意見は今後政策に反映されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010010-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d7103d8da027ec2646a9ee6f9c426be5b3b1da0/images/000']
少年野球の選抜チーム「長野東選抜」同世代の韓国チームと対戦【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/08b50f01d4755562cff7748e1ca4164fd551abd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010009-abn-000-1-view.jpg?exp=10800,2023-12-19T20:11:26+09:00,2023-12-19T20:11:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,351,\n長野朝日放送\n長野市を中心とした少年野球の選抜チームが同世代の韓国チームと対戦し、野球を通して交流しました。\n韓国のチームを率いるのはプロ野球・千葉ロッテに所属していた元選手、キム・テギュンさんです。\n世界トップクラスの野球を学ぼうと、韓国から選抜された22人が来日しました。\n\n1試合目は韓国が勝利し、迎えた第2試合。\n1回。長野東選抜の4番・清水選手の打席！\n\n【ホームラン】\n\n先制の2ランホームランを放ちました。\n試合はその後、点の取り合いとなり10対10で引き分けました。\n\n■ホームランを放った清水悠平選手\n「ピッチャーの球が速くてなかなか打てなかったけど、しっかり自分なりにはいい結果が出せたと思う。中学、高校でも経験を活かしてしっかりやっていきたいです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/08b50f01d4755562cff7748e1ca4164fd551abd9/images/000']
横浜DeNA・牧秀悟選手　打点王の今季を振り返る　来年は「優勝したい」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bcf01077ee73ff25df0b306d61b34492a98b48a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010008-abn-000-1-view.jpg?exp=10800,2023-12-19T20:11:23+09:00,2023-12-19T20:11:23+09:00,abn長野朝日放送,abn,abn長野朝日放送,1085,\n長野朝日放送\nプロ野球横浜DeNAベイスターズの牧秀悟選手が地元・中野市に帰省し、1年を振り返りました。\n\n入団前からの目標だった「打点王」を獲得、来シーズンはキャプテン就任が決まっています！17日。自らが小学生時代に所属した少年野球チームに顔を出した牧選手。abnの単独インタビューに応じました。\n\n■稲垣貴大アナウンサー\nQ「WBCに始まり、ペナントレース、アジアプロ野球CSと長い1年だったと思うんですが、振り返ってみていかがでしょうか？」\n\n■横浜DeNAベイスターズ 牧秀悟選手（25）\n「いやもうそうですね、昨シーズンは3月から始まって、終わりが11月末ぐらいまで、もう本当に人生でないぐらい1年間野球をやったっていう感じのシーズンでした」\n\n侍ジャパンに選ばれ3月のWBCに日本代表として出場し、世界一に貢献。プロ3年目の今シーズンはすべての試合でチームの4番を務め、自身初のタイトルとなる「打点王」に輝きました。\n\n■横浜DeNAベイスターズ 牧秀悟選手（25）\n「打点がやっぱ一番チームに貢献できるので、本当に『当初から打点にはこだわり』があったので、本当に獲ることができて良かったなと思っています」\n■稲垣貴大アナウンサー\n「振り返るとドラフト会議の直後の記者会見で「打点王になりたい」そういう風に話していた牧さんが印象的なんですが」33「その映像をせっかくだから、持ってきました」\n\n■横浜DeNAベイスターズ 牧秀悟選手\n「おっ？えっ！」\n\n【当時の動画をスマホ音ありで牧選手に見せる】\n\n■ドラフト後の記者会見\n「チャンスに強いというのが、自分の中でもあるので、そこで、目指すのはやっぱ打点王」\n\n2020年。ドラフト会議後の記者会見で初々しく語ってから3年。有言実行です。\n\n■横浜DeNAベイスターズ 牧秀悟選手（25）\n「懐かしいですし、言ったことがかなって良かったなと思います。もう本当に諦めないで、（シーズンの）最初から最後まで打点王になりたいというのを、ずっと頭の中で考えていたので、それが1つの要因ではないかなと思います」\n\nさらには今シーズン最多安打のタイトルも獲得。セカンドとして2年連続のベストナインにも輝きました。\nチームのキャプテンとして挑む来シーズンの目標はー。\n\n■横浜DeNAベイスターズ 牧秀悟選手（25）\n「やっぱり優勝したいですし、個人としても打点王っていうところは継続して譲れないものがあるので、獲り続けていきたいなと思っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bcf01077ee73ff25df0b306d61b34492a98b48a5/images/000']
長電バス 日曜運休の影響は　理由は〝運転士不足〟この1年で5人採用したものの14人が退社【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/86ca35155589ca2675576ccb021ae607cb44f4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-abn-000-1-view.jpg?exp=10800,2023-12-19T19:00:59+09:00,2023-12-19T19:00:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,908,\n長野朝日放送\n長野市で路線バスを運行する長電バスが日曜日の運休を発表しました。ドライバーの時間外労働を規制する「2024年問題」を前に深刻な事態となっています。\n\n地域住民の足となる路線バス。ここにも人手不足の波が襲ってきています。長野市を中心に路線バスを運行する長電バス。\n来年1月21日から当面の間、日曜日の運行を11路線182本で運休すると発表しました。\n\n■千曲市から（40代）\n「子どもが学生とかだと日曜日に用事あると、ちょっと困る時はあるかもしれないなとは思いました」\n■通勤で利用（40代）\n「私が使っている路線も日々空いている状況も見ていますんで、まだ路線が残っているだけましなのかなって思うことはありますね」\n\n「迷惑がかかる…」長電バスにとっても苦渋の決断でした。\n\n■長電バス 乗合・乗用部長代理 高山和良さん\n「採用してもそれ以上に辞めていってしまう。この1年で5人採用したんですが、辞めていく人数というのが14人」\n\nその理由は、「運転士不足」です。長電バスの路線バスの運転士は74人。ダイヤを維持していくには99人が最低でも必要で、現在は高速バスや貸切バスの運転士が兼務で担っていると言います。\nまた、冬場は積雪や路面の凍結さらに、インバウンド客の需要もあり、運転士の労働時間はひっ迫します。\n\n■長電バス 乗合・乗用部長代理 高山和良さん\n「スノーモンキーへの利用者が相当多くて、1台では乗り切れない日があって、増発ということも当然しておるんですけど、例年の対応で間に合うかっていうと、弊社だけではなかなか対応できないかなということも心配しております」\n\nICカードや定期券から見る路線バスの利用率は平日が86．3％なのに対し、日曜は4．9％。\n影響が少ない曜日を選んだとは言え、運転士不足が続けば他の曜日への影響も考えられます。\n\n■長電バス 乗合・乗用部長代理 高山和良さん\n「平日のダイヤを土日に変えてしまうとか、（平日の）本数を減らしていくっていうのもあるので」\n\n新たな交通手段が見出せるか。課題は残されたままです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86ca35155589ca2675576ccb021ae607cb44f4b6/images/000']
老人ホーム暴行事件で元職員を不起訴【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/79c43a2c2e3a0a506cd56e3b50f8b526a9769dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010001-abn-000-1-view.jpg?exp=10800,2023-12-19T12:41:40+09:00,2023-12-19T12:41:40+09:00,abn長野朝日放送,abn,abn長野朝日放送,303,\n長野朝日放送\n松本市の老人ホームで入所者の男性に暴行を加えた疑いで先月逮捕された元職員について、検察は不起訴処分としました。\n松本区検が18日付けで不起訴処分としたのは、松本市にある老人ホームの70代の元職員です。\n元職員は、当時90歳の入所者に対し、布団の上から頭を手の平で1回押したとして、11月、暴行容疑で送検されていました。\n\n老人ホームの運営会社が防犯カメラを確認したところ、暴行の様子が映っていたということです。\n警察によりますと、入所者にけがはなかったとみられます。\n検察は不起訴処分の理由を明らかにしていませんが、「しかるべく捜査を尽くし証拠内容を検討した」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/79c43a2c2e3a0a506cd56e3b50f8b526a9769dbb/images/000']
新大学名は「清泉大学」 2025年に男女共学へ 学部も増やす構想【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0c92368025020a4257d32c008af49bb638a29efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-abn-000-1-view.jpg?exp=10800,2023-12-19T19:31:07+09:00,2023-12-19T19:31:07+09:00,abn長野朝日放送,abn,abn長野朝日放送,458,\n長野朝日放送\n2025年に学部を増やし、男女共学となる長野市の清泉女学院大学が新たな大学名を発表しました。\n改革の狙いの一つは、県内の学びの枠を広げることです。\n\n■田村俊輔 学長\n「新大学名は『清泉大学』です」\n\n「清泉」と呼ばれ親しまれてきたことや、建学の精神を表していることから名付けられました。大学院や短大も同じく、名前が変わります。全学部で男女共学となり、新設される人文社会科学部の概要も発表されました。\n2つの学科で構成され、副専攻制度も設けられます。\n情報コミュニケーション学科では、文系・理系の垣根を越えてITやビジネスについて学べます。\n多くの学生が大学進学時に県外に出てしまう課題がある中県内での学びの選択肢を増やす狙いもあります。\n\n■田村俊輔 学長\n「残らざるを得ない人もいる。その時のチョイスがどうしても必要になる。この手段を使って自分の注意をちゃんと外に目を向けられる人間に育てたい」\n\n構想案は来年3月から申請や届け出をし、6月に認可される見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c92368025020a4257d32c008af49bb638a29efe/images/000']
「駆け落ちしよう」と連絡 28歳の男が起訴内容を認める　女子高校生誘拐 【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/709a297af1e68b37cf40c6c1c73fa1fdfed6a46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010002-abn-000-1-view.jpg?exp=10800,2023-12-19T18:21:14+09:00,2023-12-19T18:21:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,427,\n長野朝日放送\nSNSで知り合った大町市の女子高校生を、誘拐したとされる男の裁判が始まりました。\n2人は交際関係にあり、男が「駆け落ちしよう」と連絡をしていたことが分かりました。\n未成年者誘拐の罪に問われているのは、岩手県奥州市の無職の男（28）です。起訴状によりますとSNSで知り合った大町市の女子高校生（当時16歳）が未成年であると知りながら8月に保護者に無断で連れ去り、10月末までの間自宅で寝泊まりさせるなどしたとされます。\n19日の初公判で男は起訴内容を認めました。\n検察側は「事件前から交際していて事件当日に駆け落ちしようと連絡した」と男の供述調書を読み上げ、女子高校生の家族が厳しい処罰を望んでいると述べました。\n男は「間違っているかもしれないが、逮捕されてやっと終われると安心した」と話し、「女子高生の今後の人生を台無しにして申し訳ない。それに応じた処罰を受けるべきだと思う」と女子高生やその家族に謝罪の気持ちを述べました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231219-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/709a297af1e68b37cf40c6c1c73fa1fdfed6a46c/images/000']
保育園にサンタクロースが登場 一足早くクリスマス会【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5685396652f51af155925f48ccda279b7443d1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-19T18:49:19+09:00,2023-12-19T18:49:19+09:00,abn長野朝日放送,abn,abn長野朝日放送,556,\nクリスマスまで一週間を切る中、長野市の保育園に…サンタクロースがやってきました！\n\n「メリークリスマス！」\n\nまさか保育園で会えるなんて！突然の登場に子どもたちもおおはしゃぎです。\n\n■園児\n「サンタさん、どこでおもちゃ買うんですか？」\n\n■サンタさん\n「サンタさんね全部作っているんですよ」\n\n■園児\n「えーーーーー！」\n\nそのプレゼントを園児たちに配りました。サイコロゲームに絵本、なわとびのセットです。\n\n■園児\n「うれしい」\n\n■園児\n「楽しかった。サンタさんと一緒に写真撮った」\n\n■園児\n「サンタさんと一緒にいられた」\n\n■園児\n「（サンタさん）眼鏡かけていたよ」\n\n「眼鏡かけていた？意外だった？」\n\n■園児\n「うん」\n\nクリスマス会は長野市の丹波島こども園の恒例行事です。サンタさんとの記念撮影や…歌の披露も！楽しい時間になったようです。\n\n■丹波島こども園・久保美栄子 園長\n「大成功だよね。大成功です」\n「売れっ子のサンタさんで引っ張りだこで、きょうやっと日程合わせてとんできてくれたの雪がないからソリはどうしようとかね」\n\n次はあなたの街にサンタさんがやってくるかもしれません。\n\n「メリークリスマス」,[],[]
