headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
買っていないおもちゃの箱を開けて…QRコードを読み取り不正にポイント取得した疑い  32歳男を逮捕 タカラトミーの「ベイブレードX」（CBCテレビ）,https://news.yahoo.co.jp/articles/987e3d18224a3b7beaab879f8d0d7d3b72704262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22314986-cbcv-000-1-thumb.jpg?exp=10800,2025-11-27T19:44:13+09:00,2025-11-27T19:44:13+09:00,CBCテレビ,cbc,CBCテレビ,393,"CBCテレビ
おもちゃを買った人だけがもらえるポイントを不正取得した疑いで、男が逮捕されました。その手口とは…。
【写真を見る】買っていないおもちゃの箱を開けて…QRコードを読み取り不正にポイント取得した疑い  32歳男を逮捕 タカラトミーの「ベイブレードX」
タカラトミーが販売する「ベイブレードX」。商品を買って箱の内側に記載されたQRコードを読み取ると「ベイポイント」というポイントが付与され、限定商品をもらえるなどの特典が受けられます。

名古屋市中川区の会社員・舘挙児容疑者32歳はこの仕組みを悪用し、港区の店で商品を買わずに箱を開け、24点分のポイントを不正に受け取った電子計算機使用詐欺の疑いで逮捕されました。

QRコードは一度しか読み取れず、「購入した人がQRコードを読み取れない」と店から警察に相談があり発覚。舘容疑者は容疑を認めているということです。
CBCテレビ",[],[]
岐阜県で「インフル警報」発表 過去10年で2番目の早さ 先週から患者数がほぼ倍増… 県内8つのすべての保健所管内で警報レベルに（CBCテレビ）,https://news.yahoo.co.jp/articles/5c827649d12ac1b182ecb821b335f8515fa55723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22314921-cbcv-000-1-view.jpg?exp=10800,2025-11-27T19:36:18+09:00,2025-11-27T19:36:18+09:00,CBCテレビ,cbc,CBCテレビ,426,"CBCテレビ
岐阜県でもインフルエンザ患者が増加し、きょう11月27日「インフルエンザ警報」を発表しました。
【写真を見る】岐阜県で「インフル警報」発表 過去10年で2番目の早さ 先週から患者数がほぼ倍増… 県内8つのすべての保健所管内で警報レベルに
岐阜県によりますと、11月23日までの1週間で、1定点医療機関当たりのインフルエンザ患者数は45.60人となり、警報の発表基準の30人を超えました。前の週からはほぼ倍増していて、県内8つのすべての保健所管内で警報レベルに達しました。

特に多いのは飛騨保健所管内の97.00人、次いで西濃保健所管内の52.00人、岐阜保健所管内では48.44人となっています。岐阜県でインフルエンザ警報が発表されるのは、2023年から3シーズン連続で、過去10年では2番目に早いと言うことです。

岐阜県は、こまめな手洗いや、室内の適度な湿度の保持、マスク着用などの対策を徹底するよう呼びかけています。
CBCテレビ",[],[]
「外免切替」の厳格化で合格率が激減…三重県では3.4％に 外国免許を日本免許に切り替え “知識確認”問題数10→50に増 正答率も90％以上に引き上げ（CBCテレビ）,https://news.yahoo.co.jp/articles/be473ea869722a5780cc5723f4b98ebda0c80368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22315045-cbcv-000-2-view.jpg?exp=10800,2025-11-27T19:34:12+09:00,2025-11-27T19:42:18+09:00,CBCテレビ,cbc,CBCテレビ,416,"CBCテレビ
合格率わずか3％強。「外免切替」厳格化に伴う三重県の実績が発表されました。

外国の運転免許証を日本の免許に切り替える、いわゆる「外免切替」の条件について先月から厳格化が行われ、「知識確認」の問題数が10→50に増えたうえで、必要な正答率が90％以上に引き上げられたほか、実際に車に乗って行う「技能確認」の審査も厳しくなりました。
【写真を見る】「外免切替」の厳格化で合格率が激減…三重県では3.4％に 外国免許を日本免許に切り替え “知識確認”問題数10→50に増 正答率も90％以上に引き上げ
三重県警によりますと、厳格化が始まった先月に試験を受けた87人のうち、最終合格者は3人で合格率は3.4％程と、去年1年間の約73.5％から激減しています。

また愛知県でも、「知識確認」では今年9月までの合格率が94.3％だったのに対し、先月は34.9％。「技能確認」も28％→24.2％に下がっています。
CBCテレビ",[],[]
中部電力 浜岡原発工事で不適切な手続き…取引先への“精算金数十億円”が支払われず 副社長ら2人辞任へ（CBCテレビ）,https://news.yahoo.co.jp/articles/e6d0e90d56a7a2628c987b23b57392fd23a8f96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22314615-cbcv-000-1-thumb.jpg?exp=10800,2025-11-27T19:24:22+09:00,2025-11-27T19:24:22+09:00,CBCテレビ,cbc,CBCテレビ,433,"CBCテレビ
副社長ら2人が辞任へ。中部電力は、浜岡原子力発電所の工事で不適切な手続きがあったと発表しました。
【写真を見る】中部電力 浜岡原発工事で不適切な手続き…取引先への“精算金数十億円”が支払われず 副社長ら2人辞任へ
中部電力によりますと、浜岡原発の安全性を向上させる工事の一部について、社内ルールに基づいて行うべき契約変更や精算手続きを怠り、取引先への精算金を支払っていませんでした。

該当する工事は、2013年2月から2019年5月にかけての20件で、未清算金は少なくとも数十億円にのぼるということです。また、取締役会への報告を怠ったとして、原子力本部の副社長ら2人が11月30日付で辞任することを明らかにしました。

中部電力は、不適切処理に伴う浜岡原発の安全性に「影響はない」としていて、林欣吾社長は「お客様や関係者の皆さまにお詫び申し上げる。ガバナンスを適切に機能させ、信頼される原子力事業の運営に努めたい」とコメントしています。
CBCテレビ",[],[]
中日ドラゴンズ 岡林勇希選手（23）“三井ゴールデン・グラブ賞” 4年連続4回目の受賞 「ずっとBクラスなので、何とか優勝を」（CBCテレビ）,https://news.yahoo.co.jp/articles/b36bdde9450ee1ff42d42e215af7fde3f0a7d022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22313838-cbcv-000-1-view.jpg?exp=10800,2025-11-27T19:15:31+09:00,2025-11-27T19:15:31+09:00,CBCテレビ,cbc,CBCテレビ,377,"CBCテレビ
ドラゴンズの岡林勇希選手が、4年連続“守備のスペシャリスト”に選ばれました。

プロ野球で守備のスペシャリストに贈られる、三井ゴールデン・グラブ賞。きょう授賞式が行われ、外野手部門では岡林勇希選手が4年連続4回目の選出となりました。
【写真を見る】中日ドラゴンズ 岡林勇希選手（23）“三井ゴールデン・グラブ賞” 4年連続4回目の受賞 「ずっとBクラスなので、何とか優勝を」
（岡林勇希選手）
「毎年この賞をいただけるように頑張ります」

岡林選手はことし12球団で唯一、143試合全試合フルイニング出場を果たし、俊足を生かした守備範囲の広いプレーでチームのピンチを幾度も救いました。

来年こそは15年ぶりのリーグ優勝へ。意欲は十分です。

（岡林勇希選手）
「ずっとBクラスなので、何とかチームで優勝を目指して頑張りたい」
CBCテレビ",[],[]
来年のアジア大会に向け「通り魔」想定訓練 ボクシング会場の体育館で警察・消防が連携 負傷者をトリアージして搬送する手順など確認 愛知・西尾市（CBCテレビ）,https://news.yahoo.co.jp/articles/29bfbffd94205d804b969e5930b6a4c3c594fabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22314855-cbcv-000-2-view.jpg?exp=10800,2025-11-27T18:05:30+09:00,2025-11-27T20:23:11+09:00,CBCテレビ,cbc,CBCテレビ,499,"CBCテレビ
来年9月に、愛知県で開幕するアジア・アジアパラ大会に向け、通り魔事件を想定した訓練が西尾市で行われました。
【写真を見る】来年のアジア大会に向け「通り魔」想定訓練 ボクシング会場の体育館で警察・消防が連携 負傷者をトリアージして搬送する手順など確認 愛知・西尾市
「アジア版オリンピック」とも言われるアジア大会・アジアパラ大会は、来年9月から10月にかけて愛知県で開催され、期間中は選手や観客など大勢の人が訪れることが予想されています。

大会のボクシング会場に指定されている西尾市の総合体育館で、27日に行われた訓練には、警察や消防など約40人が参加。刃物を持った人物が来場者を無差別で切りつける想定で行われました。

訓練では、通報を受けて駆けつけた警察官が警棒や盾などを使って犯人を制圧したほか、救急隊がけが人の容態に応じてトリアージを行い、重傷者を優先して搬送するなど一連の手順を確認しました。

西尾警察署は「大会開催において、無差別殺傷などのテロの危険性も高まる中で、警察だけでなく消防とも連携した訓練ができたことが非常に有意義だった」とコメントしています。
CBCテレビ",[],[]
「ウナギ1匹から2食分を」 生産者側も努力続けるも…輸入頼みの日本どうなる?国際規制の採決結果は「否決」（CBCテレビ）,https://news.yahoo.co.jp/articles/25304d1f0ab17774eaabec4e4eb52528fb1ad8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22314359-cbcv-000-2-thumb.jpg?exp=10800,2025-11-27T17:52:13+09:00,2025-11-27T19:22:14+09:00,CBCテレビ,cbc,CBCテレビ,1372,"CBCテレビ
「三河一色うなぎ」のブランドで知られる、愛知県西尾市の鶴城小学校。11月17日の給食のメインは、ウナギの混ぜご飯でした。
【写真を見る】「ウナギ1匹から2食分を」 生産者側も努力続けるも…輸入頼みの日本どうなる?国際規制の採決結果は「否決」
西尾市では2021年から年に一度、ウナギを使った給食がスペシャルメニューとして、市内の小中学校で提供されています。

西尾市では、地元の「食」に興味をもってもらおうと、ことしから11月22日を「三河一色うなぎの日」として登録。ウナギの消費拡大のキャンペーンとして位置づけました。

■1匹のウナギから2食分を!?

そんな西尾市一色町にある、ウナギの養殖場では…

（松本道弥アナウンサー・11月14日）
「これが“艶鰻”。大きくて身が分厚い」

去年8月から売り出している、地元産のメスウナギブランド「艶鰻（えんまん）」。

（一色うなぎ漁業協同組合・田中三千雄組合長）
「今まではウナギを養殖場で育てると、ほとんどがオスになっていたが、大豆イソフラボンを細いうちに与えると、メスになることが分かった」

ウナギは稚魚の時には、オスかメスかは決まっていませんが、養殖場の池で育てると、ほとんどがオスになることがわかっています。しかし、女性ホルモンと似た働きをするとされる「大豆イソフラボン」を含んだエサを与えることで、9割がメスのウナギになることが、これまでの愛知県などの研究で分かりました。

メスのウナギは、オスに比べてサイズが一回り大きいのが特徴。そのため…

（田中組合長）
「シラスウナギの資源が枯渇してきて、1匹のウナギから2食分のウナギを作ろうと。太くなれば2人前取れる」

生産者側も努力を続ける中、今回のワシントン条約を巡る一連の流れについては…

（田中組合長）
「ワシントン条約にのっているものを、食べてもいいのかということで、消費が冷え切ってしまうことが心配」

■輸入に依存する日本… もしも輸入規制がかかったら?

そして、ウナギの生態系に詳しい専門家は…

（中央大学 海部健三教授）
「もし輸出の規制がかかって輸出されないということになれば、日本においてウナギの流通量はかなり減少するだろうと考えられる」

海部教授によると、現在日本で流通するウナギの大半は、海外からの輸入に依存していて、輸入元は生きたウナギは約9割が中国。加工品については、ほとんどが中国です。
もし、その中国が輸出許可を出さなかった場合、どうなってしまうのでしょうか?

（海部教授）
「いくつかのタラレバが重なった場合が前提になるが、例えば安く提供されているウナギが流通しにくくなるようなことが起こっても、おかしくないのではないかと思う」

そして、きょう午後、ワシントン条約の締約国会議の委員会で「ニホンウナギ」などの取引に規制を加える提案の採決が行われ、「否決」されました。

 EUヨーロッパ連合などは、ニホンウナギを含む全てのウナギの国際取引を規制するよう提案していて、採決の結果、賛成が3分の2に届かず、提案は否決されました。

ただ、委員会の結論を不服として動議が出された場合、12月5日に開かれる全体会合で再投票となり、結果が逆転する可能性もあります。
CBCテレビ",[],[]
ウナギの取引規制は?値上がりの可能性やウナギの名店でウナギがなくなることも… 「お店としても存続の危機」 愛知・西尾市（CBCテレビ）,https://news.yahoo.co.jp/articles/6ce36d8f42a99b65adefe85d811b9eb9f3e69b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22314577-cbcv-000-2-thumb.jpg?exp=10800,2025-11-27T17:41:14+09:00,2025-11-27T19:23:11+09:00,CBCテレビ,cbc,CBCテレビ,923,"CBCテレビ
絶滅のおそれがある野生生物の国際取引を規制する「ワシントン条約」の締約国会議で、ニホンウナギなどの取引に規制を加える提案の採決に注目です。
【写真を見る】ウナギの取引規制は?値上がりの可能性やウナギの名店でウナギがなくなることも… 「お店としても存続の危機」 愛知・西尾市
11月27日、訪ねたのは西尾市のウナギの名店「たま川」。

オススメは、三河一色産の新仔うなぎを使ったひつまぶし。養殖ウナギの中でも、1年以内に出荷されるもので身の柔らかさが特徴です。

（松本道弥アナウンサー）
「おいしい。皮がパリッとしていて身はふわふわ。厚みがあり食べ応えがあります」

しかし、ひつまぶしもニホンウナギが「ワシントン条約で取引規制の対象」になると、その影響は計り知れません。

（たま川・柴田健治さん）
Q.ワシントン条約できょう決まりますが…?
「正直不安でいっぱい。価格が上がるとお客さんにどう提供するか迷う」
Q.（もし採択されたら）今後価格どうする?
「できるだけこの価格でやっていきたい。制限されないことを祈ってます」

■取引規制でウナギ店からウナギがいなくなる可能性も!?

取引が規制されると、値上がりの可能性は大!

（客）
Q.ウナギの価格が上がったらどう?
「食べられないね。年に2、3回のところ1回しか来られなくなる。味わって食べなかんね」
「高嶺の花だよね。もう食べられなくなる。悲しい…」

（柴田さん）
「ウナギが提供できなくなることも、状況によっては考えなければいけないかも」
Q.ウナギ店でウナギがないことも?
「あり得るかもしれない。お店としても存続の危機」

そして、きょう午後、ワシントン条約の締約国会議の委員会で「ニホンウナギ」などの取引に規制を加える提案の採決が行われ、「否決」されました。

EUヨーロッパ連合などは、ニホンウナギを含む全てのウナギの国際取引を規制するよう提案していて、採決の結果、賛成が3分の2に届かず、提案は否決されました。

ただ、委員会の結論を不服として動議が出された場合、12月5日に開かれる全体会合で再投票となり、結果が逆転する可能性もあります。
CBCテレビ",[],[]
中日ビルで「ふるさとフェア」 全国13県の特産品300点以上が並ぶ 旧中日ビル時代から続く通算74回目の開催（CBCテレビ）,https://news.yahoo.co.jp/articles/a4e8238cf5185ebbdc8eb541decdf6b9110442a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22313868-cbcv-000-2-thumb.jpg?exp=10800,2025-11-27T17:28:13+09:00,2025-11-27T19:23:11+09:00,CBCテレビ,cbc,CBCテレビ,379,"CBCテレビ
中日ビルで「ふるさとフェア 〜全国センター合同物産観光展〜」が、開かれています。

この物産展には、中日ビル5階の「全国物産観光センター」に事務所を置く13の県が参加し、旧・中日ビル時代から通算74回目の開催になります。
【写真を見る】中日ビルで「ふるさとフェア」 全国13県の特産品300点以上が並ぶ 旧中日ビル時代から続く通算74回目の開催
各県自慢の特産品300点以上が並び、鳥取県のブースではとうふを練り込んだ「とうふちくわ」が人気を集めているほか、旬を迎えた産地直送の野菜や果物などを買い求める人でにぎわいました。

（客）
「（長野県産の）りんご。これを楽しみに来た」
「古い中日ビルの時から毎年来ています。高知県の物産を買いに来た。昔、住んでいたので懐かしくて」

この物産展は、あさって11月29日まで開かれます。
CBCテレビ",[],[]
中日ドラゴンズの2軍本拠地「ナゴヤ球場」 老朽化で2030年代前半目指し移転へ 東海地方の地方公共団体から公募 条件は?（CBCテレビ）,https://news.yahoo.co.jp/articles/f8f2810fe7d9dc2a55d0d37d6da79ce2e257384f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22314071-cbcv-000-3-thumb.jpg?exp=10800,2025-11-27T17:22:13+09:00,2025-11-27T19:24:22+09:00,CBCテレビ,cbc,CBCテレビ,394,"CBCテレビ
中日ドラゴンズの2軍本拠地「ナゴヤ球場」。球団は、老朽化に伴い移転すると発表しました。
【写真を見る】中日ドラゴンズの2軍本拠地「ナゴヤ球場」 老朽化で2030年代前半目指し移転へ 東海地方の地方公共団体から公募 条件は?
ナゴヤ球場は、1948年から現在のバンテリンドームが完成するまでドラゴンズの1軍本拠地で、1997年からは2軍の本拠地として使用されています。

しかし、老朽化が進んでいることから移転の検討が進んでいて、球団はきょう、2030年代前半の移転を目指して、新しい2軍拠点を東海地方の地方公共団体から公募すると発表しました。

条件として、球場や選手寮などを整備する十分な広さが確保できることや、バンテリンドームから車で原則1時間以内かつ、公共交通機関で無理なくアクセスできることなどが挙げられています。

公募は来年度前半を予定しています。
CBCテレビ",[],[]
