headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマ対策】花巻市猟友会会長に聞く「猟友会の中に消防団のような即対応できる組織を」「イノシシ対策と一体的に」　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6eeb9391d11f1587b1b3987e9f704c666cef6243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01218628-tvi-000-1-thumb.jpg?exp=10800,2025-11-27T18:43:00+09:00,2025-11-27T18:43:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,944,"TVIテレビ岩手
クマを巡っては、『ガバメントハンター』や警察のライフルチームによる駆除など、国や県が対策を進めています。最前線で活動する花巻市の猟友会の会長にクマ対策のあり方などについて聞きました。

花巻市猟友会　藤沼弘文会長
「もうまったく毎日毎日出て歩いた。天変地異みたいなもので、すごい異常な年でした」

こう語るのは、花巻市猟友会の藤沼弘文会長です。およそ60年、猟友会に所属し、ことしは日中だけでなく、夜中に出没したクマの対応にも追われました。

11月13日から、クマが市街地に出没した時に警察官がライフル銃を使って駆除できるようになりました。

こうした動きに対して藤沼会長は、県民に安心を与える点では良かったとしつつ、こう述べました。

花巻市猟友会　藤沼弘文会長
「やはり地域によって条件が違うということと、クマがどういう風に逃げるか、どこに潜むかというのを考えたり想像したりするのは、やはり地元のハンターが常日頃、 地元のクマを追っている人たちじゃないとわからないことが多い。撃てるからイコール実行できるかというのと、私は違うと思う」

このように述べた上で、求めがあれば講習などを通して協力していく考えを示しました。

そして、県が今年度中の採用を目指す自治体職員で専門知識や狩猟免許を持つ、ガバメントハンターです。

藤沼会長はガバメントハンターに頼らず、猟友会の中に消防団のようなすぐに対応できる組織をつくっておくことが大切だと指摘します。

花巻市猟友会　藤沼弘文会長
「地域地域にそれ（消防団）と同じ組織を各地区に作っておけばいい」「そういう消防団のような形にして、即動ける人間をピックアップして、その中で行こうと今やっていた」

一方、藤沼会長は今後のクマ対策について、生息数が増えているイノシシの対策と一体的に進めていくことが重要だと話します。

花巻市猟友会　藤沼弘文会長
「今から20年前は、雪が深くて、イノシシはこっちでは越冬できないと言われていた。ところが今、雪が全然無くなった。 だから(イノシシが)来始めた。 クマが食べて生活するエサをイノシシが食べている。だからイノシシの駆除をしないと、私は大変なことが起きますよっていつも言っている」",[],[]
【皇室へ】「献上リンゴ」生産者が丁寧に箱詰め作業　岩手県産の「ふじ」と「はるか」猛暑やクマ対策など生産者の努力実る（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a57fb5c1f5bf6e4984bb4f02c1619aaf7d4ba615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-06379346-tvi-000-2-thumb.jpg?exp=10800,2025-11-27T18:41:01+09:00,2025-11-27T18:52:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,479,"TVIテレビ岩手
天皇皇后両陛下をはじめ、皇室に献上する最高級のリンゴの箱詰め作業が27日、盛岡市で行われました。クマによる食害などが発生する中、生産者のたゆまぬ努力が実を結びました。

皇室に献上されるのは県産リンゴの「ふじ」と「はるか」です。

27日は生産者でつくる団体、「蛍雪会」のメンバーが、およそ330個のリンゴを一つ一つ丁寧に箱に詰めました。

リンゴの献上は、昭和の初めに秩父宮さまが盛岡の騎兵連隊に勤めていたことを縁に、1940年から始まりました。

「蛍雪会」によりますと、ことしはクマに食い荒らされる被害が多く発生したため、クマを寄せ付けないように電気柵を設置したということです。

このほか、猛暑による日焼けの被害もありましたが、生産者の努力でことしも甘くてツヤのある品質の高いリンゴをそろえることができました。

蛍雪会 山口久明会長
「岩手の四季、自然、一年間通しての四季を感じて、食べていただきたい」

10月には「ジョナゴールド」と「紅玉」がすでに献上されていて、27日箱詰めされたリンゴは、28日宮内庁に届けられる予定です。",[],[]
【値下がり】レギュラーガソリン平均164.6円/ℓ　前週より0.5円下がる　補助金引き上げで今後も下がる見込み　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/cf17107a3cfdcc1ccce778523398b1ea646bd429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-05465618-tvi-000-2-thumb.jpg?exp=10800,2025-11-27T18:40:00+09:00,2025-11-27T18:42:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,292,"TVIテレビ岩手
岩手県内のレギュラーガソリンの1リットルあたりの平均小売価格は164.6円で、前の週より値下がりしました。

石油情報センターによりますと、県内のレギュラーガソリンの11月25日時点の平均小売価格は1リットルあたり164.6円で、前の週から0.5円値下がりしました。2週連続の値下がりです。

全国の平均小売価格も前の週を1円下回る168.8円で、3週連続の値下がりでした。

ガソリン税の暫定税率の年内の廃止に向けて石油元売り各社への補助金が段階的に引き上げられていて、石油情報センターは「レギュラーガソリンの価格は今後も段階的に下がっていく見込み」としています。",[],[]
【若きものづくり職人】19歳と21歳の「時計士」技能五輪全国大会入賞を県に報告　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/609c926943de6c0e08a16b23cb528f6ffd1c7966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-08126722-tvi-000-1-thumb.jpg?exp=10800,2025-11-27T18:40:00+09:00,2025-11-27T18:40:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,424,"TVIテレビ岩手
愛知県で10月に開かれた技能五輪全国大会で入賞した、若きものづくり職人が27日、県庁を訪れ成績を報告しました。

県庁を訪れたのは、雫石町の盛岡セイコー工業に勤める時計職人、下山鷹さんと岩崎有伽子さんです。

2人は10月、愛知県で開かれた技能五輪全国大会で時計修理の速さや正確性を競う部門に出場。19歳の下山さんは、初出場ながら銀賞。21歳の岩崎さんは、2度目の参加で銅賞を受賞しました。

「銀賞」受賞　下山鷹さん（19）
「欲を言えば金賞をとりたかった けれど、この悔しさをバネに来年は金賞を目指してがんばりたい。（将来は）時計界を代表するような時計士になりたい」

「銅賞」受賞　岩崎有伽子さん（21） 
「まずは、お客様第一を考え、携わってくれる周りの人への感謝を忘れずに、時計士として成長していきたい」

佐々木淳副知事は、「入賞は岩手の誇り。これから岩手ものづくりを一緒に盛り上げていきましょう」と2人を称えました。",[],[]
シリーズ挑戦④「デザイン書道」書に新たな息吹3人の女流書家　和文字の新しい面白さ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5c700188cc97cfe425e38ce7231c7f0144541142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-02629689-tvi-000-3-thumb.jpg?exp=10800,2025-11-27T18:38:00+09:00,2025-11-27T18:52:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2139,"TVIテレビ岩手
今月のシリーズ「挑戦」。4回目は「想いを視覚化する文字」として使われる「デザイン書道」です。和文字の可能性と面白さを広げようとする、3人の女流書家を取材しました。

二戸市で開催されている企画展「和文字力」。並んでいるのは、躍動感にあふれた""書""の世界。筆の勢い、墨のにじみ…。これらは「デザイン書道」と呼ばれる、新しい文字表現です。

Q（作品を見て）いかがですか？
お客さん
「自由な手書きだからこそ""火""の燃えているようなところや、""用心""のかっちりしたところや意味を感じられる」
「景色というものを字に表すことで風景が思い浮かぶ」

文字に込められた想いや意味を""見せるデザイン""へ。映画のタイトル、商品ロゴなど、心をつかむ表現として注目されています。

岩手では初となる、デザイン書道の企画展。今回は、県内を拠点に活躍する三人の女流書家を紹介します。

Qデザイン書道の面白さ魅力は？
伊藤秀華さん
「平面を立体に見せるような。価値を与えるものであったら」
赤石日櫻さん
「いろいろな表現があっていい。 文字を通して自分を表現できる場」
田村雪峰さん
「遊び心。書の中でいかに遊ぶか。 自分も楽しんで相手にも楽しんでもらう」

伝統の書道から、一歩踏み出して。""読む""文字を""見せる""文字へ。書に新しい命を吹き込む三人です。

盛岡を拠点に活動する伊藤秀華さん。古典の臨書を重ねながら、デザイン書道の分野でも一線で活躍しています。

伊藤秀華さん
「いろは歌を詠んでる。""いろはにほへとちりぬるを""って詠ってる。もうそのことばっかり考えてる。」

Ｑ「さんさ踊りを書いてる時は？」
伊藤秀華さん
「サッコラ チョイワヤッセって 言ってる」

私たちにも馴染み深い、あの文字や、この文字。

伊藤秀華さん
「やっぱり年に一度の盛岡の一大イベント・さんさ踊りポスターということで、やっぱりあの太鼓の音色と、あとサッコラ チョイワヤッセの掛け声と、それから振りですよね。こうハラハラ張らせとか""動き""をイメージして、その躍動感をこのさんさ踊りと いう文字の中になんとか込められないだろうかと思いながら取り組んだ作品だったと思います」

書く前に、その成り立ちや歴史を徹底的に調べ、文字が辿った時間を感じる伊藤さん。映画「HOKUSAI」の題字を手がけた際も、作品を研究し、""北斎の線""の力を自分の中に落とし込んでから書き始めたといいます。

文字の""過去""をたどり、歴史の線を書き落とす伊藤さん。一方で、文字の""いまの感覚""をそのまま作品に落とし込む書家もいます。

赤石日櫻さん
「墨の飛んだ線とかも臨場感があっていいと私は思っているので、あえて起筆 のところで墨を弾かせてみたりとか」

こちらは、盛岡市の寺院の御朱印。海外の観光客にも""目に留まる書""を--住職の願いを、線の表情で表しました。

赤石日櫻さん
「今は水の字を書いてたんですが、 自分も水の中いるような、浮いているような。内面の経験をどれだけ紙に出せるか、そんなイメージで書いてしまいますね」

フランスでも個展を開いた赤石日櫻さん。自分の""感じた自然""を線に写す書は、海を越えて届きました。

田村雪峰さんが向き合うのは""文字の音""。その言葉が持つリズムや気配を、線に翻訳していきます。

田村雪峰さん
「元々クライアントさんから3つ編みっていうのは、お母さんからこうやってもらって自分が今度は中学生とか小学生高学年くらいになって、 こう自分で上げるようになって、また大人になって自分に子供ができたら、また自分の今度は次の世代にこういう作っていくっていう、 そういう細く長くやっていける ようなお店を目指したいっていうことで」

田村さんにとって書は、音楽のようなもの。静かなイントロから始まり、サビで躍動、一つの曲を描くように、線のリズムを紡いでいきます。

田村雪峰さん
「おこがましいですがベートーヴェンみたいになればいい。ジャジャーン！で ベートーヴェンだと分かる。そんな掴みを書でも出せていけたら」

歴史、感覚、そして音。三人の書家が見つめる""文字""は、単なる記号ではなく、思いや気配を伝える表現へと広がっています。

その世界を誰もが触れられるワークショップが、この日行われました。""いろは""という古典的な文字列を、デザイン書道の視点で書いていきます。

心に響くデザインに改めて和文字の魅力を感じることができたようです。

赤石日櫻さん
「どんどん生かして日本文化を誇れる文化として自信を持って皆さんに書道を続けていってほしいなと思います」

田村雪峰さん
「町全体がこう活気づくような気がしています。なのでそうなるように私も今後もっとデザイン書とか書道って面白いんだよっていう活動をしていきたい」

伊藤秀華さん
「なんか面白いことやっているお婆さんがいるなって思ってくれたら、いつもでこっちにおいで！一緒にやっていきましょう！」

三人の書家が見せてくれた、和文字の新しい面白さ。文字はもっと自由に、もっと楽しく。デザイン書道の世界は、これからも広がっていきます。",[],[]
【招集】県議会12月定例会始まる　福祉灯油やクマ対策など補正予算案提案（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b11631ff7bd584ee2dfba9ab36772528684c12a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-05995972-tvi-000-3-thumb.jpg?exp=10800,2025-11-27T18:37:01+09:00,2025-11-27T18:54:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,294,"TVIテレビ岩手
岩手県議会の12月定例会が27日招集され、クマ対策などを盛り込んだ総額およそ83億円の一般会計補正予算案などが提案されました。

達増知事がインフルエンザで欠席して始まった12月定例会。会期を12月10日までの14日間とすることを決めたあと、県が39の議案を提案しました。

議案のうち、総額およそ83億円の一般会計補正予算案は、生活に困っている人たちに灯油の購入費用を補助するための事業費や、クマを捕まえる箱わなを購入するための費用などが盛り込まれています。

県議会12月定例会は12月3日から一般質問が始まり、クマ対策や人口減少対策などで論戦が交わされる予定です。",[],[]
【盛岡大附出身】福岡ソフトバンク松本裕樹投手が「最優秀中継ぎ賞」受賞　「自信になる」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2b8319a1b8273e87d1a6eef82f3d7081217c0a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-02885781-tvi-000-2-view.jpg?exp=10800,2025-11-27T18:34:01+09:00,2025-11-27T18:41:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,458,"TVIテレビ岩手
盛岡大附属高校出身でプロ野球・福岡ソフトバンクの松本裕樹投手が、「最優秀中継ぎ賞」を受賞し「自信になる」と喜びを語りました。

26日開かれたプロ野球の年間表彰式「NPBアワード」。

アナウンス
「最優秀中継ぎ投手賞、ホールドポイント44で初受賞。福岡ソフトバンクホークス松本裕樹投手」

プロ11年目で初めてのタイトルを手にしました。

松本投手は、盛岡大附属高校時代にエースとして甲子園で活躍。福岡ソフトバンクにドラフト1位で入団しました。

今シーズンは、51試合に登板し、44ホールドをマーク。防御率1.07と抜群の安定感で中継ぎの柱としてチームの日本一に貢献しました。

松本裕樹投手
「これまで先発やいろいろなポジションをやった中で、今、こうしてタイトルを取れたのはうれしく思う。1年、1年、違うシーズンにはなってくると思うが、取れたことは自信としてしっかり来シーズンもチームのために活躍できるようにがんばっていきたい」

松本投手は、来年のWBCでの日本代表入りも期待されています。",[],[]
冬の風物詩　新巻き鮭づくり　岩手・大槌町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f99db29f2990741a046a349eb571541911c04ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-04818861-tvi-000-3-thumb.jpg?exp=10800,2025-11-27T17:46:00+09:00,2025-11-27T18:57:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,252,"TVIテレビ岩手
大槌町では冬の風物詩、新巻き鮭づくりが始まっています。

大槌町の越田鮮魚店では、11月から新巻き鮭づくりが始まり、店の前には、ほどよく塩漬けされたサケが潮風に揺れています。

こちらの鮮魚店では、秋サケの不漁を受け北海道産のものを使っていますが、伝統の製法で仕上げる自慢の新巻き鮭は県の内外から人気を集めます。

越田俊喜社長
「値段の確認の電話が何件か来ています。冬の風物詩ですので、いっぱい買って食べてもらいたい」

ことしは、1500本ほどの新巻き鮭を作る予定だということです。",[],[]
自由な発想光る障がい者アートの作品展　県障がい者文化芸術祭（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/93bbc2b009fd7cbab0e4547357730765a5475d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-05731813-tvi-000-3-thumb.jpg?exp=10800,2025-11-27T16:49:01+09:00,2025-11-27T18:56:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,441,"TVIテレビ岩手
障がいのある人たちが、自由な発想で制作した絵画や工芸を一堂に集めた芸術祭が、盛岡市で開かれています。

キャンバスいっぱいに描かれた、思わずなでたくなる表情のネコや。
レンガの細部まで緻密に描かれた岩手銀行赤レンガ館。

盛岡市のふれあいランド岩手には、県内に住む障がいのある人が制作した絵画や工芸など、およそ370点が展示されています。

この芸術祭は県が毎年開いていて、障がい者アートの認知度の高まりなどから、ことしは2018年以降で作品の数は最も多くなりました。

絵画部門の最優秀賞は、「新しい地図」という作品です。雫石町にある障がい者支援施設の19歳から30歳までの7人が、「未来の地図」をイメージし、鮮やかな色を重ねて制作しました。

そして、工芸部門で特別賞を受賞したのは、「私の生まれ育った家」という立体作品です。日本家屋の前に、竹馬やなわとびで遊ぶ子どもたちがいて、見る人に古き良き昭和を感じさせます。

この催しは12月7日まで開かれています。",[],[]
高品質の県産リンゴが皇室へ　生産者が箱詰め作業　ことしはクマの食害も多く　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8b3b963dcd1afe4ad770e830934376597b9b2bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-08763349-tvi-000-2-thumb.jpg?exp=10800,2025-11-27T12:43:01+09:00,2025-11-27T13:15:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,327,"TVIテレビ岩手
天皇皇后両陛下をはじめ、皇室に贈る高品質のリンゴの箱詰め作業が27日、盛岡市で行われました。

皇室に献上されるのは県産リンゴの「ふじ」と「はるか」です。

27日は、生産者でつくる団体「蛍雪会」のメンバーが、およそ330個のリンゴを一つ一つ丁寧に箱に詰めました。

リンゴの献上は昭和の初めに故秩父宮殿下が盛岡の騎兵連隊に勤めていたことを縁に1940年から始まりました。

「蛍雪会」によりますと、2025年はリンゴがクマに食い荒らされる被害が多く発生したため、クマを寄せ付けないための電気柵を設置。
生産者の努力でことしも甘くてツヤのある品質の高いリンゴに仕上がりました。

箱詰めされたリンゴは28日、宮内庁に届けられる予定です。",[],[]
