headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】シベリア抑留の記憶を次世代につなぐ…大学生らが演劇公演へ　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/22dea775951f259f56b248619181055ac69954a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-11696604-ksbv-000-35360354-thumb.jpg?exp=10800,2025-11-27T19:32:23+09:00,2025-11-27T19:38:00+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,3066,"KSB瀬戸内海放送
香川県善通寺市で戦争を題材にした演劇の公演が12月5日から行われます。第2次世界大戦後、多くの日本人が極寒の地で過酷な労働を強いられた「シベリア抑留」の演劇です。戦後80年、戦争体験者から直接話を聴く機会が減る中、その「記憶」を次世代につなぎます。
【写真】シベリア抑留の記憶を描いていた川田一一さん
シベリア抑留を題材にした演劇の稽古をする四国学院大学の学生ら
四国学院大学で演劇を教える仙石桂子さん（44）。学生や、自身が主催する劇団のメンバーと一緒に稽古に励んでいます。仙石さんが脚本、演出を務めるこの作品には実在のモデルがいます。

■70歳から抑留の記憶を描いた祖父



　さぬき市の川田一一（かずいち）さん。2011年に取材した際、肺を患い、酸素吸入器をつけてキャンバスに向かっていました。描いていたのは「シベリア抑留」の記憶です。

　第2次大戦後、旧ソ連軍に連行された約60万人の日本人が極寒の地で過酷な労働を強いられた「シベリア抑留」。約5万5000人が亡くなったとされています。

　川田さんは20歳のときに旧満州で終戦を迎えて捕虜となり、現在のカザフスタンで約3年間、炭鉱作業などに従事しました。

（川田一一さん［当時86歳］）
「帰りたいと、食べたいと、寝たいということはおそらく日に日に思とったと思います」

　川田さんは帰国後、抑留経験を誰にも語らず、70歳になってから絵筆を握りました。シベリアで亡くなり、故郷に帰ることがかなわなかった仲間への「鎮魂の思い」を絵に込めました。

　川田さんの孫で画家の千田豊実さん（43）はその姿を隣で見てきました。

（画家／千田豊実さん）
「ちょっとキャンバスの前でうずくまって動かないなとかって思っていたら、ちょっと涙していたりとか。見て、私もいたたまれなくなった」

　川田さんが2012年に87歳で亡くなった後も千田さんが思いを引き継ぎ、シベリア抑留をテーマにした絵画を制作し、祖父が遺した絵と一緒に展示してきました。

　しかし、ある「課題」を感じていました。

（画家／千田豊実さん）
「抑留に関心がある方っていうのは来てくださっていたんですけど、どうしても限られてしまうというか。絵画の展覧会以外の表現でできないかなと思って」

■演劇制作のためシベリア抑留について学ぶ

　そこで、10数年来の友人だった仙石さんに話を持ち掛け、川田さんと千田さんをモチーフにした演劇を作るプロジェクトを立ち上げました。

（四国学院大学／仙石桂子さん）
「描くにしても、1カ月やそこらでちょっと調べてどうのっていうことでもないなと思って」

　演じる学生や劇団員の多くは、祖父母も戦争を経験していない世代です。約1年半の制作期間中、シベリア抑留者の遺族や語り部らを招いた座談会を合わせて4回、企画しました。

（四国学院大学4年／池内怜士さん［22］）
「おじいちゃん、おばあちゃんは若くてまだ60代で、親族から戦争とかの話を聞いたことはあんまりなくて。長いリサーチの時間をかけてやっていくということが大事だと思う」

　シベリア抑留生活や引き揚げに関する資料などを展示する京都の舞鶴引揚記念館にも演劇に関わる学生や劇団員らが足を運びました。

■多くの抑留経験者が口にする「言葉」

　記念館の元館長で、現在は語り部活動をしている宮本光彦さん（78）。復元された引揚桟橋に抑留経験者を案内すると、多くの人が「ある言葉」を口にするといいます。

（舞鶴引揚記念館 元館長／宮本光彦さん）
「涙ぐみながら『申し訳ない』です。叫んでおられる方、つぶやく方、いろんな方がおられました。もちろん千田さんのおじいちゃんもつぶやかれました。申し訳ないという意味は、わしだけこうして帰ってきた。そして今も生きている」

　画家の千田さんをモデルにした役を演じる劇団員の北村茉由さん（30）は……

（千田さんをモデルにした役を演じる／北村茉由さん）
「私もたぶん同じ立場だったら申し訳ないなという気持ちになると思うんですけど、そういう方たちがものすごい頑張って帰ってきてくださったから私たちもそのことを知れる、知ることができたっていう帰ってきてくださった意味みたいなものを演劇の作品の中で、日本に帰ってこられた方も、帰ってこられなかった方にも届いたらいいなという気持ちに今、なりました」

■テーマは抑留経験者の「沈黙」



　約1年をかけた座談会や取材を終え、四国学院大学の仙石さんは脚本の執筆に取り掛かりました。作品のタイトルは「沈黙を聴く」。

　70歳で絵を描き始めるまで、家族にも抑留体験を語っていなかった川田さんら抑留者の「沈黙」にスポットを当てます。

（四国学院大学／仙石桂子さん）
「語らなかった人自身の心の中は開けて見られないし、話も聞けないから周りで起きたこととか昔のことがたぶん出てくるみたいなことを今描こうとしてる」

　全ての座談会に参加した四国学院大学の池内怜士さんは、川田一一さんをモデルにした役を演じることになりました。

（川田さんをモデルにした役を演じる／池内怜士さん・セリフの練習）
「シベリア抑留者を乗せた引き揚げ船が舞鶴港に近づくにつれて祖国の山々が見えだし、私の胸は高まってきた」
「極寒、雪ばかりのシベリアから……」

（脚本・演出／仙石桂子さん）
「もっとゆっくりでいいと思うよ。リズムっていうか、何を聞かせたいのか。結局、二度とこのような抑留や戦争を起こしてはならないっていうことを言いたいわけじゃないですか。そこはかなり強めに言ったほうがいい」

（川田さんをモデルにした役を演じる／池内怜士さん）
「（Q.プレッシャーはある？）あります。僕なりにですけど、（川田）一一さんの遺したかったものみたいなものを理解して演劇でお客さんにつないでいけたらなということは思っていろいろ今試行錯誤してます」

（脚本・演出／仙石桂子さん）
「こんな普通にお芝居とか作れていること自体が奇跡的なことだと思うから、その時（戦中・終戦後）のことを考えてみたら。代弁者としてどう演じていくかというところを、俳優もそうだけど、私も模索しているかなと思います」

　これまで祖父のシベリア抑留の「記憶」を絵で伝えてきた画家の千田豊実さん。今回の演劇では舞台美術を担当します。

（画家／千田豊実さん）
「はじめの去年の座談会のときから比べると関わってくれる方のまなざしとか雰囲気とかっていうのがすごい変化があって、真剣に取り組んでいただけることがすごくありがたいなと思います。難しいテーマではありますけれど、一緒に取り組むことで若い人たちが考えるきっかけになるといいなと思う。それがまた見てくれる人にも何か伝わればいいなと思います」

　演劇『沈黙を聴く～記憶のしらべ～』は、善通寺市の四国学院大学ノトススタジオで12月5日（金）～7日（日）に3回の公演が行われます。チケットの予約はWEBやメール、電話で受け付けています。

　詳しくはノトススタジオのホームページ、または四国学院大学パフォーミング・アーツ研究所（E-mail : sipa@sg-u.ac.jp　Tel : 0877-62-2324　平日午前10時～午後5時）まで。

（2025年11月27日放送「News Park KSB」より）
KSB瀬戸内海放送",[],[]
津山まなびの鉄道館　「扇形イルミネーション」開催　小学生以下の来館者先着100人にお菓子プレゼントも　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2389df2647a62b1794a47b187196c03bd5ef9c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-11696585-ksbv-000-35360172-view.jpg?exp=10800,2025-11-27T19:10:24+09:00,2025-11-27T19:21:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,152,"津山まなびの鉄道館
岡山県津山市の「津山まなびの鉄道館」で、12月20日と21日にクリスマスに合わせて扇形機関車庫や収蔵車両をライトアップするイベントを開催します。
2日間とも小学生以下の来館者には先着100人にお菓子をプレゼント。イルミネーションは、午後5時から午後7時半までです。
KSB瀬戸内海放送",[],[]
恐竜時代にタイムスリップ！約2700本のメタセコイアの紅葉が見頃　香川・三木町「太古の森」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/53347d19dbe7de9a67114da6f915d09ba24d7e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-11696582-ksbv-000-35360091-thumb.jpg?exp=10800,2025-11-27T19:00:57+09:00,2025-11-27T19:14:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,622,"KSB瀬戸内海放送
秋が深まる中、香川県三木町で地域ゆかりの木が見頃を迎えています。
【写真】秋の空に美しく映えているメタセコイア
太古の森　香川・三木町
（野口真菜リポート）
「三木町の昼前の気温は約15℃で、日差しが届きぽかぽか陽気です。メタセコイアの葉がオレンジ色に色づいていて、秋の空に美しく映えています」

　巨大な恐竜のオブジェが出迎える、三木町の「太古の森」です。約2700本のメタセコイアが見頃を迎えています。

　緑色から黄色、オレンジ、赤みがかった茶色へと変化していくのが特徴です。葉の先にはまだ黄緑色が残り、グラデーションも楽しめます。

　27日はシャボン玉で遊ぶ親子連れや犬と一緒に写真を撮りにきた家族など、多くの人が紅葉を楽しんでいました。

（訪れた人は―）
「毎年来ています、この時期に」
「恐竜と孫と犬を一緒に撮りたくて。あと紅葉と」
「（今回で）3回目。きれい」

　恐竜とメタセコイアは同じ時期に生息していたと考えられていて、太古の景色を恐竜のオブジェで表現しています。

　実はメタセコイアは恐竜と同じように一時、絶滅したとされていました。1941年、三木町出身の植物学者、三木茂博士がメタセコイアの化石を発見。その後中国の山奥で生きた個体が確認され、再び世界中に広まりました。

　タイムスリップしたような気持ちで楽しめそうですね。メタセコイアは12月上旬まで見頃だということです。
KSB瀬戸内海放送",[],[]
ファジアーノJ1残留をお祝い　最後のホーム戦後に「ありがとうクーポン」プレゼント　ドリンク1杯が無料に　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/caecade55e0d61015c1b7103ee33a5c481a7fb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-11696581-ksbv-000-35360196-view.jpg?exp=10800,2025-11-27T18:58:56+09:00,2025-11-27T19:22:52+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,393,"杜の街プラザ（両備グループ提供）
前節の川崎フロンターレ戦でJ1残留を確定させたファジアーノ岡山。岡山市の商業施設、杜の街グレースでは、ファジアーノ岡山の激闘を称えるとともに、来季のJ1での躍進に向けたエールを込めて、30日の浦和レッズとのホーム最終戦後に「ファジアーノありがとうクーポン」をプレゼントします。
30日の試合後から午後8時までに杜の街プラザ1階のサービスカウンターで、ユニフォーム着用、当日の観戦チケットを持参、杜の街グレース公式Instagramや公式Xにある掲載キャンペーンの投稿をシェアした画面を提示、いずれかを満たすと「ありがとうクーポン」がもらえます。

　杜の街プラザ1階のドリンク提供店舗かDEAN & DELUCA岡山で税込み500円以上のフードメニューもしくは商品を注文しクーポンを見せると、ドリンク1杯が無料でもらえるなどします。
KSB瀬戸内海放送",[],[]
岡山県でインフル感染者急増「歩き回る子も…」専門家が注意呼び掛け　変異株は「恐れすぎず理解を」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4bb2e71902fbeb0939f05e285ef7d7a8a721a4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-11696562-ksbv-000-35359861-thumb.jpg?exp=10800,2025-11-27T18:34:28+09:00,2025-11-27T18:43:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,886,"KSB瀬戸内海放送
岡山県でインフルエンザの感染者が急増し、警報レベルに達しました。専門家は子どもの患者が多いとして注意を呼び掛けています。
【写真】変異株の「サブクレードK」
CDC Public Health Image Library
岡山県によりますと、11月23日までの1週間の1医療機関当たりの感染者は、前の週の2倍近い「41.22人」となっています。

　県は10月30日に「インフルエンザ注意報」を発令しましたが、最新の感染状況は「警報」の発令基準である「30」を上回りました。

　感染症に詳しい川崎医科大学の中野貴司特任教授は、今シーズンは子どもの患者が多いといいます。

（川崎医科大学／中野貴司 特任教授）
「医療機関で勤務していて子どもたちのインフルエンザの患者さんが非常に多いと思います。歩き回るとか動き回るとか、罹患時にそういったことを起こすことがあります。特に病初期に起こりやすいですから、発症して2日間は目の届くところで療養をさせてあげる」

　中野特任教授によりますと、現在は全国的にA香港型というタイプが流行していますが、変異株である「サブクレードK」というウイルスへの感染が増えていると指摘しています。

（川崎医科大学／中野貴司 特任教授）
「今年問題となっているサブクレードK、ですかね。こういった新しいウイルスが出てくると、どうしても免疫のない人たちがたくさんかかります。その系統のウイルスに出合ったことのない子どもたちで患者さんが目立つというのは理論的にも納得できることかなと思います」

　この「変異株」について中野特任教授は――。

（川崎医科大学／中野貴司 特任教授）
「変異株と聞くとその名前を聞いただけで『変なウイルスじゃないか』、そういうことを心配される方もいらっしゃるかもしれませんけれども、インフルエンザウイルスというのは常に変異していますから、恐れすぎるのではなく、きちんと理解していただく方がいいかなと思います」

　手洗いや手指の消毒など基本的な対策を大切にしてほしいとしています。
KSB瀬戸内海放送",[],[]
2026年春に卒業予定の岡山県の大学生　10月末時点の就職内定率は64.2％　売り手市場で高い内定率続く（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b88b8df3f90f7311d0861fb25a735da2bc1cedec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-11696553-ksbv-000-1-view.jpg?exp=10800,2025-11-27T18:17:16+09:00,2025-11-27T18:17:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,435,"資料　岡山労働局が入る合同庁舎（岡山・北区）
岡山労働局が2026年3月に卒業予定の岡山県の大学生などの10月末時点の就職内定状況を発表しました。大学生の内定率は64.2％です。
岡山労働局が岡山県の大学生や短大生・高専生らの2025年10月末現在の就職内定率をまとめたものです。

　就職を希望する8535人のうち就職内定者数は5472人で、就職内定率は64.1％となっていて前年同期から0.1ポイント減りました。この数字に教員・公務員・自営業を希望したり内定したりしている学生は含まれていません。

　大学生の就職内定率は64.2％で、前年同期から2.9ポイント減るも、1995年度の統計開始以降6番目に高い数字となっています。

　岡山労働局は2016年度以降、企業側の人手不足などから売り手市場が続き内定率は高い状態が続いているとしていて、未内定者については学校のキャリアセンターやハローワークなどと連携し就職支援に取り組みたいとしています。
KSB瀬戸内海放送",[],[]
岡山市の新アリーナ整備計画「ペイさせるのは非常に難しい」市民団体が差別化を図るためのアイデアを市長に提言（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/dce7ce89a36cdf04b39aa086db04173a6d05541b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-11696550-ksbv-000-35359771-thumb.jpg?exp=10800,2025-11-27T18:10:09+09:00,2025-11-27T18:33:15+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,730,"KSB瀬戸内海放送
岡山市の新アリーナ整備計画をめぐって、学識経験者らでつくる市民団体が、他のアリーナと差別化を図るためのアイデアを大森市長に提言しました。
【写真】アリーナに理解を深めてもらおうとショート動画を新たに公開
大森雅夫市長に提言書を手渡す「おかやまアリーナ ビジネス活用共創プロジェクト」のメンバー（左）
イベント運営や旅行業の関係者、学識経験者ら約40人でつくる市民団体「おかやまアリーナ ビジネス活用共創プロジェクト」のメンバーが大森雅夫市長に提言書を手渡しました。

（岡山大学／高岡敦史 准教授）
「他の都市との競争という意味ではかなりレッドオーシャン（競争が激しい）。エリアの開発、そこに企業投資を生んでいくためにアリーナがどうあればいいのか」

　岡山市は北区野田に約280億円をかけて最大1万人規模の新アリーナを整備する計画です。市民団体は、他の都市でもアリーナ整備が進む中、競争が厳しくなっていると指摘。その上で、差別化を図るために予定地周辺の北長瀬未来ふれあい総合公園や岡山ドームと連動してイベントを開催することや健康・医療の機能を備えることなどを提言しています。

（岡山大学／高岡敦史 准教授）
「アリーナそのものの施設としての経営はおそらくペイさせるのは非常に難しい。事業者が決まった後に岡山のためになるようなアリーナになるように、その事業者の方々にインストールしながら進めていければ」

　市はアリーナの機能や必要性について理解を深めてもらおうと、3本のショート動画を新たに公開しました。

（岡山市／大森雅夫 市長）
「市民の皆さんにご理解をいただいてアリーナ整備の必要性を感じ取っていただければ」
KSB瀬戸内海放送",[],[]
女性会員増加へ　安藤和津さんが香川県シルバー人材センターで講演　古着を再利用したファッションショーも（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f4d57af50e280ba76cdbd6ab23aef0fdb74fcc0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-11696549-ksbv-000-35359876-thumb.jpg?exp=10800,2025-11-27T18:07:10+09:00,2025-11-27T18:46:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,390,"KSB瀬戸内海放送
女性会員を増やそうと、香川県シルバー人材センターが「シルボンヌin香川」というイベントを高松市で開きました。
【写真】古着を再利用したファッションショー
エッセイスト・コメンテーター／安藤和津さん
元CNNキャスターで、現在、コメンテーターとして活躍する安藤和津さんが講演しました。安藤さんは母親を介護した経験などを話し、女性のより良い人生の歩み方を提案しました。

　香川県内の13のシルバー人材センターがブースを出し、手作りの工芸品や服などを展示・販売しました。

　仲善広域シルバー人材センターの会員が着物などの古着を再利用したファッションショーを開き、会場を盛り上げました。

（香川県シルバー人材センター連合会／岡本基樹 会長）
「女性が中心となって楽しいイベントやサークル活動に取り組んでいる。60歳以上の方は誰でも入会できる」
KSB瀬戸内海放送",[],[]
特急自由席にも乗れる　「若者フリーきっぷ」　12月から発売　JR四国（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/97a7384026f6a886ec42776dcd42cd0a4e5ca79b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-11696548-ksbv-000-1-view.jpg?exp=10800,2025-11-27T18:04:47+09:00,2025-11-27T18:04:47+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,289,"（資料）JR四国の8000系車両（特急しおかぜ、いしづち）
JR四国は12月1日から「若者限定四国フリーきっぷ」を25歳以下に販売します。
　JR四国の全線の特急列車と普通列車の自由席に3日間乗車できます。ジェイアール四国の路線バス（土佐山田～美良布／松山～久万高原）にも乗車できます。
　値段は１万2000円です。利用期間は2025年12月10日から2026年１月12日です。2025年12月24日～2026年1月4日を利用開始とするものは販売しません。
生年月日を確認できるよう、利用時に免許証やマイナンバーカードなどを携帯していることが条件となります。
KSB瀬戸内海放送",[],[]
岡山県が開発の桃の収穫時期が一目でわかる新システム　「デジタル・ソリューション・アワード大賞」受賞（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/bfd1952b39929e7d966f22850a9c458dd293bb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-11696544-ksbv-000-35359834-view.jpg?exp=10800,2025-11-27T17:48:10+09:00,2025-11-27T18:38:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,660,"岡山県などが開発　桃の収穫時期わかる新システム　7月
岡山県が大学などと連携して開発したスマートグラスを使って桃の収穫までの日数がひと目で分かるシステムが、各都道府県の先進的取り組みの中から2025年度のデジタル部門での最優秀賞を受賞しました。
【写真】桃の収穫新システムの実演会の様子　7月
岡山県によりますと、最優秀賞を受賞したのは、センサーで桃を触ると硬さが測定できたり、専用のスマートグラスをかけると袋にかかったままの桃の収穫時期が表示されたりするシステムです。

　桃の収穫時期は収穫に適した時期が2～3日しかないことなどから、新規就農者には見極めが難しく、収穫に最適な時期は数日間にわたって袋を開ける作業が発生するなど負担になっていました。

　このシステムを使うと、従来と比べて熟れ具合の把握から収穫までの作業時間が25％短縮できるほか、熟れ過ぎなどで出荷できない割合が22.8％から7.9％に減ったということです。

　全国知事会では都道府県同士が先進的な取り組みを提案・共有する場を設けていて、毎年そこに提案された政策のなかから最優秀政策などを選定しています。

　2025年度は総合部門とデジタル部門合わせて25都道府県が参加していて、岡山県の今回のシステムはデジタル部門での最優秀賞となる「デジタル・ソリューション・アワード大賞」を受賞しました。

　岡山県は「今後も全国に評価されるような取り組みをやっていくとともに、今回のシステムの普及にも取り組んでいきたい」としています。
KSB瀬戸内海放送",[],[]
