headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プロ顔負け！　お絵描き お巡りさん【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5bd5813dc8721f16e98244f58b155aa991f7974c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-05163217-jrt-000-2-thumb.jpg?exp=10800,2025-11-27T18:45:00+09:00,2025-11-27T18:49:58+09:00,JRT四国放送,jrt,JRT四国放送,2927,"JRT四国放送
阿南市の駐在所に、絵の腕前が評判の男性警察官がいます。

なんでも、所轄の阿南署はもちろん、県警本部からもポスターを依頼されるほどの腕前なんだとか。

いったいどんな人なのか、さっそく取材に行ってきました。
JRT四国放送
午前10時。

阿南市山口町の国道で、誘導棒を片手に検問の現場に立つ1人の男性警察官。

阿南警察署・大野駐在所地域課の、小泉和寛巡査部長46歳です。
JRT四国放送
（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「タンクローリーと言われるような、大きなものを運んでいる車に対しての」
「ちゃんと（安全）対策できていますかという確認の検問をしております」

普段は検問やパトロール、事件・事故の対応を行う小泉さん。

実はもう一つ、警察業務の隙間時間に情熱を注いでいることがあります。
JRT四国放送
（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「ちょっと手隙の間に絵を描いたりとかいうことをやっております」

（記者）
「どんな絵を描いたりしてるんでしょうか？」

（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「事件・事故が多発した地域の住民の人に、いち早く知らせたいなと言うようなものをイラスト化したり」
「文字を大きくして、看板ポスターみたいなような感じで絵を作っております」
JRT四国放送
趣味の絵を、警察の広報業務に活かしているということですが、そもそも絵にハマったきっかけは？
JRT四国放送
（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「絵を描くようになったのは、私が幼稚園の年長の時にザリガニの絵を（授業で）描いたんですけども」
「その時に先生から、すごくべた誉めをされまして、そのことでちょっと自分もいい気になりまして」
「絵を描くようになったのが、そもそもの始まりですね」

しかし、絵はあくまで趣味として。

警察官だった父の背中を追い、自らも警察官となりました。

ところが今から12年ほど前、ふとしたころからその腕前が周囲の目に留まり、ポスターなどを頼まれるようになったそうです。

駐在所に掲示中の作品を紹介してもらいました。
1
/
2
JRT四国放送
JRT四国放送
（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「暴力排除の市民協議会の方から描いてほしいというようなことがあって、描かさしていただいたんですけれども」
「阿南といえば野球のまちということなので、野球に絡めてできないかなと思いまして」
「暴力団と人が球を打ち返すというようなことで描いた」

また、現在依頼を受けて作成中の物も。
JRT四国放送
（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「来年・午年ということなので『うまい話にのっちゃダメ』という詐欺（防止）の感じで」
「おばちゃんみたいな人が、馬に乗ろうとする馬が『ダメだよ』言うてやってるのを、こういうので（描く）と（依頼者と）話しようかなと」
1
/
2
JRT四国放送
JRT四国放送
そんな、小泉さんのスタイルはいたってシンプル。

鉛筆で下書きしたデータをパソコンに取りこみ、デザインソフトで色付けをして完成。

これまでに40点ほど描いたしたそうです。

この日は、約20分の隙間時間を活用して特殊詐欺防止ポスターの下書きを仕上げました。
JRT四国放送
このあとは、駐在所の近くにある信号機のない横断歩道で児童を誘導したり、自身が描いたチラシを手に巡回連絡へと、通常業務をこなします。

（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「すみません、駐在所です」
「ここ立て続けに3人がね」

（住民）
「テトラポットから落ち込んどったな」

（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「その関係で注意してっていうので、こうやってビラで呼びかけさせていただいて。これちなみに私が描きました」
JRT四国放送
（住民）
「いけとんね」

（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「いけとるでしょ、上手やろ」

（住民）
「はい」

（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「お友達とかにもお声がけくださいということで、お渡しだけさせていただきます」

（住民）
「ほんまに上手にできとうと思いますよ」

（記者）
「絵を描くのが得意というのは」

（住民）
「私全く知らんかったです、しゃべくり上手なんは知ってましたけど」
JRT四国放送
（住民）
「詐欺の警告のチラシなんかも、たくさん作っておられますし、たいへん話も上手だし面白い」
JRT四国放送
（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「今みたいにビラを配ったりして、住民の人に『絵描いたんですよ』『上手やね』など話が弾んで」
「やっぱり絵を描くことで話題ができる、ひいては防犯であるとか、事故防止とかいうことにつながっていくということなので」
「絵を描くことが普段の自分の仕事にも活かされとる。効果があるんじゃないのかなと思いますね」
JRT四国放送
勤務修了後。

普段は駐在所で過ごすことが多い小泉さんですが、この日は徳島市にある自宅へ。

（記者）
「今から何をしますか」
JRT四国放送
（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「今からですね、家族みんな絵を描くのが好きなので、お絵描き大会ということで、恐竜をモデルに見立てて絵を描いて」
「勝った子には、アイスクリームでも買ってあげましょうということで、みんなでお絵描きをします」

制限時間は約20分。

絵が上手なお父さんに負けまいと、家族一同一生懸命筆を走らせます。
JRT四国放送
（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「3・ 2 ・1　終了、自分以外で上手い順番いいなと思う人を名前順で書いて」

家族の話し合いによる審査の結果、見事和寛さんが優勝しました。

絵を通じて地域の平和を守る父の背中は、家族にどう映っているのでしょうか。
JRT四国放送
（長女・あすなさん）
「（今後も）真面目にちゃんと仕事してくれたらいいかな」
JRT四国放送
（妻・美智代さん）
「いつも熱心に描いていますので、それが地域の皆様のお役に立ててよかったなと思っています」

駐在さんという最も身近な警察官として、多忙な業務の合間を縫って絵で地域に貢献する小泉さん。

これからの目標は。
JRT四国放送
（阿南警察署  大野駐在所・小泉和寛  巡査部長）
「（今後も）ビラやポスターを描いて、地域の皆さんの防犯である事故の防止であるということに」
「少しでも一助になれるような、心に残るような絵を描いて、地域に貢献していきたいと」
JRT四国放送
阿南警察署・大野駐在所地域課、小泉和寛巡査部長。

その見事な腕前で、小泉さんはこれからも地域の安心・安全な未来を描き続けます。

小泉さんが下書きとして描いていた特殊詐欺防止のポスターは、2026年1月上旬に阿南市長生町の防犯イベントで掲示されるということです。",[],[]
もうすぐ12月…　マイナ保険証でどう変わる？【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/43871e91f989aa7dde83aed604c1301b6095810b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-06416592-jrt-000-2-thumb.jpg?exp=10800,2025-11-27T18:34:00+09:00,2025-11-27T18:46:03+09:00,JRT四国放送,jrt,JRT四国放送,1707,"JRT四国放送
以前から「12月マイナ保険証本格移行」と言われてきましたが、気が付けばその12月が目の前に来ています。

今の健康保険証はどうなるのでしょうか。

そして12月以降、医療機関を受診するには何が必要なのでしょうか。
JRT四国放送
徳島市役所のマイナンバーカード窓口には、1日平均200人、多い日には500人以上が訪れると言います。
JRT四国放送
（マイナンバーカードの更新に来た人）
「マイナ保険証めっちゃ使っていますね、保険証出したことないです」

少し前、「12月マイナ保険証本格移行」と言っていたのを覚えていますか？その12月がもう目の前です。
JRT四国放送
12月2日になると、現在の健康保険証は有効期限切れとなり、医療機関を受診するにはマイナ保険証か、勤務先や自治体が発行する資格確認書が必要となります。
JRT四国放送
（徳島市住民課・野田憲史  課長）
「休日窓口、8時30分～12時まで混んでいるけど、平日は落ち着いている、マイナンバーカードには電子証明書が入っている」
「ちょうど5年目に当たる方、暗証番号が分からなくなっている方がたくさんきている時もある」
JRT四国放送
徳島市の担当者によりますと、マイナンバーカードそのものの有効期限は10年なのに対し、マイナンバーカードと本人をオンライン上で紐づけるための機能、「電子証明書」の有効期限は5年。
JRT四国放送
実はマイナンバーカードをマイナ保険証として使用するには、この「電子証明書」が必要なんです。
JRT四国放送
（徳島市住民課・野田憲史  課長）
「マイナンバーカードの電子証明書が切れそうだ、暗証番号が分からない」
「つい最近、新規の発行の手紙が届いたという人、お早めに窓口にきてもらって手続きしてほしい」

しかし、県内では12月の本格移行を目前にして、いまだマイナ保険証は普及しているとは言えません。
1
/
2
JRT四国放送
JRT四国放送
県内マイナンバーカードの普及率は、2025年10月時点で78.6％。

一方、マイナ保険証の利用率はその半分以下の約36％。

全国30位と伸び悩んでいます。
JRT四国放送
（記者）
「病院の受け付けにはこちら、マイナンバーカードをご利用くださいと貼られています」
JRT四国放送
厚生労働省は特例措置として、期限切れとなった健康保険証でも2026年3月末まで使用を認めるとしていますが、それにしてもあと4か月、はやめの対策が必要です。
JRT四国放送
（森本アナウンサー）
「それでは、マイナ保険証への本格移行で一体何が変わるのか見ていきましょう」
「まずはマイナ保険証のメリットです」
JRT四国放送
（豊成アナウンサー）
「マイナ保険証ですと、これまでに処方された薬の情報を確認できます」
「このため、お薬手帳が不要になるほか、救急搬送時に症状が重い患者が説明する負担を減らしたり、搬送先の病院をスムーズに選ぶことができるんです」
JRT四国放送
（森本アナウンサー）
「利用登録はどうすればいいんでしょうか？」
JRT四国放送
（豊成アナウンサー）
「医療機関や薬局にある顔認証月のカードリーダーや、スマホやパソコンでもできます」
「オンライン行政手続きのマイナポータルのアプリやサイトから、そしてセブン銀行のATMでも登録できます」
「マイナポータルやATMでは、いずれも4桁の暗証番号が必要です」
JRT四国放送
（豊成アナウンサー）
「一方、VTRでもお伝えしましたが、マイナンバーカードそのものの有効期限は10年なのに対し」
「マイナンバーカードと本人をオンライン上で紐づけるための機能、「電子証明書」の有効期限は5年です」
「このため、これからは医療機関を受診するために5年に1度、電子証明書の更新が必要になります」
「更新時期が近づくと、医療機関受信時のカードリーダーにアラートが出るほか」
「郵送でも通知が来ますので、見落とさないようにしましょう」
JRT四国放送
（森本アナウンサー）
「ここまでマイナ保険証についてお伝えしました」",[],[]
クリスマス前にイルミネーション点灯　徳島阿波おどり空港【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/59bb6481a7e4176deacb286f8d55554be61dd5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-04173298-jrt-000-2-thumb.jpg?exp=10800,2025-11-27T18:17:00+09:00,2025-11-27T19:02:01+09:00,JRT四国放送,jrt,JRT四国放送,349,"JRT四国放送
クリスマスまでおよそ1か月、徳島阿波おどり空港のイルミネーションが、11月27日夕方から点灯されました。

このイルミネーションの点灯は、15年前から毎年クリスマスの時期に行われています。

空港前の阿波踊り像があるスペースには、木製の雪だるまやトナカイ、そして高さ3メートルほどのクリスマスツリーなどが設置されています。

（菅原記者）
「光輝くイルミネーションの中にはベンチがあって、雪だるまと思い出の一枚を撮ることができます」

訪れた人は、イルミネーションを見たり、写真を撮ったりして楽しんでいました。

「ねぇね（姉）を迎えに来ました」
「楽しい」
「サンタさんにプレゼントもらう」

このイルミネーションは、12月25日まで毎日・午前5時から午後11時まで点灯されます。",[],[]
「インフルエンザ注意報」発令　感染者は前週の2倍以上【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9e80873e18ef1585a6079c052c4ecc68bd55dd70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-06697877-jrt-000-5-thumb.jpg?exp=10800,2025-11-27T18:13:00+09:00,2025-11-27T18:49:58+09:00,JRT四国放送,jrt,JRT四国放送,370,"JRT四国放送
インフルエンザの感染拡大が続いています。

県内で11月23日までの1週間に確認された感染者は、前の週の2倍以上となり、県は11月27日に「インフルエンザ注意報」を発令しました。

県によりますと、11月23日までの1週間に県指定34の医療機関で確認されたインフルエンザの感染者は626人と、前の週から334人増えました。

1医療機関あたりの感染者は「18.41人」で、国が定める目安の10人を超えたため、県は27日に「インフルエンザ注意報」を発令しました。

2024年より3週はやい発令です。

県内では、14歳以下の感染が全体の約7割を占めていて、休校や学年・学級閉鎖をしている学校も、前の週から9校増え17校となりました。

県は引き続き、手洗いやうがい、咳エチケットなど基本的な感染対策の徹底を呼びかけています。",[],[]
「百条委の証言」食い違ったまま　徳島市の生活保護費・過大請求問題【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ccfc0716c48ccc34f15c88ddfef78c403b5db917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-18879533-jrt-000-1-view.jpg?exp=10800,2025-11-27T18:13:00+09:00,2025-11-27T18:13:00+09:00,JRT四国放送,jrt,JRT四国放送,414,"JRT四国放送
徳島市が生活保護の国庫負担金を過大請求していた問題で11月27日、市議会の特別調査委員会、通称・百条委員会が開かれましたが、証人らの意見は依然、食い違ったままです。

（徳島市・都築伸也政務監）
「聞いておりません」

27日に開かれた市議会の百条委員会では、都築伸也政務監の証人尋問が行われました。

都築政務監については、これまでの委員会で、問題を知っておきながら先送りにしていたとの証言があり、発言が注目されました。

27日の委員会で、その都築政務官は。

（徳島市・都築伸也政務監）
「私は最初から最後まで、聞いていないという証言を覆したことはない。完全にウソでございます」

このように述べ、これまでの委員会での証言を否定しました。

このほか27日は、元生活福祉第一課長の男性に対する証人尋問などが行われました。

百条委員会は今も続いていて、現在は都築政務官に対する尋問が非公開で行われています。",[],[]
1億3300万円被害 過去最高　SNS型投資詐欺【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e54ed722778bbef83f06561b50c0815a123239e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-07337299-jrt-000-3-thumb.jpg?exp=10800,2025-11-27T18:13:00+09:00,2025-11-27T18:31:06+09:00,JRT四国放送,jrt,JRT四国放送,430,"JRT四国放送
徳島市の70代の女性が、うその投資話で約1億3300万円相当の暗号資産を騙し取られていたことが分かりました。

「SNS型投資詐欺」という分類で統計を取り始めて以来、過去最高の被害額です。

被害に遭ったのは、徳島市に住む70代の女性です。

警察によりますと、2024年4月、女性の携帯電話に投資会社の社員を名乗る男から、「今は株より暗号資産が儲かる」と勧誘の電話がありました。

暗号資産に興味のあった女性は男を信用し、その指示に従って計17回、合計1億3321万円相当の暗号資産を、指定されたコインアドレスへ投資しました。

しかし、一時は約8億円に増えた残高が前年11月ごろから減少、男とも連絡が取れなくなったことから、消費者生活センターに相談、詐欺だと気づきました。

被害額約1億3300万円は、「SNS型投資詐欺」という分類で統計を取り始めて以来、最高額です。

警察は「必ず儲かる」などの投資話は詐欺を疑うよう呼び掛けています。",[],[]
全日制平均競争率1.07倍　高校進学希望調査【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f3951d9a424ec1c1e8276879d2953ebd08ff60a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-09122949-jrt-000-4-thumb.jpg?exp=10800,2025-11-27T18:12:00+09:00,2025-11-27T21:56:00+09:00,JRT四国放送,jrt,JRT四国放送,361,"JRT四国放送
県中学校長会は11月27日、2026年度の県内公立高校への進学希望調査の結果を発表しました。

全日制の平均競争率は1.07倍となっています。

県中学校長会によりますと、城ノ内中等教育学校を除く県内の中学3年生5730人のうち5247人が、県内の公立全日制高校への進学を希望しています。

希望率は91.57％で、前の年の同じ時期を0.68ポイント上回りました。

定員に対する平均競争率は前の年度より0.02ポイント増え、1.07倍です。

学校別で競争率が高いのは、徳島北の普通科・学区外が2.59倍、徳島科学技術の海洋科学類が2.50倍、徳島市立の普通科・学区外が2.41倍などとなっています。

定時制や私立高校など、公立の全日制以外の進学希望者は476人で、全体の進学希望率は99.88％です。",[],[]
全国大会での健闘を誓う　小学生相撲【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2d244dab2439bfed8e6c997e8de58dee782fa269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-09681262-jrt-000-3-thumb.jpg?exp=10800,2025-11-27T18:12:00+09:00,2025-11-27T19:02:58+09:00,JRT四国放送,jrt,JRT四国放送,341,"JRT四国放送
11月30日、東京・両国国技館で開かれる小学生相撲の全国大会に出場する選手らが27日、四国放送を訪れ、大舞台での健闘を誓いました。

四国放送を訪れたのは、県相撲連盟・徳島すもうクラブの亀井健叶くんら4人です。

4人は7月の県大会を勝ち進み、8月に行われた四国大会でもそれぞれ優勝や準優勝などの好成績を収めたため、今回の全国大会出場が決まりました。

四国放送の岡元直社長が「全国大会でも頑張って下さい」とエールを送ったのを受け、4人を代表して亀井健叶くんが健闘を誓いました。

（県相撲連盟・亀井健叶くん（6年））
「去年は2回戦で敗退して、今年は去年より多く勝てたらいいなと思っています」

小学生相撲の全国大会は、11月30日に東京の両国国技館で開かれます。",[],[]
前週から値下がり164.8円　県内レギュラーガソリン価格【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/37bfaddbb6371c22bea22cb59b58c1e54f9c2ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-02798629-jrt-000-3-thumb.jpg?exp=10800,2025-11-27T18:12:00+09:00,2025-11-27T18:38:59+09:00,JRT四国放送,jrt,JRT四国放送,397,"JRT四国放送
11月27日に発表された県内のレギュラーガソリン価格は164.8円で、先週から0.9円値下がりしました。

石油情報センターでは、年末に向けてさらに10円前後の値下がりを予想しています。

27日に発表された25日時点の、県内のレギュラーガソリン1リットル当たりの平均小売価格は164.8円で、先週から0.9円値下がりしました。

全国では、愛知、埼玉、宮城、岩手、兵庫に次いで6番目の安さです。

また、全国平均も168.8円と、こちらも先週から1円値下がりしています。

今後の見通しについて石油情報センターは、「徳島では先週が4.2円、今週が0.9円と、今月13日に補助金が引き上げられた分安くなっている。

27日にさらに補助金が5円増額されたので、再来週にかけてその分安くなり、次に増額される12月11日以降、年末に向けては155円前後になるだろう」と分析しています。",[],[]
冬を前に安全祈願　NEXCO西日本 徳島高速事務所【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/410eff6d86ab0c496988d0ca1cc64cdd9826a677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-08642163-jrt-000-5-thumb.jpg?exp=10800,2025-11-27T11:53:00+09:00,2025-11-27T18:07:01+09:00,JRT四国放送,jrt,JRT四国放送,351,"JRT四国放送
路面凍結や雪による事故が増える冬を前に11月27日、徳島市の高速道路事務所で安全祈願祭が行われました。

徳島市のNEXCO西日本徳島高速道路事務所で行われた安全祈願祭には、県警高速隊ら関係者約50人が出席しました。

祈願祭では、冬場における高速道路の作業員や利用客の安全を願ったあと、除雪車の出陣式も行われ、出席者らは本格的な冬の到来を前に気持ちを引き締めました。

（NEXCO西日本 徳島高速道路事務所・辻和宏  所長）
「冬の高速道路を走行する際には、冬のタイヤを利用したり、天気をしっかり確認してご通行いただければ」

NEXCO西日本四国支社では、12月1日から2026年3月末までを「雪氷対策期間」とし、気象や路面状況に応じて作業車での凍結防止剤の散布や除雪を行います。",[],[]
