headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
演劇で伝えたい「生きることの意味」【信州の戦後80年つなぐ、つながる】沖縄戦をオリジナル脚本で描く　終戦前後の沖縄と現代の信州をつなぐ物語（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/62ea3825b41dfd565dfbc2c2f19c9d4eaec441f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22315170-sbcv-000-1-view.jpg?exp=10800,2025-11-27T20:11:14+09:00,2025-11-27T20:11:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1334,"信越放送
シリーズ「信州の戦後80年つなぐ、つながる」。
今週末、松本市で上演される演劇の舞台。演劇初挑戦という有志グループがオリジナル脚本で描くのは、終戦前後の沖縄と現代の信州をつなぐ物語です。いま、届けたいメッセージとは。
【写真を見る】演劇で伝えたい「生きることの意味」【信州の戦後80年つなぐ、つながる】沖縄戦をオリジナル脚本で描く　終戦前後の沖縄と現代の信州をつなぐ物語
軍医のセリフ:「いいか君、これから腕を切断する!しかし、ここにもう麻酔はない、麻酔なしの手術になる。覚悟してくれ!みんなもしっかり押さえて!」

松本市周辺のおよそ20人が参加する、有志グループ「魂響（たまゆら）」。今週末に迫った、初めての演劇自主公演「アイネツムギ」の本番に向けて、稽古に励んでいます。

俳優　藤嶋翔大さん:「80年前にこれだけの人がいたという熱い想いがもっと大人にないとこっちに絶対届かない。熱量をもっともっとお客さんに届けるようにしましょうか」

描くのは、80年前の沖縄戦にまつわる過去といまの物語。長野県出身の若者・栄一は、沖縄に出征後、生還します。

栄一のセリフ:「戦死の知らせを聞いた時、逆だったらよかったのにって…」

死んでいった仲間を思い生き残った意味を問いながら、戦後の日本を生きて行きます。

一方、現代では、栄一の孫やひ孫が80年前に思いを寄せながら自分の悩みや未来に向き合います。

脚本　古畑あずささん:「沖縄戦を描くことで、当時すごく苦しんだ人たちを感じて、それでも、そこでかわいそうだったっていうことを伝えたいわけじゃなくて、当時確実にそこに確かに生きた人たちがいたよということを感じることで、何かそこに寄り添っていきたいっていう。そこから今生きていく、今この時代を生きている私達はどう生きるかっていうことを一緒に考えたいなと」

脚本と演出を手掛ける古畑あずささんは、今回が初めての挑戦。

古畑さんだけでなく、メンバーのほとんどが演劇未経験ですが、それぞれの思いを持ってこの半年間余り稽古を重ねてきました。

兵士役　岩下千亜紀さん:「祖父にずっと聞いていた、小さいときから聞いていた実際の戦場の話っていうのが自分の中には入っていたので、（戦争に対して）すごく意識があったわけではないけど、今回のこういうふうに仲間とやるっていう舞台が戦争の話だっていうふうに聞いたときに、やっと自分事になったというか、意味を感じています」
主人公の栄一を演じるのは、松本市の栗生達矢さん。「責任を持ってこの役を演じたい」と意気込みます。

栗生達矢さん:「生きてるだけで素晴らしいっていうところをしっかりお客さんに受け取っていただけたらいいなと思ってそういう栄一ができればいい」

メンバーには、小学生も。演技の練習だけでなく歴史や思いを知ろうと、戦没画学生の作品を集めた上田市の無言館を訪れるなどして役と向き合ってきたといいます。

脚本　古畑あずささん:「希望とか夢を持って生きられる世界でありますようにっていう、祈りっていうところを大事に届けたいなと思ってます」

舞台「アイネツムギ」は30日、松本市の上土劇場で上演されます。
信越放送",[],[]
松本市でクマの目撃情報　周辺の保育園や小中学校では屋外の活動を中止に　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8e93a41fd17b42e04afc8d74667a819173fc8bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22315141-sbcv-000-1-view.jpg?exp=10800,2025-11-27T19:36:18+09:00,2025-11-27T19:36:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,338,"信越放送
松本市中心部の住宅街でクマが目撃され、市と警察が注意を呼び掛けています。

市と警察によりますと、27日午前9時すぎ、松本市井川城の田川の周辺にクマがいるのを通行人が見かけ警察に通報しました。
【写真を見る】松本市でクマの目撃情報　周辺の保育園や小中学校では屋外の活動を中止に　長野
通報者の話では子グマと見られますが、警察が現場に駆け付けた時には、姿は見当たりませんでした。

現場はJR松本駅から南に1キロほどの中心部で住宅街です。田川と薄川の合流点手前で周辺には、井川城保育園、鎌田小学校、中学校もありますが、いずれも散歩や体育など屋外での活動を中止にしたということです。

市と警察が現場周辺をパトロールを行ない、住民などに注意を呼び掛けています。
信越放送",[],[]
ガソリンの暫定税率廃止に向け　政府の定額補助引き上げが27日から5円引き上げ　店頭価格に反映するGSも　レギュラー160円台（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ecd8dee4cbed4b92439726d96387bbee74022e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22315088-sbcv-000-1-view.jpg?exp=10800,2025-11-27T19:15:31+09:00,2025-11-27T19:15:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,860,"信越放送
ガソリンの暫定税率廃止に向け、今月から段階的に行われている補助金の増額。27日からさらに5円引き上げられ、早速、店頭価格に反映するガソリンスタンドもありました。
【写真を見る】ガソリンの暫定税率廃止に向け　政府の定額補助引き上げが27日から5円引き上げ　店頭価格に反映するGSも　レギュラー160円台
長野市青木島町綱島にあるガソリンスタンドでは、店頭に出ている電光表示板の価格がレギュラーは1リットル「171円」から「166円」に切り替えられました。

カワネン（長野綱島SS）北澤雅博代表取締役:「本日から補助金が5円加算されそれに伴って5円下げた」

現在25.1円が上乗せされていて、年内での廃止される見込みのガソリンの暫定税率。急激な価格変動を避けるため、政府は段階的な補助金の引き上げを進めていて、これまで1リットルあたり10円だった石油元売りへの補助金は、11月13日から15円に、そして27日からは20円に引き上げられました。

カワネン（長野綱島SS）北澤雅博代表取締役:「たまたま今回仕入れ（価格）が変動なかったので、そのまま補助金の5円分下げさせてもらった。1日、2日のロスはあるが、これだけの話題性なので、値段に反映させているとアピールも込めて早めに下げている」

会員価格は、さらに5円安く設定。段階的に店頭価格に反映出来ているため、今のところ駆け込みや入れ控えはなく、客足もわずかながら増加傾向にあるということです。

また、軽油の補助金は今回2.1円の増額でしたが、こちらの店では、軽油も5円安くしました。

一方、資源エネルギー庁が27日発表した、25日時点の県内のガソリン平均価格は、レギュラーが175.0円（-1.2円）ハイオクが186.3円（-1.1円）で、いずれも前の週より1円ほど値下がりしました。

石油情報センターによりますと、来週は、27日からの補助金増額の影響で、値下がりを予想していて、レギュラーは1〜2週間かけて、5円近く下がると見込んでいます。
信越放送",[],[]
経理担当者が自分の給与に不正に上乗せ　245万円余りを横領した疑い　警備会社の元総務課長の男を逮捕（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/51a7fe7f9b4b9aca84b2405aa87d2a9cced99ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22315074-sbcv-000-1-view.jpg?exp=10800,2025-11-27T18:58:13+09:00,2025-11-27T18:58:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,316,"信越放送
経理担当だった立場を悪用して、245万円余りを横領していた警備会社の元総務課長が、逮捕されました。
【写真を見る】経理担当者が自分の給与に不正に上乗せ　245万円余りを横領した疑い　警備会社の元総務課長の男を逮捕
業務上横領の疑いで逮捕されたのは、長野市浅川西条の57歳の男です。

調べによりますと、男は、おととし1月から11月までに、県内に本社のある警備会社の総務課長で経理を担当していたことを悪用して、自身の給料に不正に上乗せして振り込むことで、11回にわたり合わせて245万円余りを横領していたものです。

会社から警察に相談があり、男の犯行がわかったもので、調べに対して容疑を認めているということです。
信越放送",[],[]
11月県議会が開会　「クマ対策」など盛り込んだ総額64億円余りの補正予算案を審議　会期は12月12日まで（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5f0f9e9867a18a70708b7b365a1f446aa5e57747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22315065-sbcv-000-1-view.jpg?exp=10800,2025-11-27T18:50:21+09:00,2025-11-27T18:50:21+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,371,"信越放送
出没が相次ぐクマ対策などを盛り込んだ総額64億円余りの補正予算案を審議する11月県議会が開会しました。
【写真を見る】11月県議会が開会　「クマ対策」など盛り込んだ総額64億円余りの補正予算案を審議　会期は12月12日まで
阿部知事:「緊急時に備え、県独自のマニュアルを活用した訓練を実施し、現場対応力を高めてまいります」

補正予算案は一般会計の総額で64億9千万円余りで、クマ対策としてやぶなどを刈り取って人の生活空間と分ける「ゾーニング」への支援などに3200万円余りを計上しました。

また、コメの価格高騰が続く中、酒蔵やみそ蔵が加工用米を購入する経費の緊急助成や来年4月からの県立木曽病院での分べん休止を踏まえ、木曽地域の妊産婦への交通費支援などが盛り込まれました。

11月県議会の会期は12月12日までです。
信越放送",[],[]
東北道で最大35キロの渋滞も　曜日の配列から上下とも2日と3日に混雑【主な渋滞箇所一覧掲載】10キロ以上は111回　首都圏周辺高速道路の年末年始渋滞予測（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8ba23b7aad7dae053837a495001caabc203f5a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22314838-sbcv-000-3-view.jpg?exp=10800,2025-11-27T17:50:23+09:00,2025-11-27T17:55:23+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,524,"信越放送
2025年から2026年にかけての年末年始の首都圏周辺の高速道路は、上り線下り線とも、1月2日をピークに、3日にかけて混雑しそうです。
【写真を見る】首都圏周辺の主な渋滞予測一覧
ネクスコ東日本と西日本が発表した、年末年始期間の渋滞予測によりますと、12月26日から1月4日にかけての首都圏周辺の高速道路は、曜日の配列から三が日が木曜〜土曜となるため、上り線下り線とも2日をピークとして2日から3日にかけて混雑すると予測しています。

このうち、25キロ以上の渋滞が予測されるのは、
下り線が、30日、2日、3日に、いずれも東名の綾瀬スマートインター付近を先頭に25キロ、
3日に、東北道の羽生パーキングエリア付近を先頭に25キロ、

上り線が、2日に、東北道の加須インター付近を先頭に30キロ、
関越道の坂戸西スマートインター付近を先頭に30キロ、
中央道の小仏トンネル付近を先頭に25キロ、
3日には、東北道の加須インター付近を先頭に35キロ、
関越道の坂戸西スマートインター付近を先頭に30キロの渋滞が見込まれています。

このほか、10キロ以上の渋滞は、下り線で42回、上り線で69回の合わせて111回予測されています。
信越放送",[],[]
関東甲信も28日は黄砂に注意　【黄砂情報】見通せる距離は10キロ未満と予想…黄砂の付着や交通の影響などに注意を　【シミュレーション掲載】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3378063c8a17498e9f4356907300acf2f3b9ed11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22314401-sbcv-000-1-view.jpg?exp=10800,2025-11-27T16:25:25+09:00,2025-11-27T16:25:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,294,"信越放送
気象庁によりますと、あす28日にかけて西日本から東日本の広い範囲で黄砂が予想されます。
【写真を見る】関東甲信も28日は黄砂に注意　【黄砂情報】見通せる距離は10キロ未満と予想…黄砂の付着や交通の影響などに注意を　【シミュレーション掲載】
黄砂は28日にかけて、西日本から東日本の広い範囲で予想され、見通せる距離（視程）が10キロメートル未満となる見込みです。

気象庁は、屋外ではところにより黄砂が付着するなど影響が予想されるとしています。

また、視程が5キロメートル未満となった場合、交通への影響が発生するおそれがありますので注意が必要です。

■【黄砂の予測】
信越放送",[],[]
【ガソリン価格】長野県内のレギュラーは175.0円　1.2円の値下がり　全国平均よりも6.2円高く　鹿児島、鳥取、山形に次いで、全国4番目の水準（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c2487ee7a6d51ef6d13e72b0e3fb1f7d357a1026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22314389-sbcv-000-2-view.jpg?exp=10800,2025-11-27T16:17:13+09:00,2025-11-27T16:23:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,294,"信越放送
長野県内のレギュラーガソリンの価格は、175.0円で前の週より1.2円値下がりしました。

石油情報センターによりますと、長野県内の25日時点のガソリン価格は、レギュラーの平均が175.0円で、前の週より1.2円下がりました。

全国平均よりも6.2円高く、鹿児島、鳥取、山形に次いで、全国4番目の水準です。

隣県の価格は、愛知162.5円、埼玉162.7円、群馬166.3円、山梨167.5円、新潟167.6円、静岡169.5円、富山169.6円、岐阜169.8円となっています。

ハイオクは186.3円で1.1円、軽油は156.6円で0.9円値下がりしました。
信越放送",[],[]
問い合わせあった電話番号の口コミ欄に不適切な投稿　1年半で290件　オペレーターが番号検索サイトにアクセスして書き込み「再発防止へ全従業員対象に再教育」JR東日本　　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fce358176be12bfc9bd5245b0de2d851d491c653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22314230-sbcv-000-2-view.jpg?exp=10800,2025-11-27T15:39:16+09:00,2025-11-27T16:00:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,612,"信越放送
JR東日本のオペレーターが、問い合わせをした人の電話番号の口コミ欄に、1年半近くにわたって、合わせて290件の不適切な投稿をしていたことが分かりました。

JR東日本が27日に明らかにしたもので、それによりますと、「JR東日本お問い合わせセンター」に勤務する1人のオペレーターが、2024年3月から2025年8月にかけて、業務用の端末から電話番号検索サイトにアクセスして、電話番号の口コミ欄に、問い合わせした人に関する不適切な投稿を繰り返していました。

オペレーターは、245件の電話番号に対して、290件の口コミを投稿していたということで、JR東日本では、確認できた投稿はすべて削除し、他の問い合わせセンターなどの電話窓口で、同様の事案は確認されていないとしています。

「JR東日本お問い合わせセンター」は、列車の時刻や運賃、空席情報などの問い合わせの窓口となるもので、投稿を繰り返していたオペレーターは、業務委託先のNECの関係会社の従業員でした。

JR東日本では、今回の投稿に関する問い合わせに対応するための臨時電話窓口を設置したほか、関連する業務用の端末から電話番号の検索サイトへのアクセスができないようにしたとしています。

再発防止に向けては、改めてオペレーター教育を実施するとともに、従業員採用時の研修や、毎年全従業員を対象に行っているコンプライアンス教育で再教育を行うとしています。
信越放送",[],[]
運転していた20歳の訓練生を不起訴に　19歳から20歳の4人全員死亡の水門衝突事故「被疑者死亡のため」昼休みに乗用車で外出　法定速度上回るスピードで走行か　長野・飯田市　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2105509cc58eb1ed1ffdfbee1326e54fab5b3687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-22313933-sbcv-000-2-view.jpg?exp=10800,2025-11-27T14:35:25+09:00,2025-11-27T14:45:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,407,"信越放送
飯田市で4月、19歳から20歳の4人が乗った乗用車が道路脇の水門に衝突して全員が死亡した事故で、長野地方検察庁飯田支部は、運転していた男性を不起訴にしました。
【写真をみる】当時の事故現場（2025年4月）
処分は19日付けで、地検飯田支部では、不起訴の理由を被疑者死亡のためとしています。

事故は、4月24日の午後0時半ごろ、飯田市松尾清水の堤防道路で、県飯田技術専門校の当時19歳から20歳の訓練生の男性4人が乗った乗用車が、道路脇の水門に衝突して、全員が死亡したものです。

飯田警察署は、同乗していた訓練生3人を出血性ショックなどで死亡させたとして、6日に、乗用車を運転していた宮田村の当時20歳の男性を過失運転致死の疑いで地検飯田支部に書類送検していました。

4人は昼休みで外出していて、捜査関係者によりますと、乗用車は法定速度の60キロを上回る速度で走行していたということです。
信越放送",[],[]
