headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【戦後80年】「児童にうそ八百を教えていた」青年教師の後悔と反省 終戦直後の授業案を発見 '戦争を正当化' '民主主義を攻撃’ 信念もって子どもたちを導く教師の使命を今に伝える（FBC 福井放送）,https://news.yahoo.co.jp/articles/18674f03ce81ec3870e52453f1a286e1e98b87f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-04559955-fbc-000-5-thumb.jpg?exp=10800,2025-11-27T19:11:00+09:00,2025-11-27T21:25:10+09:00,FBC 福井放送,fbc,FBC 福井放送,1571,"FBC福井放送
特集戦後80年です。このほど当時の教師がまとめていた「戦後の授業案」が見つかりました。学校教育の大きな転換点となった戦争の終結。葛藤を抱え、苦しみながらも、未来へ向けた決意を書き記していました。

越前市の武生南小学校です。

6年2組の教室には、子どもたちの元気な声が響きます。

今から80年前、昭和20年に終戦を迎えた頃の授業案がこのほど見つかりました。

当時6年2組の担任 宮本滋さん(21)が書いたものです。
終戦当時6年2組の担任だった宮本滋さん(21)
宮本さんは戦時中に福井師範学校を卒業し、初めて赴任した武生南小学校で終戦を迎えました。

授業案からは当時の様子がうかがえます。
宮本さんが書いた授業案(県教育博物館)
昭和21年1月。

国語の授業には、早速アルファベットが登場。

書道では『自由主義』の文字を指導と書かれています。

このページには、戦後がらりと変わった学校教育に対する、教育者としての悩みがつづられていました。
「児童にうそ八百を教えていた」児童と教師という立場から大きな責任があるとつづる(県教育博物館)
■文面
『児童にうそ八百を教えていた これは我々教育者にとってはいつわられぬ事実なり これは皆 国家の政策とはいえ、児童と教師という立場からいえば、実に大いなる責任あり』

それは、子どもたちに戦争を正当化して教えていたことへの後悔です。

当時 小学生だった越前市の真柄甚松さん(90)は終戦の頃を振り返ります。

■真柄甚松さん
「負けたと聞いた時には本当にがくぜんとした 小学校4年生だが、完全に洗脳されてたね 私は男だから、戦争に行くということはずっと思っていた その頃の先生たちも、我々に教える以上に、日本は勝つんだということを信じていなければ、それだけの熱意をもって教えられなかったと思う やはり信じていたんだろうと思う」

■文面
『軍人を主張し、民主主義を攻撃した自分が、今になってそれを主張することは、実に自分の信念なさに痛感せり』

あふれる葛藤や悩み。その後も教壇に立ち続けた宮本さんは校長や旧清水町の教育長などを歴任し令和2年に96歳で亡くなりました。遺品整理で見つかったのが戦後の授業案でさらに小学生の頃のノートや日記からは戦時中の教育を受け勉強熱心な少年時代を過ごした様子もうかがえます。

宮本さんの娘で、元小学校教諭の幸代さんは、当時の話を聞いたことは一度もなかったそうです。

■宮本幸代さん
「見たことない 20年 終戦の年」

■夫・正治さん
「二十歳そこそこ そんな年ごろでよくここまで考えていたっていうのは思った」

□幸代さん
「父見てると天職だったなとは思う 本当に向いてると」

□孫の妻・香織さん(小学校教諭) 
「信じて教えていたことが違うなと 子どもたちを導くものとしては悩みがあったんだろう」

戦後80年に見つかった当時の授業案に武生南小学校の校長は。

□武田紀宏校長 
「すごいな 当時の先生らも一生懸命やってたんや 習字のところ、責任遂行のあと、自由主義って書いてある 自由主義って書けるようになった書きたかったんじゃないかね きっと先生が」
「Ｑ宮本先生が今の学校を見たらどう思う？驚くと思うが、ただ宮本先生が子どもたちに自由なことをと考えていたと思うので、今の子どもの様子を見てもらうと喜ぶと思う これからも先輩方に喜ばれるような学校教育をしていかないといけないなと思う」

80年前、民主主義を進めることを誓った青年教師の後悔と反省。
宮本さんと教え子たち(県教育博物館)
軍国教育からの転換の証として、今の私たちに語り掛けているようです。

授業案の原本は県教育博物館で12月14日まで展示しています。",[],[]
杉本知事が最後の本会議出席か 12月県議会初日に補正予算案の提案理由説明へ 辞職後は中村副知事が代理者に（FBC 福井放送）,https://news.yahoo.co.jp/articles/77df5554ffe7f99d81c3cb28cd426833faf162f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-08746676-fbc-000-2-thumb.jpg?exp=10800,2025-11-27T19:10:01+09:00,2025-11-27T19:17:05+09:00,FBC 福井放送,fbc,FBC 福井放送,411,"FBC福井放送
部下へのセクハラ疑惑を受けて辞職を表明した杉本達治知事は、12月1日に開会する12月議会初日、本会議に出席し、自ら補正予算案の提案理由を説明する見通しです。

■杉本達治知事(25日)
「まもなく12月県議会が始まるが、予算案をはじめとして、重要な議案を審議してもらう 知事として議会に臨むのは適当ではない」

部下へのセクハラ疑惑による県政への影響を抑えたいと、辞職を表明した杉本知事。

関係者によりますと、12月1日から開会する12月議会で、初日の本会議に杉本知事が出席する予定ということが分かりました。

知事として議会に臨むのは、この日が最後となる見通しです。

本会議では12月補正予算案について説明するほか、その後の全員協議会にも出席し、改めて辞職に至った経緯の説明や、最後のあいさつをするものとみられます。

知事が辞職した後は、中村副知事が職務代理者として12月議会に臨むことになります。",[],[]
あわら市が友好都市中国紹興市への中高生派遣を’見送り’  中国側から申し出 高市首相の国会答弁をめぐる日中関係の緊張の高まり原因か（FBC 福井放送）,https://news.yahoo.co.jp/articles/9febc8d5bb3a08e4afd883bf9b62c7a10f510e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-05188266-fbc-000-2-thumb.jpg?exp=10800,2025-11-27T19:09:00+09:00,2025-11-27T19:14:07+09:00,FBC 福井放送,fbc,FBC 福井放送,353,"FBC福井放送
高市首相の国会答弁をめぐり、中国側が反発を強める中、あわら市は26日、12月に友好都市・紹興市で開かれる予定だった交流イベントに、中高生を派遣しない方針を決めました。

市によりますと、このイベントは、あわら市出身の医師藤野厳九郎と紹興市出身の文豪魯迅との師弟愛が縁で友好都市となったのをきっかけに、35年間続いています。

今回は12月7日から5泊6日の日程で、あわら市の中高生23人が現地を訪れ、ホームステイや学校訪問、それに魯迅の博物館の見学などを通して交流する予定でしたが、中国側から先週「総合的に考えて見送りたい」と申し出があったということです。

派遣を見送るのは、コロナ禍やPM2.5の影響以外では初めてで、高市首相の国会答弁をめぐる日中関係の緊張の高まりが原因とみられます。",[],[]
2024年から一転、今年は豊作か 越前水仙の生育が順調 正月の飾り花に人気 年末までに50万本を県内外に出荷へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/98ddacf656b49c77f6c2e1398f326e7a14b37526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-06159548-fbc-000-3-thumb.jpg?exp=10800,2025-11-27T19:07:00+09:00,2025-11-27T19:34:06+09:00,FBC 福井放送,fbc,FBC 福井放送,459,"FBC福井放送
正月向けの飾り花として人気が高い越前水仙は、2025年の不作から一転して生育が順調で、生産者の期待が高まっています。

切り立った海岸の厳しい環境で育つ越前水仙。

白い清楚な花が咲く風景は冬の風物詩となっています。

12月からの出荷を前に27日、越前町で目揃え会が開かれ、生産者がつぼみの数や葉の長さといった規格を確認しました。

ところで、2024年は天候不順による生育不良で、年末の需要が高まる時期に、出荷数はおよそ9万本に留まりました。

今シーズンも猛暑の影響が心配されましたが、10月の雨で持ち直し、年末までに例年並みの50万本の出荷を見込んでいます。

■生産者
「去年はこのような状態じゃなかった 今年は11月にこんな状態だから大丈夫 そりゃうれしい」

なお今シーズンは、あわせて100万本を県の内外の市場に出荷する予定です。

ところで昨シーズンは42万本の出荷にとどまりました。

産地は生産者の高齢化やシカなどによる獣害で年々生産量が減少しています。  ◇午後2時 越前町左右",[],[]
県内にインフルエンザ警報を発令 この10年で最も早く手洗い うがいなど予防の徹底を 早めのワクチン接種も検討を（FBC 福井放送）,https://news.yahoo.co.jp/articles/d41a950cdc6efe597284b62f455d4c60c6e79fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-04132794-fbc-000-2-thumb.jpg?exp=10800,2025-11-27T19:00:00+09:00,2025-11-27T19:10:07+09:00,FBC 福井放送,fbc,FBC 福井放送,372,"FBC福井放送
県内でもインフルエンザの感染者が急増していて県はインフルエンザ警報を発令しました。過去10年間で最も早い発令です。

県によりますと、11月23日までの1週間に、県内で新たにインフルエンザに感染した人の数は1医療機関あたり43・79人でした。

今シーズン初めて、警報の基準となる30人を上回ったことから、県は27日、インフルエンザ警報を発令しました。

今シーズンの流行期は例年よりも早く始まっていて、警報の発令も過去10年間で最も早くなっています。

特に丹南地域では1医療機関あたり69.13人と最も多い感染者が確認されたほか、福井市でも感染が拡大しています。

県では、手洗い うがい、こまめな換気など感染予防を徹底し、流行が急速に拡大しているため、ワクチンの接種を検討している場合は早めに接種するよう呼びかけています。",[],[]
冬将軍到来前 除雪車の操作や点検の仕方を指導 オペレーター募集も依然として人手不足（FBC 福井放送）,https://news.yahoo.co.jp/articles/b2c2a55d6376e15002e8dceaf04813cb72d92869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-02259687-fbc-000-2-view.jpg?exp=10800,2025-11-27T18:59:01+09:00,2025-11-27T19:06:06+09:00,FBC 福井放送,fbc,FBC 福井放送,373,"除雪車の操作や点検の仕方を指導(27日午前10時南越前町今庄365スキー場)
冬将軍の到来に備え、南越前町で27日、除雪車のオペレーター向けの講習会が開かれ、参加者たちが操作や点検箇所などを確認しました。

■実習
「手前のレバーね」「OK」

除雪車のオペレーション講習会は、本格的な冬の到来を前に、県と国が毎年開いているもので、およそ90人が参加しました。

講習では操作を確かめたほか、タイヤの状態やボルトのゆるみなど、乗車前の点検項目を確認しました。

■初めて参加して
「点検箇所が思ったより多い ややこしいが、きょうのことを思い出して点検したい」

県によりますと、作業員が十分な休みを確保するため、今シーズン新たに70人のオペレーター確保を目指していましたが、およそ50人しか集まっておらず、依然として人手不足が課題となっています。",[],[]
長さ1メートル以上のジネンジョを丁寧に掘り出す おおい町名田庄の児童が地元の恵みを収穫 折れないように 長くて大変（FBC 福井放送）,https://news.yahoo.co.jp/articles/ea1e12ae25891d71b4069d697793dfe6fe46c380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-05648312-fbc-000-2-thumb.jpg?exp=10800,2025-11-27T18:54:00+09:00,2025-11-27T19:04:06+09:00,FBC 福井放送,fbc,FBC 福井放送,315,"FBC福井放送
おおい町名田庄で27日、地元の児童たちが特産のジネンジョを収穫し、ふるさとへの理解を深めました。

名田庄小学校の3年生12人は、生産者から教わりながら、栽培用のパイプを土の中から掘り出し、大きいもので長さ1.2メートル、重さ1.5キロに育ったジネンジョを、折らないよう丁寧に取り出していました。

児童たちは、1時間をかけておよそ100本を収穫し、作業の大変さや収穫の喜びを感じていました。

■児童
「ジネンジョはこのぐらい長いんだなと」
「パイプを取り出すときに、ジネンジョが重くて大変だった」

児童たちは、観光施設や自然など地元の魅力について学習を進めていて、1月下旬ごろに校内発表会で成果を発表します。",[],[]
県内のガソリン価格 来週は160円台まで下落か 今週は1リットル171円90銭も国の補助金が27日から5円増額（FBC 福井放送）,https://news.yahoo.co.jp/articles/734eb4ab07831f96310971d057022da495cd413d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-02757337-fbc-000-2-view.jpg?exp=10800,2025-11-27T17:09:00+09:00,2025-11-27T17:37:11+09:00,FBC 福井放送,fbc,FBC 福井放送,350,"ガソリン価格は来週は160円台まで下落か 今週は1リットル171円90銭(資料)
今週の県内のレギュラーガソリンの小売価格は1リットルあたり171円90銭となり、27日から国の補助金が5円増額されたことから、来週には160円台まで下がりそうです。

国の委託を受けて石油製品の価格調査をしている石油情報センターによりますと、11月17日時点の県内のレギュラーガソリン1リットルあたりの平均価格は171円90銭で、先週に比べ50銭安くなりました。

全国平均と比べますと、3円10銭高くなっています。

国は暫定税率の廃止に向けて、11月13日に石油元売り会社への補助金を5円増額していて、27日からさらに5円増額したことから、県内でも来週12月1日時点の平均価格は 160円台まで下がるとみられます。",[],[]
勝山市 住宅の'敷地内'で80代の男性がクマに襲われて頭や両腕にけが 意識ありクマは発見至らずパトロール中　（FBC 福井放送）,https://news.yahoo.co.jp/articles/08709655f4a9efb6178a13b05d5d6389ac42d68f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-03373962-fbc-000-6-thumb.jpg?exp=10800,2025-11-27T15:02:00+09:00,2025-11-27T19:53:06+09:00,FBC 福井放送,fbc,FBC 福井放送,348,"FBC福井放送
27日午後、勝山市の住宅の敷地内で80代の男性がクマに襲われてケガをしました。

勝山市や消防に入った連絡によりますと、27日午後1時15分ごろ、勝山市平泉寺町大渡の住宅の敷地内で、80代の男性が作業中にクマに襲われました。

■記者
「男性はこちらのトラックに木を積む作業をしていた時に、クマに襲われたとみられる」

男性は、頭や両腕にけがをして病院に搬送されましたが、意識はあったということです。

■近隣住民
「やっぱりはっきり言って怖いしかない とにかく注意しかない あと、とにかく出歩かない事」

現場は勝山市南部の九頭竜川の沿いの集落で、クマの行方は分かっておらず、周辺に檻を設置するなど警戒を強めています。

県内でクマによる人身被害が起きたのは今年度で3人目です。",[],[]
【速報】県内にインフルエンザ警報を発令 過去最速（FBC 福井放送）,https://news.yahoo.co.jp/articles/46675d66dffd7bb7b84f16fd1eeadb13f7b66527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-08171552-fbc-000-2-view.jpg?exp=10800,2025-11-27T14:39:00+09:00,2025-11-27T14:42:06+09:00,FBC 福井放送,fbc,FBC 福井放送,89,"県内にインフルエンザ警報を発令 過去最速
県は27日、県内にインフルエンザ警報を発令しました。

インフルエンザの患者数が警報の基準である1医療機関あたり30人を超えたものです。",[],[]
