headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
星野リゾート「リゾナーレ下関」館内初公開！　全室海峡ビュー、食事も「ふぐ」尽くしの新ホテルに行ってみた（トラベル Watch）,https://news.yahoo.co.jp/articles/2e28334d456c6bfdb12dbcf2b4680e81edae034e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00000016-imptrw-000-3-view.jpg?exp=10800,2025-11-27T20:42:00+09:00,2025-11-28T00:45:33+09:00,トラベル Watch,imptrw,トラベル Watch,2347,"写真：トラベル Watch
12月11日、山口県下関市に開業する「リゾナーレ下関」。リゾナーレブランドとして8施設目で、九州・山口エリアに初進出となる。運営する星野リゾートが開業に先立ちメディアに向け先行内覧会を行ない、施設全貌をお披露目した。
【画像】リビングに砂浜が広がる海峡カバナスイート
リゾナーレ下関のコンセプトは「海峡のデザイナーズホテル」。特徴は大きく3つで、「目の前に広がる関門海峡の絶景」「その土地ならではの食体験」「海峡を楽しみつくす滞在」。関門海峡の絶景は海沿いに立つリゾナーレ下関ならではだ。

　客室は「全室海峡ビュー」。エメラルドグリーンを基調としたデラックスフォースやリビングに砂浜が広がる海峡カバナスイートなど、9タイプ全187室あるすべての客室から関門海峡の景色を楽しめる。

　その土地ならではの食体験としては、下関名物「ふぐ」にフィーチャー。メインダイニング「OTTO SETTE SHIMONOSEKI」では、イタリア料理のフルコース全9品中、6品もふぐを使った料理が味わえる。

　夕食、朝食を提供するビュッフェダイニング「PUKU PUKU」でも、夕食に「ふぐ」を使った料理をたっぷりと用意。ふぐ鍋、ふぐのブイヤベース、ふぐの唐揚げなど、和食だけではなく洋風でもふぐを好きなだけ味わえる。朝食ではふぐ出汁で味わう「瓦そば」も提供する。

　また、海峡を楽しみつくす滞在の提案として、地域の事業者と連携をしたアクティビティを開催予定。例えば「海響館講座」では市立しものせき水族館「海響館」の飼育員からふぐについて学んだホテルスタッフが、海響館やふぐの魅力について伝える。

　ビンゴ形式で楽しくふぐの種類を伝え、翌日にはゲストが海響館に出かけたくなるような内容となっている。ほかにも関門海峡の船の交通ルールを伝える「はじめての関門海峡」などが開催予定だ。

　リゾナーレ下関で総支配人を務める鈴木良隆鈴木氏によれば、下関は観光資源が豊富ながら日帰り観光客が多いという課題を抱えており、リゾナーレ下関が長期滞在する目的になるような施設を目指していくという。

■ 「ふぐ」と「湾曲」がこだわり。想像を掻き立てるデザイン

　リゾナーレ下関は、リゾナーレブランドとして初めて建物づくりからはじめた施設でもある。クライン ダイサム アーキテクツのアストリッド・クライン氏と福岡有紀氏が内装デザインを、日本設計の塚川譲氏が建築デザインを担当した。

　館内を彩るのは、下関ならではの「ふぐ」をモチーフにしたデザイン。ふぐの展示種類数世界一を誇る「海響館」に実際に訪れ、種類豊富でカラフルなふぐをデザインに取り入れた。

　食べるだけではないふぐの魅力を体感できるのが「ふぐプール」。ここでは大小さまざまなふぐがデザインされていて、遊ぶだけで子供も大人もワクワクするような空間になっている。

　登壇した福岡氏によれば、「いろいろなところにフグを盛り込んでいます。隠れフグも、探して、発見して、みなさんに楽しんでもらえたら」とのこと。

　そして塚川氏が最もこだわった点として挙げたのが「曲線」。建物はすべてに曲線が使われており、角度によって表情を変え、想像力が掻き立てられる。しかし、曲線を用いた建物は図面の線を引くだけでも困難で、工事も四角い建物を作るよりも圧倒的に大変だったという。

　塚川氏は「船の帆に見えるね、大きな波のように見えるね、階段は巻貝みたいだねと、ご家族・カップル・ご夫婦でいろんな話をしながら歩いてもらえるとうれしい」と語った。

■ リゾナーレ下関は、新しい下関に向けた「最初のプロジェクト」

　内覧会に際して行なった記者会見では、星野リゾート代表の星野佳路氏や下関市市長の前田晋太郎氏らが登壇し、リゾナーレ下関への想いを語った。

　下関市と協働で「あるかぽーと・唐戸エリアマスタープラン」を策定し、下関を中心に関門エリアが「日本を代表するウォーターフロントシティ」になるために下関市と一体となり取り組んでいる星野リゾート。

「あるかぽーと・唐戸エリアマスタープラン」は長期的な段階的整備を計画しており、その最初のプロジェクトとなるのが「リゾナーレ下関」の開業だ。「あるかぽーと・唐戸エリアマスタープラン」のスムーズな進行には、「最初のプロジェクトが一番大事」と星野氏は話す。

「リゾナーレ下関が集客し、新たな需要を生み出し、水族館や唐戸市場に影響を与え始めると、次の投資もスムーズに入ってくるようになります。そういう意味で、先陣を切る私たちの責任は非常に大きいと思います。全力を挙げて、この施設の予定通りの立ち上がりと、収益の確保をしっかりとやっていきたい」と説明。

「感激です。何十年ぶりにワクワクし、感極まっています」と話したのは前田市長。下関では昭和62年に「この土地にはホテルが必要」という話があがっていたものの何十年も話が進まなかった背景があり、「星野代表をはじめとする星野リゾートのすべての皆さまに感謝を申し上げたい」と述べた。下関市は総工費70億円超の唐戸市場の全面的リニューアルなども意思決定しており、エリア全体としての活気あるまちづくりが計画されている。

　また、「関門海峡は唯一無二の素晴らしい景観で、関門海峡の景色に誇りを持って暮らしてきました。関門海峡のブランドの価値を、星野リゾートさんに上げていただいた、という気持ちです。翌年、2年後、5年後、10年後と、次々に『下関は素晴らしい』と皆さんに魅力を感じていただけるような事業を打ち出していきたい」と意気込んだ。
トラベル Watch,小浜みゆ",[],[]
「ぴよりん」の累計販売数が500万ぴよ達成へ。特別仕様を3日間限定発売（トラベル Watch）,https://news.yahoo.co.jp/articles/35dd439fbc1cea6253c935cbbdedfd089f3ba6f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00000015-imptrw-000-1-view.jpg?exp=10800,2025-11-27T20:13:00+09:00,2025-11-27T20:13:00+09:00,トラベル Watch,imptrw,トラベル Watch,505,"写真：トラベル Watch
ジェイアール東海フードサービスは、「500万ぴよ・ありがとうぴよりん」を11月28日～30日に販売する。価格は500円。
【画像】左は「500万ぴよ・ありがとうぴよりん」の正面画像、右は断面画像
名古屋スイーツ「ぴよりん」の累計販売数が500万ぴよを達成する見込みであることを記念したもの。名古屋コーチン卵を使った濃厚なプリンと酒米「五百万石」を使用した愛知県産日本酒の甘口ゼリーをぴよりんババロアで包み、上品な味わいに仕上げた。また、500万ぴよ達成を記念した特別デザインのチョコレートプレートを添えている。

　販売場所は、「ぴよりんshop」（名古屋駅ナカ）と「ぴよりんshopアトリエ店」（愛知県春日井市松新町5-3212-10）。販売時間は、ぴよりんshopが各日9時～/12時～/15時～/18時～。ぴよりんshopアトリエ店は13時～。ぴよりんshopのみ、1人2ぴよまでの個数制限がある。

　さらに、対象期間内の購入者への特典として「500万ぴよ・ありがとうぴよりん缶バッジ」を配布する。チョコレートプレートと同じデザイン。
トラベル Watch,編集部：酒井萌依",[],[]
大江戸温泉物語Premium あたみ、本ズワイガニ食べ放題プランがセール対象！　熱海散策にも便利なオーシャンビュー宿（トラベル Watch）,https://news.yahoo.co.jp/articles/2d89b19fc5ad45a36a52e85d7db91f5f7162ef11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00000014-imptrw-000-1-view.jpg?exp=10800,2025-11-27T19:35:00+09:00,2025-11-27T19:35:00+09:00,トラベル Watch,imptrw,トラベル Watch,523,"写真：トラベル Watch
楽天トラベルは、旅行予約がお得な「楽天トラベル BLACK FRIDAY」を12月1日9時59分まで開催している。対象のホテルや温泉宿が最大20％オフになるほか、楽パック（交通＋宿）、遊び・体験、レンタカーなどに使えるクーポンも適用可能。
【画像】「大江戸温泉物語Premium あたみ」の本ズワイガニ姿まるごと食べ放題付1泊2食 基本バイキングプラン
JR熱海駅から徒歩7分の「大江戸温泉物語Premium あたみ」（静岡県熱海市咲見町8-3）では、「本ズワイガニ姿まるごと食べ放題付1泊2食 基本バイキングプラン」を販売中。価格は2名利用時1人あたり2万4200円～。

　飲み放題付きの夕食バイキングでは、カニ味噌と身が詰まったまるごと1杯の本ズワイガニが食べ放題。そのほか、伊豆グルメの自家製アジフライや金目鯛の炙り寿司、ライブキッチンで提供するローストビーフ、ハーゲンダッツなども好きなだけ味わえる。

　また、滞在中自由に過ごせる「プレミアムラウンジ」や、大浴場・露天風呂に併設の「湯上りラウンジ」でも、冷えたビールやワインなどアルコール含むドリンク類を提供する。
トラベル Watch,編集部：白江ちなみ",[],[]
インパクト大、全長16cmの「がんこちゃん」ぬいぐるみチャーム。30周年記念ムック付録（トラベル Watch）,https://news.yahoo.co.jp/articles/5592f809b800859fb44edd42ba4c4bdc22fb275b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00000013-imptrw-000-1-view.jpg?exp=10800,2025-11-27T18:08:00+09:00,2025-11-27T18:08:00+09:00,トラベル Watch,imptrw,トラベル Watch,340,"写真：トラベル Watch
宝島社は、「ざわざわ森のがんこちゃん30周年アニバーサリー ふわふわぬいぐるみチャームBOOK」を2026年1月17日に発売する。価格は3454円。
【画像】恐竜の女の子「がんこちゃん」。キュートなうしろ姿まで忠実に再現
「ざわざわ森のがんこちゃん」の誕生30周年を記念したブランドムック。付録のぬいぐるみチャームは、ころんとかわいい手のりサイズで全長約16cm。ふわふわした感触やうしろ姿も特徴で、バッグに付ければいつでも一緒にお出かけが楽しめる。

　誌面では、がんこちゃんのキャラクターや30年のヒストリーを紹介する。

(c)末吉暁子・武田美穂／NHKエンタープライズ 人形造形スタジオ・ノーヴァ 監修
トラベル Watch,編集部：白江ちなみ",[],[]
大江戸温泉物語Premium 伊香保、1泊2食が最大20％オフに。石段街の名湯＆群馬グルメ食べ放題（トラベル Watch）,https://news.yahoo.co.jp/articles/7510fc081d3d699f45c745115bd7963600831c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00000012-imptrw-000-1-view.jpg?exp=10800,2025-11-27T17:49:00+09:00,2025-11-27T17:49:00+09:00,トラベル Watch,imptrw,トラベル Watch,573,"写真：トラベル Watch
楽天トラベルは、旅行予約がお得な「楽天トラベル BLACK FRIDAY」を12月1日9時59分まで開催している。対象のホテルや温泉宿が最大20％オフになるほか、楽パック（交通＋宿）、遊び・体験、レンタカーなどに使えるクーポンも適用可能。
【画像】「大江戸温泉物語Premium 伊香保」の1泊2食付き基本バイキングプラン
今年7月にスタンダードからグレードアップ開業した「大江戸温泉物語Premium 伊香保」（群馬県渋川市伊香保町伊香保592-1）では、1泊2食付き基本バイキングプランを販売中。価格は、1室2名利用時1人あたり1万4600円〜。

　伊香保が誇る2つの源泉、鉄分を多く含む「黄金の湯」とやわらかな湯ざわりの「白銀の湯」をひとつの宿に居ながら楽しめ、温泉街のシンボル「石段街」も徒歩圏内。

　食事は多彩な和洋中メニューに加えて、群馬県産豚の炙りロースト、群馬県産舞茸天ぷら、上州グルメの豚すき焼き、幅広モチモチ麺が特徴の「おっきりこみうどん」など郷土グルメが充実。季節限定メニューやデザート、ハーゲンダッツアイスクリームも食べ放題となる。

　また、夕食時をはじめ、新設のプレミアムラウンジや湯上りラウンジでは、アルコール含むドリンク類を自由に楽しめる。
トラベル Watch,編集部：白江ちなみ",[],[]
ANA、このあと0時から「ブラックフライデー」航空券セール。国内線プレミアムクラスがお得に（トラベル Watch）,https://news.yahoo.co.jp/articles/adca2485f1889d19b6719e48710801f685a2a989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00000011-imptrw-000-2-view.jpg?exp=10800,2025-11-27T17:00:00+09:00,2025-11-27T17:20:33+09:00,トラベル Watch,imptrw,トラベル Watch,808,"写真：トラベル Watch
ANAは、国内線航空券プレミアムクラスをお得に予約できる「ANA SUPER VALUE PREMIUM 28 SALE」を11月28日0時～29日23時59分に実施する。対象搭乗期間は2026年2月1日～3月12日。主な対象路線と片道運賃は以下のとおり。
【画像】主な対象路線と片道運賃
主な対象路線と片道運賃

羽田～新千歳（札幌）：2万5100円～
羽田～福岡：2万7400円～
羽田～伊丹：2万500円～
羽田～那覇（沖縄）：2万9300円～
羽田～函館：2万3000円～
羽田～広島：2万2500円～
羽田～松山：2万3500円～
羽田～宮崎：2万6000円～
伊丹～新千歳：2万8200円～
伊丹～那覇：2万3400円～

　セールは毎月29日の月替わりキャンペーン「ANAにキュン！」の一環として行なうもので、11月は「ANAブラックフライデー」と連動し、実施期間を通常よりも長い11月28日～30日の3日間に拡大して実施。2日間限定の航空券セールのほかにも、ANAトラベラーズのツアーセールでは国内・海外ダイナミックパッケージ（航空券＋宿泊）を予約すると通常100円につき1マイルたまるツアーマイルを2倍積算。また国内ではANAにキュン！専用プランを販売。海外では年末年始や春・GWにも使える最大10万円引きクーポンを用意する。

　そのほか11月の「ANAにキュン！」では、年末年始にも使えるホテル予約最大1300円引きクーポンやレンタカーの最大4000円引きクーポンを配布するなど、計11企画を実施する。

　なお、ANAの各ECサービスでは11月21日から「ブラックフライデーセール」を開催中。旅行用品やANAオリジナルグッズ、グルメなどが「A-style」では最大87％オフ、「ANA Mall」では最大78％オフとなる。
トラベル Watch,編集部：白江ちなみ",[],[]
Suicaのペンギンが第1位に！　グランスタ東京で買える「クリスマスケーキ」予約数ランキング発表（トラベル Watch）,https://news.yahoo.co.jp/articles/24e9dac213bd210fd02168e4b00a4cbf7352db37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00000010-imptrw-000-2-view.jpg?exp=10800,2025-11-27T16:08:00+09:00,2025-11-27T16:15:32+09:00,トラベル Watch,imptrw,トラベル Watch,1798,"写真：トラベル Watch
JR東日本クロスステーション デベロップメントカンパニーは、グランスタ東京の「クリスマスケーキ予約数ランキングTOP10」を発表した。
【画像】1位 カファレル「Suicaのペンギン ナターレ ビアンコ」。大きなsuicaカードとスイペンが目を引くデコレーション
東京駅のエキナカ商業施設「グランスタ東京」では11月4日～12月25日にクリスマスフェア「TOKYO XMASTATION 2025」を開催しており、各ブランドのパティシエが素材と技にこだわり抜いたクリスマスケーキや毎年人気の「Suicaのペンギン」モチーフのケーキなどを予約販売中。

　今年はデザイン性の高さや華やかさが特徴のケーキが上位にランクインしていることから、「プレミアム贅沢」がトレンド傾向にあるという。価格帯は5000円前後が中心。

　1位に輝いたカファレルの「Suicaのペンギン ナターレ ビアンコ」（5200円）は、11月20日時点すでに売り切れとなっているが、ほかにもWeb予約が可能で“まだ間に合う”グランスタ限定商品がラインアップしている。

■ グランスタ東京「クリスマスケーキ予約数ランキングTOP10」

1位：カファレル「Suicaのペンギン ナターレ ビアンコ」
価格：5200円
特徴：SuicaカードとSuicaのペンギンのチョコトッピングが目を引くケーキ。スポンジ生地のなかにもいちごがたっぷり。
※11月20日時点売り切れ

2位：カファレル「Suicaのペンギン ナターレ ジャンドゥーヤ」
価格：5200円
特徴：リースに囲まれたSuicaのペンギンがかわいいケーキ。ジャンドゥーヤブリュレをビターチョコレートムースでおおった濃厚な味。

2位：RANMEISYA SWEETS FACTORY「栃木県産プレミアム 苺のデコレーション」
価格：4800円
特徴：いちごや乳製品など、厳選した栃木県産素材を贅沢に使用したケーキ。1粒1粒を丁寧に選別したいちごが華やか。

4位：あまみカオリ研究所「POCO-POCO」
価格：5900円
特徴：普段ケーキを販売しない東京駅限定ブランドがクリスマスにだけ製作するケーキ。サブレの土台にピスタチオクリームやホワイトチョコムースを重ね、3種フルーツソースを別添えする。

5位：AM STRAM GRAM nobolyquedaly「オリエンタルスターとシャインマスカットのプレミアムタルト（山形 庄内鶴岡カラフルぶどう園直送）」
価格：5400円
特徴：巨峰よりも糖度が高い希少品種「オリエンタルスター」とシャインマスカットを贅沢に使用した果汁感あふれるタルトケーキ。

6位：R.L waffle cake「Suicaのペンギン Xmasワッフルケーキ2個セット」
価格：1620円
特徴：サンタ帽のSuicaのペンギンがかわいいプチケーキを食べ比べ。竹炭ペースト入りワッフル生地で、黄桃果肉×ホイップクリームと、抹茶×ストロベリークリームを包む。

7位：カファレル「ジャンドゥーヤ ブッシュ ド ノエル」
価格：4860円
特徴：ココア生地でジャンドゥーヤクリームとガナッシュを包んだ濃厚ケーキ。きのこやてんとう虫などカファレルならではのモチーフを添えた東京駅限定品。

8位：Terra Saison「苺づくしのスペシャルショートケーキ」
価格：1万1880円
特徴：契約農家から届くいちごと阿寒湖エリアで育った乳牛の原乳から作る純生クリームを使用。ベルローズの花弁と金箔でデコレーションしたプレミアムなケーキ。

9位：アンリ・シャルパンティエ「グランスタ限定フォレ・ブランシュ」
価格：5400円
特徴：創業当時から愛される「フォレ・ブランシュ」がグランスタ限定仕様に。雪のような口どけのクリーム、しっとり焼き上げたスポンジ、ほどよい酸味のダークチェリーが融合。

10位：コロンバン「SuicaのペンギンとXmasツリーケーキ」
価格：5400円
特徴：コロンバン伝統のバタークリームで仕上げた抹茶味ツリーとsuicaのペンギンのマカロンをトッピングしたデコレーションケーキ。

(c)Chiharu Sakazaki / JR東日本 / DENTSU
トラベル Watch,編集部：白江ちなみ",[],[]
JINS史上最も壊れにくいメガネ、キッズ・ジュニア向け「KIDS 360°」発売！（トラベル Watch）,https://news.yahoo.co.jp/articles/d2dbfdecbb6e6f7c04bece217323f84646057eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00000009-imptrw-000-1-view.jpg?exp=10800,2025-11-27T15:04:00+09:00,2025-11-27T15:04:00+09:00,トラベル Watch,imptrw,トラベル Watch,641,"写真：トラベル Watch
JINSは、ブランド史上最も壊れにくいメガネ「JINS 360°（ジンズ サンロクマル）」のキッズ・ジュニア向け商品「KIDS 360°（キッズ サンロクマル）」を、全国のJINS店舗、JINSオンラインショップにて12月4日に発売する。価格は9900円。
【画像】「KIDS 360°」ラインナップ
「KIDS 360°」では、4月発売の大人向け「JINS 360°」でも採用した「全方位可動ヒンジ」を継承しており、衝撃に強く、フレームも歪みにくい仕様となっている。また、アクティブな動きにも対応できるようテンプルエンドに特殊なパーツを施しズレにくさを追求。鼻パッドには耐衝撃性に優れたシリコン製の可動式を採用し、柔軟性の高い軽量樹脂のテンプルを組み合わせるなど、壊れにくさとフィット感の両方を実現している。

　本商品の発売にあたりJINSがアンケートを実施したところ、「お子さまがメガネを壊してしまったことはありますか」という質問に対し約半数（46.5%）が「ある」と回答。特に破損しやすい箇所として「鼻パッド（56.3%）」「ヒンジ（45.6%）」等が挙げられた。

　また、破損原因トップ3は「ぶつけた（29.1%）」「知らないうちに壊れていた（27.2%）」「踏んだ（24.2%）」となった。「KIDS 360°」はそんな親子の不安を軽減する画期的なメガネで、新学期に向けた準備品としてもお勧めだという。
トラベル Watch,編集部：河合悠",[],[]
オンデーズ×ハローキティ、初コラボで全8型。限定メガネケース＆クリーナーも同時発売（トラベル Watch）,https://news.yahoo.co.jp/articles/7845b39d8de3d9abcda8ee6edff48c6a578a5eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00000008-imptrw-000-1-view.jpg?exp=10800,2025-11-27T14:36:00+09:00,2025-11-27T14:36:00+09:00,トラベル Watch,imptrw,トラベル Watch,1376,"写真：トラベル Watch
オンデーズは、初の「ハローキティ」コラボコレクションを12月4日に全国店舗（アウトレット店を除く）とオンラインストアで発売する。先行予約は11月27日からオンラインストアで受け付ける。
【画像】すべてのフレームに、ゴールドプレートが輝く「キルティング調オリジナルケース」とハローキティがひょっこり顔を出す「リボン型メガネ拭き」がセットで付いてくる
リボンモチーフがキラリと輝くモデルやハローキティの顔をイメージしたモデルなど、アイウェア全8種類をラインアップ。また、レトロカルチャーを取り入れたY2Kテイストのオンラインストア限定型や限定ブラックカラーも展開する。

　すべてのフレームには「キルティング調ハードケース＆リボン型メガネ拭き」が付いてくるほか、同コレクション限定グッズとして、メガネを着用しているハローキティの顔をそのまま再現したマスコットクリーナーや、ハローキティデザインのキルティング調ソフトケースなども同時発売する。

■ 「OWNDAYS × Hello Kitty」アイウェアコレクション
リボン model

フレームカラー：C1 ライトピンクゴールド、C2 ピンク、C3 マットブラック（オンラインストア限定）
価格：各1万2000円

まったり model

フレームカラー：C1 レッド、C2 ブラウン、C3 ブラック（オンラインストア限定）
価格：1万円

フェイス model

フレームカラー：C1 クリア、C2 クリアピンク、C3 グレー（オンラインストア限定）
価格：1万4000円

おでかけ model（12月18日発売）

フレームカラー：C1 マットレッド、C2 ブラウン、C3マットブラック（オンラインストア限定）
価格：1万4000円

リボン mini model（キッズサイズ）

フレームカラー：C1 ワイン、 C2 マットピンク、C3 マットブラック（オンラインストア限定）
価格：1万円

まったり mini model（キッズサイズ）

フレームカラー：C1 レッド、C2 ブラウン、C3 ブラック（オンラインストア限定）
価格：1万円

Y2K model（オンラインストア限定）

フレームカラー：C1 レッド、C2ブラック
価格：1万2000円

ネオ model（オンラインストア限定）

フレームカラー：C1 ライトピンク、C2 マットブラック
価格：1万2000円

限定グッズ

ハローキティのマスコットクリーナー（1500円）
おでかけキルティングソフトケース（2000円）

　なお、オンラインストアで購入した人には、メガネ姿のハローキティがかわいい「オリジナルステッカー＆レター型カードケース」を数量限定・先着順でプレゼントする。11月27日〜12月26日注文分が対象。

　また、オンラインストア先行予約期間限定で、ペアでお得なセット販売を実施。たとえば「ファッションペア おでかけ＆フェイス model」のセット価格は2万5200円（通常価格2万8000円）で、単品で購入するより2800円お得になる。

(c) 2025 SANRIO CO.,LTD.APPROVAL NO.L663220
トラベル Watch,編集部：白江ちなみ",[],[]
阪急・大阪梅田駅、2026年1月から順次リニューアル。列車の停止位置が“ほぼ1両分”十三側へ移動、芝田1丁目計画の一環で（トラベル Watch）,https://news.yahoo.co.jp/articles/62c5b1397b4900fdc03b35b16b677aa040899f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00000007-imptrw-000-1-view.jpg?exp=10800,2025-11-27T14:26:00+09:00,2025-11-27T14:26:00+09:00,トラベル Watch,imptrw,トラベル Watch,923,"写真：トラベル Watch
阪急電鉄は、大阪梅田駅において3階コンコース・ホームを中心としたリニューアル工事を2026年1月から段階的に行なう。
【画像】3階コンコース・ホーム リニューアル工事のイメージ図。阪急は2025年2月のダイヤ改正で10両編成が消滅し、8両編成のみでの運行となっているので、停車位置を変更するためのスペースはたくさんありそうだ
駅設備の充実やゆとりのあるコンコース空間を実現するため、各線の列車停止位置を約14m、十三駅側に移動させる（車両1両は約19m）。停車位置の変更時期は、神戸線が2026年1月ごろ、宝塚線が2026年春ごろ、京都線が2026年秋ごろを予定している。

　すべての停車位置を移動したあと、3階改札口の改札機の位置や「ごあんないカウンター」をはじめとする駅設備のレイアウトを順次見直し、多機能トイレ、授乳室、カームダウンスペース（外部の音や視線を遮断し、気持ちを落ち着かせるための場所）などの拡充を図るとしている。

　また2031年ごろから、大阪梅田駅の全ホームに可動式ホーム柵の設置を進める。あわせてホーム床面を改良し、ホームと車両の段差や隙間を低減するとのこと。

　茶屋町口改札口も2026年春ごろから工事を開始し、エレベーターを設置するほか、バリアフリー経路を整備する。

　阪急阪神ホールディングスは、2022年に大阪・梅田エリアの価値向上を目指す構想「梅田ビジョン」を発表しており、今回のリニューアル工事は、梅田ビジョンの実現に向けて策定した「大阪梅田駅の将来のありたい姿」に基づくもの。具体的な内容は以下のとおり。

1．「すべてのお客様に居心地の良さを」インクルーシブな空間の実現
2．「つながる駅、広がるまち」シームレスな移動環境の実現
3．「ここにしかない風景、ここでしかできない体験」レガシーの継承と進化

　さらに梅田ビジョン3大主要プロジェクトの1つとして、阪急電車のターミナル駅・大阪梅田駅を複合機能拠点とするための「芝田1丁目計画」を推進中。大阪新阪急ホテルと阪急ターミナルビルの建て替え、阪急三番街の全面改修を予定している。
トラベル Watch,編集部：丸山花梨",[],[]
