headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リッキー・マーティン〝53歳の最新ショット〟に「太陽が輝くよう」と反響　謎の男性に突っ込みも（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/36a360c04b0031c8ec05281bbab1ed1c66bd858b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010045-nishispo-000-1-view.jpg?exp=10800,2025-11-27T23:50:09+09:00,2025-11-27T23:50:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,583,"▼ベランダに寝そべる笑顔の最新ショット
世界的な人気歌手で俳優のリッキー・マーティン(53)がベランダでくつろぐ最新ショットを公開し、話題になっている。
■リッキー・マーティン〝53歳の最新ショット〟【写真あり】
「観葉植物のように隅っこでくつろいでいると、突然カシャ、カシャと音がした」などとインスタグラムにつづり、普段着でベランダのソファに寝そべっている写真と、隣のソファでリッキーに微笑む男性とのショットなどをアップ。

　この投稿にフォロワーからは「あなたが笑うと、太陽が輝くように見える」「世界で一番ハンサムな男」などと変わらぬ若さを称える声が殺到したほか、一緒に写る男性について「マネージャーの彼氏ですか?」「新しいパートナー?」などの声も寄せられている。
〝53歳の最新ショット〟が話題のリッキー・マーティン。写真は1999年発売のアルバム「ヒア・アイ・アム」CDジャケット(SonyMusicエンターテイメントHPより)
リッキーはプエルトリコ出身。1999年に「リヴィン・ラ・ヴィダ・ロカ」で全米デビューを果たし、同年に発売したアルバム「Ricky Martin Here I Am」は全世界で1700万枚以上、日本で100万枚以上のセールスを記録した。日本では郷ひろみが「GOLDFINGER'99」の曲名でカバーして大ヒットした。
#エンタメQ",[],[]
「過去1短い」衝撃ビジュアルの元アイドルにファン「おおお！短い！」「どタイプ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5e95abdd066fa62992fe78edcdcb9544830d70a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010044-nishispo-000-1-view.jpg?exp=10800,2025-11-27T23:50:02+09:00,2025-11-27T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,428,"▼ピラティスウェアで自撮りショット
元乃木坂46で歌手の真洋(まひろ)がイメージ激変のショートヘアを公開し、話題になっている。
■「過去イチ短い」衝撃ビジュアル【写真あり】
「髪過去1短い」とインスタグラムに書き込み、ピラティスウエアで鏡に映した最新の自撮りショットをアップ。首元付近で切りそろえたウルフカット風のヘアスタイルを披露している。

　この投稿にフォロワーからは「おおお！短い！」「バリ似合ってるばい」「髪短いの素敵」「どタイプ」「違和感全くないしキレかわいい」などの声が寄せられている。
イメージ激変のショートヘアが話題の真洋（真洋のインスタグラム@mahiro_kawamura_officialより）
真洋は2011年にデビューした乃木坂46の1期生。在籍時代は川村真洋の名義で活動。18年に同グループを卒業した後は、韓国の多国籍ガールズグループ「Z-Girls」で活躍。21年からは拠点を日本に移しソロ歌手で活躍している。
#エンタメQ",[],[]
ミヤネ屋代打MCを務めた〝28歳福岡放送アナ〟に脚光「笑顔がすごくいい」「元気いっぱいで素敵」「綺麗で可愛い」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/3bf0d3d04cb9c0eb78cd016686b667269f4ae18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010043-nishispo-000-1-view.jpg?exp=10800,2025-11-27T23:40:31+09:00,2025-11-27T23:40:31+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,574,"▼「美女発見」「お〜こりゃカワイイ」
ワイドショー「情報ライブ　ミヤネ屋」(読売テレビ)で、司会の宮根誠司の代打MCを務めた女性アナウンサーに注目があつまった。
■「美女発見」ミヤネ屋代打MCを務めた〝28歳福岡放送アナ〟【写真】
「我らが遠野愛アナが代打MCを担当します」と綴ったのは、FBS福岡放送アナウンス部の公式X。普段は福岡放送の「めんたいワイド」のキャスターを務める遠野愛アナウンサー(28)の写真を公開した。25日放送で登場したミヤネ屋のモニターの前でポーズを決めている。

　遠野アナは放送後、インスタグラムを更新し、「見てくださった皆さまありがとうございました。常に最新の情報を伝えようと内容や原稿が本番直前なんなら本番中にも変わっていく刺激的な現場でした！」と報告。

　「はじめは着いていくのに必死でしたが、宮根さんをはじめとした出演者の皆さんやスタッフの方々に助けていただき、最終的にはミヤネ屋ならではの軽快なトークを全力で楽しめました！みなさん優しくて温かくて夢のような2時間でした」と綴った。
ミヤネ屋代打MCで話題となった遠野愛アナウンサー。写真は通常放送でMCを務める宮根誠司
SNSでは「美女発見」「凄く可愛い」「お〜こりゃカワイイ」「笑顔がすごくいい」「元気いっぱいで素敵」と反響が寄せられている。
#エンタメQ",[],[]
「誰、この…」台湾の人気チアがビキニに着替えたら…〝大胆ビーチショット〟にファン歓喜！「きゃっ」「スタイルすご」「よし！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7db9383b8817887d26c98d391e73d43ddc77a974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010042-nishispo-000-1-view.jpg?exp=10800,2025-11-27T23:40:02+09:00,2025-11-27T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,444,"▼布ごしにビキニが透けて…
台湾プロ野球のチアリーダーが大胆なビキニ姿を公開し、ファンの熱視線が集まっている。
■台湾の人気チアがビキニに着替えたら…【写真あり】
インスタグラムでフィリピンのボホール島を訪れた様子を写真とともに紹介したのは、台湾プロ野球・味全ドラゴンズの公式チアリーダーでモデルの林襄（リン・シャン）。

　紐タイプのグレーのビキニに身を包み、腰には透け素材の布を巻いた〝妖艶な〟姿で、さまざまなポーズを取っている。

　この投稿にSNS上では「透明感」「きゃっ 林襄」「よし！」「セクシーすぎる… 」「K-popアイドル！？誰、この美女は！」「スタイルすご」「めっちゃ可愛い」「美神降臨......」などの声が届いていた。
大胆な水着姿が話題の林襄(左) (インスタグラム@95_mizukiより)
林襄は台湾出身。「かわいすぎる台湾チアリーダー」としてSNSなどで話題になり、インスタグラムの登録者数は182万人超。昨年7月には日本で写真集も発売した。
#エンタメQ",[],[]
「普通に美人で笑った」衝撃の女装姿、巨人ルーキーに脚光「可愛すぎてビビった」「あまりにも似合い過ぎててびびった」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/d8c8d77a9b24c6c3a4d1408b2cd43c8b491593d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010041-nishispo-000-1-view.jpg?exp=10800,2025-11-27T23:30:17+09:00,2025-11-27T23:30:17+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,447,"▼「千と千尋」の千尋に扮して
プロ野球巨人のルーキー浦田俊輔内野手(23)＝長崎県出身＝の女装姿が大きな反響を呼んでいる。
■「普通に美人で笑った」衝撃の女装姿、巨人ルーキー【写真】
長崎・海星高から九州産業大を経て、2024年のドラフト2位指名で入団。今シーズンは1軍で22試合に出場。大学時代に3季連続でリーグの盗塁王を獲得したスピードスターは、23日に東京ドームで開かれた「ジャイアンツ・ファンフェスタ2025 Presented by Fanatics」で女装を披露。仮装対決で「千と千尋の神隠し」の千尋に扮してピンクの衣装で登場し、注目を集めた。

　そんな舞台裏を矢野謙次2軍打撃チーフコーチが「仮装対決」と題してインスタグラムに投稿。メイク中の浦田のほほ笑む横顔を紹介した。
「普通に美人で笑った」女装姿が話題の浦田俊輔
SNSには「浦田選手、綺麗よね〜」「あまりにも似合い過ぎててびびった」「顔立ちが幼いから似合う」「普通に美人で笑った」との感想が寄せられている。
#エンタメQ",[],[]
「お2人が復縁して結婚を…」「幸せになって欲しい」32歳＆34歳俳優〝両家顔合わせ〟和やかドラマオフショに「素敵!」「お似合い」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/991d2572225e03b3e31c55a28a4203b61b3444f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010040-nishispo-000-1-view.jpg?exp=10800,2025-11-27T23:30:02+09:00,2025-11-27T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,460,"▶それぞれの両親を交えた食事会の和やかな様子
復縁を希望する声が多数上がっていた32歳俳優と34歳女優の〝両家顔合わせ〟ショットに注目が集まっている。
■32歳＆34歳俳優〝両家顔合わせ〟和やかドラマオフショ【写真あり】
放送中のドラマ「じゃあ、あんたが作ってみろよ」(TBS)の公式インスタグラムに登場したのは竹内涼真と夏帆。竹内演じる、亭主関白思考な海老原勝男と夏帆演じる山岸鮎美は過去に恋人関係にあり、勝男がプロポーズするものの、鮎美は断り破局。

　2人はそれぞれの両親に別れたことを言い出せずにいる中、18日放送の第7話では両親同士が2人に黙って予定を組んだ両家の食事会に勝男と鮎美が参加することに…。両家顔合わせの場面のオフショットに反響が寄せられている。
〝両家顔合わせ〟ショットが話題の竹内涼真
SNS上では「幸せになって欲しい」「お2人が復縁して、最後やっぱり結婚ってなって…そのハッピーエンドを想像しながら毎週楽しみに観てます」「すてきー！2人ともお似合い」などのコメントが寄せられた。
#エンタメQ",[],[]
黒メッシュ金髪に〝激変〟2児の母、44歳女優の近影に衝撃「優勝っ」「どちらのギャル子ちゃんかと」「年々…逆行してませんか」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4481e19357f9e7572ffe025073cfb4e474ff16d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010039-nishispo-000-1-view.jpg?exp=10800,2025-11-27T23:20:19+09:00,2025-11-27T23:20:19+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,456,"▼インナーに黒を入れた金髪ボブに…
女優の安達祐実(44)が新しいヘアスタイルを披露、大胆なイメチェンに反響が起きている。
■黒メッシュ金髪に〝激変〟2児の母、44歳女優の近影【写真あり】
赤いハートの絵文字とともにショート動画を投稿。金と黒のグラデーションメッシュボブを披露し、首を左右に振り新しい髪型の雰囲気を伝えている。

　イメージ一新の姿に「えぇーーーーー！金髪！」「優勝っ」「どちらのギャル子ちゃんかと」「めちゃイメチェン！」「髪切りたくなる！」「サラッサラー！」「なんだか年々…逆行してませんか」「さすが同い年のあこがれの星」「可愛い人は何しても可愛い」などのコメントが書き込まれていた。
黒メッシュ金髪に〝激変〟姿が話題の2児の母、安達祐実(インスタグラム_yumi_adachiより)
安達は2005年にお笑いコンビ「スピードワゴン」の井戸田潤と結婚。06年に長女を出産したが、09年に離婚。14年にカメラマンの桑島智輝さんと再婚。16年に長男を出産したが、23年に離婚している。
#エンタメQ",[],[]
亜希が感じる元夫の背中…思いにじむ清原和博さんを撮影〝東京ドームでの姿〟に「胸が熱く」「いやもう感動」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a18b8d7fee1a7932fc5be806c90c774e27c2293d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010038-nishispo-000-1-view.jpg?exp=10800,2025-11-27T23:20:02+09:00,2025-11-27T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,566,"▼思いが交錯...背番号「5」を背負う元夫のショット
モデルの亜希が、プロ野球選手として活躍した元夫・清原和博さんの姿を公開。ファンの心に響くショットが話題になっている。
■亜希が感じる元夫の背中…思いにじむ清原和博さん【写真あり】
インスタグラムのストーリーズで「ジャイアンツ・ファンフェスタ〝延長戦〟〜2002年優勝メンバー同窓会！(東京ドーム)」「この方の背中…日によって大きさが変わる。きょうの背中はとても大きかった…」と、背番号「5」のジャイアンツカラーTシャツを着用し、東京ドームの特別室からジャイアンツファンフェスタの様子を眺める清原さんのショットを公開。文末には「感謝」と、これまでの道のりの思いがつづられていた。
元夫の清原和博さんの東京ドームショットを披露した亜希(インスタグラム@shokatsu0414より)
ネットでは「ジャイアンツの一員として公の場に戻ってきた姿には、本当に胸が熱くなった」「清原って、やっぱり嫌いになれん。野球に真剣な人」「色々とあったけど、元奥様がサポートをしてるのもひとつ大きいだろうね」「本当感動」「また元気な姿を見るのは嬉しい！」「清原はスーパースター」「エピソード1つ1つが強すぎる」「いやもう感動。これからも野球の世界に清原がいて欲しい」とコメントがあがった。
#エンタメQ",[],[]
〝インテリ芸能人〟の先駆け、84歳大物俳優の最新ショットに反響「頭脳明晰で声も老けていない」「こんな84歳すご」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/122c199bf2561290426fdc8bec3445616a7e68b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010037-nishispo-000-1-view.jpg?exp=10800,2025-11-27T23:10:23+09:00,2025-11-27T23:10:23+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,637,"▼「教養も品もあって」「圧倒的な落ち着き」
1962年のデビュー以来、俳優や司会者、画家など多岐にわたり活躍している84歳大物俳優の近影に注目が集まっている。
■〝インテリ芸能人〟の先駆け、84歳大物俳優の最新ショット【写真あり】
グレイヘアにメガネ、ベージュのジャケット姿で、コピーライターの糸井重里さん(77)が主宰する「ほぼ日」のYouTubeチャンネル「ほぼ日の學校」に登場したのは石坂浩二。ほぼ日(ほぼにち)公式Xは「とにかく、石坂浩二さんの話はおもしろい」「こんなふうに自伝的な話をしてもらうと、実に聴いてる人がわくわくしてきます」とつづり、石坂と糸井さんの2ショットをアップした。

　SNS上では「インテリ芸能人、インテリ俳優といえば石坂浩二」「マジで好きなので、こういうトーク映像が非常ありがたい」「こんな84歳すご」「教養も品もあっていつもしなやかで本当に素敵」「頭脳明晰で声も老けていない」「圧倒的な落ち着きというのが画面から伝わる」などのコメントが寄せられていた。
84歳の最新姿が話題の石坂浩二＝1973年撮影
石坂は1958年に通行人のエキストラでデビュー。NHK大河ドラマ「天と地と」(69年)、「元禄太平記」(75年)、「草燃える」(79年)の3作品で主演を務め、1976年に公開された映画「犬神家の一族」(東宝)で主演の金田一耕助役で大ブレイクした。俳優業以外にも司会者やクイズ番組の解答者など、さまざまな分野で活躍している。
#エンタメQ",[],[]
「時が止まってる…というか逆戻り!?」ビビアン・スー〝衝撃の50歳ショット〟に反響「50歳ってビビる」「ビビアンに転生したい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/25b60133499e6a6030bf025d7566cead043a9a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010036-nishispo-000-1-view.jpg?exp=10800,2025-11-27T23:10:02+09:00,2025-11-27T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,580,"▼黒いドレスのスリットから長い脚が…
台湾の映画賞に登壇したビビアン・スー(50)の近影が「最高すぎる」と反響を呼んでいる。
■「時が止まってる…というか逆戻り!?」ビビアン・スー〝衝撃の50歳ショット〟【写真】
ビビアン・スーは台湾出身のマルチタレント。1997年にウッチャンナンチャンの南原清隆、キャイ〜ンの天野ひろゆきとユニット「ブラックビスケッツ」を結成。2枚目のシングル「Timing」がミリオンセラーとなり、大人気に。99年に活動休止したが、2023年のNHK紅白歌合戦で特別企画として復活した。

　22日に台北市で行われた映画賞「第62回金馬賞」の授賞式にプレゼンターとして登壇。Xに「昨夜私をかっこよく美しくしてくれた皆さん、ありがとうございました！お疲れ様」と綴り、黒のドレスでスリットから長い脚をのぞかせる写真を投稿した。
近影が話題のビビアン・スー。写真は2001年撮影
SNSでは「超級美！」「美神化身」「全然変わらず可愛い」「50歳ってなに？ビビるワ」「ビビアンスーになる魔法ほしい」「時が止まってる…というか逆戻りしてない？」「心臓とまる」「ビビアンスーに転生します…」「待受、新しいビビアンの写真に変えた」「30代40代の日本人の多くが台湾に好感を持ってるのはビビアンスーの影響大」などのコメントが寄せられている。
#エンタメQ",[],[]
