headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「うれしくて飛び上がった！」オムライスの「かねき」が復活　名物は普通サイズで「700グラム」の大きなオムライス【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/8c9d57c7b8902ebbdc24719d99333059e4be177a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-07357832-tsb-000-2-thumb.jpg?exp=10800,2025-11-27T20:09:00+09:00,2025-11-27T20:23:48+09:00,テレビ信州,tsb,テレビ信州,554,"テレビ信州
須坂市民のソウルフードが「1年2か月ぶり」に復活です！

去年、須坂市のショッピングセンターの閉鎖に伴い閉店した「オムライスの名店」が27日、再びオープンしました。

オープン前からおよそ30人が列を作ったのは、須坂市の洋食店「かねき」です。

須坂市民
「もうやらないってあきらめていたので、すごくうれしくて飛び上がりました。」

須坂市民 
「長男、次男夫婦と。懐かしい味を楽しみにして来ました。」

名物は、普通サイズで「700グラム」はある大きな「オムライス」。

創業から50年以上、世代を越えて愛されてきましたが、去年、店が入っていた須坂市のショッピングセンターの閉鎖に伴い閉店しました。

しかし、須坂市出身の小森広樹さんが自身もファンだったという味を受け継ごうと、サイズや味はそのままに店を移転オープン。

初日は早速、訪れた客が待ち望んでいた味を楽しみました。
客は
「おいしかったです」

須坂市民
「当時と変わらないぐらいボリュームがあって、ペロッと食べちゃいました」

長野市から
「チーズスペシャルオムライスのサイズがM。みなさんLサイズを頼んでいて、 どうなのかなって。Mでもおなかいっぱいで今夜は食べないと思う（笑）」

訪れた人は、今後も通いたいと話していました。",[],[]
自転車甲子園で白馬高校が準優勝　サイクリングの知識と実技競う【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/d3c90e5eb8c635c34d75e0e2dcd3c4f355cf681c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-09141757-tsb-000-2-thumb.jpg?exp=10800,2025-11-27T20:04:00+09:00,2025-11-27T20:16:47+09:00,テレビ信州,tsb,テレビ信州,495,"テレビ信州
今月に、愛媛県で行われた全国大会「自転車甲子園」で準優勝に輝いた白馬高校の生徒が27日、村長に大会の結果を報告しました。

北安曇郡・白馬村の丸山俊郎村長を表敬訪問したのは、白馬高校・国際観光科の3人です。

11月9日に愛媛県・松山市で開かれた第5回・自転車甲子園での準優勝を報告しました。

「自転車甲子園」は、高校生にサイクリングに関する正しい知識や実技を身につけてもらうとともに、地域の魅力を発信できる人材を育てようと毎年行われています。今年の大会には全国から「13校」が出場し、道路交通法やマナーに関するクイズ、8の字スラロームなどの実技や、地域活動の取り組みに関するスピーチで競いました。

上位4チームによる決勝では「道路交通法を厳守させるためには」というテーマで討論を行い、白馬高校は準優勝に輝きました。

白馬高校 原つばささん
「討論でも（白馬の）スキーのことを絡めて。白馬の小学校では学校で独自に（スキー）検定を開催しているので、自転車の検定も行っていけばいいというふうに（提案）」

生徒たちは、地元でも交通安全の大切さを広めていきたいと話していました。",[],[]
【特集】「一人でデザインするよりもパワーのある作品が」障がい者クリエーターが考案　軽井沢発！アート作品を商品化　自由な発想でデザイン完成【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/0db115e92d5c4bd341985013cb3de0b02c894e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-08666961-tsb-000-2-thumb.jpg?exp=10800,2025-11-27T20:02:00+09:00,2025-11-27T21:23:51+09:00,テレビ信州,tsb,テレビ信州,2367,"テレビ信州
特集です。こちらのアート作品、手掛けているのは障がいがある軽井沢町のクリエーターたちです。

ただ作品を作るだけではない、そこには、ある目的がありました。

「すごいのできちゃった！すごいのできちゃったじゃん」

10月24日。軽井沢で行われたアートのワークショップ。

konst 須長檀さん
「きょう4つ、違うテーブルでいろんなことやりますけど終わったら自由に席替えして好きなところに行く形で進めてください」

参加するのは…障がいがある町内のクリエーターたち。

「ここに貼る?すごーい。芸術家だわ。かっこいいね。切り絵が上手だな」

今年4月から月2回のペースで開かれてるこのワークショップ。信州を拠点に活躍する現役のデザイナー須長檀さんと渡部忠さんが地元の社会福祉協議会と一緒に企画したものです。

実は、ただアート作品を作っているだけではありません。

ワークショップを運営konst共同代表理事　須長檀さん
「月に2回ワークショップを障がい者の方向けに行っていて、それをデザインをしたりとか、オリジナルプロダクトを作ったりとか、企業とコラボレーションをして、その収益を参加してくれた方に還元して就労支援をするというのが活動になっています。」

参加者が描いたデザインを元に商品化し、その収益を参加者たちに還元する。これがワークショップの目的です。これまで、絵画作品として販売されたほか、インテリアやクッションなどとして商品化されてきました。

この日はおよそ30人が参加、4つのテーマに分かれて自由な発想で作品作りが行われていました。

こちらの男性が描いたのは…

クリエーター
「ウナギをイメージしたんですけど、龍になっちゃった。楽しいです。毎週来るのが楽しいけど。ほんとは仕事に出たいんですよ」

軽井沢町社会福祉協議会　土屋聡子さん
「今までも社会福祉協議会では、このようなアートを楽しむという講座はしてきたんですけれども、それが就労の機会、収入につながるという経験ができるようになりまして、自分たちで対価を得るというのは、なかなか今までなかった経験ですね」

「おいしそうな よっぱらい。めちゃくちゃいい、詩人だね。」

こちらのグループが取り組んでいたのはお酒などの商品に使うデザイン作り。県内の酒造メーカーからの依頼です。ランダムに選んだキーワードから連想したものを貼り絵で表現していきます。

Q今、この貼り絵は、どういうキーワードをテーマに作っているんですか?
クリエーター
「「まろやかな夜」。風も何にもない、穏やかな夜って感じですかね」

ワークショップを行う須長さんと渡部さんが、クリエーターたちの作品づくりに寄り添います。

須長さん×渡部さん
「めちゃくちゃいい。かわいい。これは繰り返してテキスタイルになりそう 最高」

現役デザイナーである2人にとっても、刺激的な時間です。

konst共同代表理事　渡部忠さん
「もう偶然の塊ですよね。ぼくらは割とお客様が求めるものにすぐうまく仕上げるという経験が増えていて、結構やりたいように作れちゃうんですけどこうやって、僕らがたどり着けない忘れたようなところに寄り道してくれる、最高に楽しいですね」

一方、布にプリントするためのデザインを考えるこちらのグループでは、ヒモを使って図案を起こします。

 クリエーター
「これは短い時計を作りました。 砂時計。ここ、ちょっとだけ落ちてたまった砂時計。文字の時計を描こうと思ったら数字がうまく出せなかったので、この砂時計にしてきました。何かこう注意されることはないので、好きに作って良かったので良かったです」

この日ヒモで作られた複数の図案は、1つにデザイン化され、大きな布に印刷されます。

須長さん
「本当に素晴らしいんですよ、彼らの創作って。デザインとして捉えたときにも、とてもいろいろなことに応用できるし、障がい者施設の障がい者の方が描いている原画を使ってあげるという立場ではなくて、長く、いいから、素晴らしいから使ってもらう、っていうような意識を持ってやっていただけるのが僕の目標の一つだと思います。」

完成したデザインが形になる日…。

須永さんたちの活動に賛同する東御市の会社で、工業用プリンターによって布に印刷されます。

ミマキエンジニアリング営業本部 原田智充 担当部長
「地域密着のなか、当社のインクジェットを使って小ロットでいろいろなものを作るという機会をいただいて当社のプリント部門からプリントのサービスをさせていただきました。」

ワークショップに参加した6人のクリエーターも見学に訪れました。

果たして出来栄えは…？

 「ほら、わー！！！！

「布になってるんだ。すごいな！すごいね～」

クリエーターたちが自由な発想で作ったデザインが目の前に形となって現れます。

クリエーター
「ブトウだよ。私だ。私が描いたブトウです」
Qブトウを描いたんですか?
「描きました。うれしい」
Q自分のありました？
「ありました。ワイングラス」

クリエーター
「こういう形のがこういうので出てくるっていうのはすごいなと思いますね」

渡部さん
「感動していますよ。一人でデザインするよりもだいぶパワーのあるものが仕上がったなと思ってます」

印刷された布は今後、クッションカバーやテーブルクロスとして商品化される予定です。

須長さん
「今回これを見ていただいたクリエイターのみなさんがまた新しい何か発見をしてまた新しい表現が生まれてくるのをキャッチして。日々の彼らの創作と一緒に手を取りながら進んでいくっていうのが僕らのペースなのか歩みなのかなと思っています」",[],[]
北信総合病院×信州大学　増加するスキーのけが　予防に向けて取り組みスタート【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/ceb6fed3ad48ff691fe2c8dad72e402653c237da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-05743968-tsb-000-2-thumb.jpg?exp=10800,2025-11-27T20:02:00+09:00,2025-11-27T20:17:48+09:00,テレビ信州,tsb,テレビ信州,679,"テレビ信州
まもなくウインタースポーツシーズンを迎えますが、そんな中、中野市の病院と信州大学が連携してスキーなどによるけが予防に向けて取り組むことになりました。

北信総合病院　荒井裕国統括院長
「ただ治療していたものを、調査につなげたりとか、さまざまな団体とのつなぎを行っていくということで、こういった今後のトレンドに対して迅速にかつ充実した体制を整えていきたい」

27日会見を行ったのは、中野市の北信総合病院と信州大学医学部、それに志賀高原のスキー場関係者です。

北信総合病院は志賀高原に近いことから、冬の間、スキーやスノーボードによるけが人を数多く受け入れています。

患者の数は年々増加傾向にあり、特にコロナ禍以降、救急搬送される患者の数が増えていて、けがの程度が重い患者が目立つといいます。

インバウンド客を含めスキー客自体が増えていることなどが背景にあるようです。

北信総合病院では新たに「外傷センター」を立ち上げ、患者への対応を強化する一方、連携する信州大学では整形外科医を病院に派遣して若手医師の教育に当たるほか、患者のデータを分析しウインタースポーツの安全性の向上やけがの予防に役立てたい考えです。

北信総合病院　整形外科　高梨誠司部長
「その人その人に、その能力に応じて楽しんでいただければいいと思うんですけれども、そこら辺を注意喚起できるようなことが、この結果から出ればそれは素晴らしいかなというふうに感じております。」

スキー場でのけがを減らすために、ヘルメットの着用や自分の技術にあったコース選びなどを呼びかけています。",[],[]
バスジャックに備え　長電バスが対応訓練「安全確保を第一に…」【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/bb8bcc7616c0a0aa29a725cc689cf38db01434b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-07348659-tsb-000-2-thumb.jpg?exp=10800,2025-11-27T19:23:00+09:00,2025-11-27T20:11:48+09:00,テレビ信州,tsb,テレビ信州,403,"テレビ信州
“想定外”の事態に備えて。

長野市のバス会社では27日、警察などと連携してバスジャックの対応訓練が行われました。

「おい近づくんじゃねーぞ！」

訓練は長野市の「長電バス」が乗務員などの緊急時の対応能力の向上を目的に毎年、行っています。

27日は乗客40人のツアーバスが停車中に刃物を持った男に侵入されたという想定で行われました。

乗客を人質にとって、立てこもる犯人に対して、 パトカーで駆け付けた警察官が投降するように説得。

その間、本社の対策本部に見立てたバスの車内では職員が情報収集にあたりました。

確保「現時点で犯人確保ということで…」

長電バス 吉澤昌樹 取締役
「乗客、乗務員の人命や安全確保を第一に迅速にかつ冷静に対応できるようきょうの訓練を生かして努めてまいりたい」

長電バスでは便数が増える年末年始に向けて、より一層、緊急時の対応の意識を高めたいとしています。",[],[]
阿部知事「残念であると同時に許しがたい。厳正に対処する」石商北信支部への「排除措置命令」消費者は…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/03ad25872985953b120a8fdc39ba4e83a17ab72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-08129219-tsb-000-2-thumb.jpg?exp=10800,2025-11-27T19:16:00+09:00,2025-11-27T19:43:52+09:00,テレビ信州,tsb,テレビ信州,1124,"テレビ信州
県内のガソリン価格が不正に事前調整されていた問題です。

公正取引委員会が県石油商業組合 北信支部のカルテル行為を認定し、「排除措置命令」を出したことを受け、阿部知事は27日の会見で、県としても厳正に対処する考えを示しました。

阿部知事
「本当にになんというか、残念であると同時に許しがたいという感覚ですね」

27日の会見でこう話した阿部知事。

公正取引委員会は26日、県石油商業組合の北信支部に対し、ガソリン価格の改定について事業者に連絡して取引の競争を制限したとして「独占禁止法違反」を認定。再発防止を求める「排除措置命令」を出しました。

 阿部知事
「現時点では（組合に）まだまだ十分な対応をいただいているというふうには思っていませんので。われわれは法令に基づく権限を持っていますから、そうしたことも視野に入れて、厳正に対処していきたいと 思っています」

一番の被害者ともいうべき消費者は…。

長野市 男性 
「私はやっちゃいけないことだと 思っています。物価が上がっている最中にそういうことをやられれば信用というものが商人としてのマナーを持っていないのではないかと思う」

長野市 女性 
「なんかやっぱりずるいという感じがする。もっと消費者の事を考えて、自分たちの利益を優先するんじゃなくてもっと人々の事を考えてほしい」

長野市 男性 
「自分たちには絶対、100％非がないという考え方。県民の、消費者のこと考えていない、自分のことしか考えていない」

怒りの矛先である県石油商業組合。

今回、公正取引委員会は、組合本部に対しては北信支部のカルテル行為を「事実上、容認していた」と指摘し、法令順守を図るよう申し入れを行っています。

26日夜、組合の平林専務理事は…。

Q.公正取引委員会は容認したと言っていますよ？
県石油商業組合　平林一修 専務理事
「それは公正取引委員会、だからそれについてはもう一度考えていますよ。私の考え方が違ったのかどうか考えていますから」

記者会見について組合は「処分内容の精査が済み次第速やかに実施する」としていますが、いつ行われるかは未定です。

今回の事態を受け、組合から脱退する事業者も。

佐久市の「相馬商事」はホームページで見解について発表。
「本年度をもって石油商業組合を脱退する方針を決定いたしました」

脱退する理由については。
「組合への継続的な所属が当社の企業イメージに悪影響を及ぼす可能性があると判断した」

としています。

また命令取り消し訴訟の提起も検討したものの、訴訟費用の負担などを考慮し命令を受け入れ課徴金「842万円」を納付する方針です。",[],[]
検察は“冷酷無慈悲”と指摘　被告の男に「無期懲役」を求刑　高齢女性が殺害され通帳などが奪われた事件　判決は12月19日（テレビ信州）,https://news.yahoo.co.jp/articles/845c73f9627ac554950c2a55f319c965d6cb60fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01365585-tsb-000-5-thumb.jpg?exp=10800,2025-11-27T18:56:00+09:00,2025-11-27T19:53:54+09:00,テレビ信州,tsb,テレビ信州,461,"テレビ信州
3年前、伊那市の住宅で高齢の女性が殺害され印鑑や通帳などが奪われた事件の裁判員裁判で検察側は27日、強盗殺人の罪などに問われている男に対し「無期懲役」を求刑しました。

強盗殺人の罪などに問われているのは伊那市西箕輪の無職、橋爪亮太被告（30）です。

起訴状などによりますと橋爪被告は3年前の12月1日の深夜から翌日の昼すぎにかけて、伊那市の住宅で原貴努代さん（当時85）の首を何らかの方法で絞めて殺害し印鑑や通帳などを奪ったとされています。

27日の裁判で検察側は通帳などを得る目的で就寝中の原さんを殺害して犯行は“冷酷無慈悲”と指摘し、橋爪被告に無期懲役を求刑しました。

一方の弁護側は「被告は見つかったら逃げるつもりで殺害しようと考えていたわけではない」と改めて主張し、「適正な量刑を求める」と述べました。

最終意見陳述で橋爪被告は…。
「心から謝罪いたします。申し訳ございませんでした。どのような罰が下ったとしても全て受け入れるつもりでいます」

判決は「12月19日」に言い渡される予定です。",[],[]
レギュラーガソリン175円　前週より1.2円値下がり　来週以降も値下がり続く見込み【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/84dd9f43f3cdcc0894c69943c34472c63eaf657e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-08843928-tsb-000-3-thumb.jpg?exp=10800,2025-11-27T18:46:00+09:00,2025-11-27T19:54:49+09:00,テレビ信州,tsb,テレビ信州,368,"テレビ信州
今週の県内のレギュラーガソリン1リットルあたりの平均小売価格は「175円ちょうど」で、前の週より「1.2円」下がりました。

政府の補助金は27日、5円増額して「20円」になるため、来週以降も値下がりが続くと予想されています。

石油情報センターによりますとおととい時点の県内のレギュラーガソリン1リットルあたりの平均小売価格は、「175円ちょうど」でした。

前の週より「1.2円」下がりましたが、全国で5番目の高さです。隣の県と比べると、最も安い愛知県の162.5円より12.5円高くなっています。

今回の値下がりについて、石油情報センターは、政府の補助金の影響を受けたとみています。

補助金は段階的に増えていて、27日、1リットル当たり5円増額して「20円」になるため、来週以降も値下がりが続くと予想されています。",[],[]
「地域の習慣」自民・小池県議が有権者に見舞金　専門家「慣習だから許されるということにはならない」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/3f85f222dde4e561414ea03d00105522b56a99cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-06883211-tsb-000-2-view.jpg?exp=10800,2025-11-27T17:41:00+09:00,2025-11-27T18:54:48+09:00,テレビ信州,tsb,テレビ信州,605,"テレビ信州
自民党の小池清県議が今年の夏に新盆を迎えた自身の選挙区の有権者に見舞金を贈っていたことについて、小池県議は27日「地域の習慣だった」と話しました。

専門家は公職選挙法に抵触する可能性を指摘しています。

「議員が来てお金を渡すとなると…」
小池清県議
「そんなことはない葬式の時にもあいさつしているし、特別なことではない」

27日、インタビューに応じた小池県議。

飯田市・下伊那郡区 選出の小池清県議は今年8月、家族が社長を務める会社名義で新盆を迎えた複数の有権者に見舞金を贈りました。公職選挙法では政治家本人や政治家が役員を務める会社が有権者に寄付することを原則禁止としています。

小池県議
「弁護士に相談したら地域の生活習慣で。お葬式と春分の日に対応しただけなので問題ないだろうと（いわれた）。いただいているものをお返しするのが地域の義理だから生活習慣として対応したということ」

政治とカネの問題に詳しい神戸学院大学の上脇博之教授は…

神戸学院大学 上脇博之教授
「過去にこういう慣習がありましたと言われてもそういう慣習はダメですよということで法律が作られていますのでこれまでの慣習だから許されるということにはならない。法令順守を真っ先にしなければいけない県議がこれを破って寄付をしたというのは当然許されないと考えるべき」

小池県議は今後、弁護士と相談して対応したいとしています。",[],[]
「自転車甲子園」で準優勝！白馬高校の３人が村長を表敬訪問「交通安全の大切さ伝えたい」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/08330d2745c5fcda97a615740eaad66919cf0e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-02621417-tsb-000-3-thumb.jpg?exp=10800,2025-11-27T12:22:00+09:00,2025-11-27T13:33:48+09:00,テレビ信州,tsb,テレビ信州,415,"テレビ信州
11月9日に愛媛県で行われた「自転車甲子園」で全国、準優勝に輝いた白馬高校の生徒が27日、村長に大会の報告をしました。

白馬村の丸山俊郎村長を表敬訪問したのは、白馬高校国際観光科の3人です。

11月9日に松山市で開かれた自転車甲子園での準優勝を報告しました。

自転車甲子園は、高校生がサイクリングに関する正しい知識や実技を身につけて地域の魅力を発信できる人材を育てようと毎年開かれています。

今年は全国から13校が出場し、道路交通法に関するクイズや、8の字スラロームなどの実技、地域活動の取り組みに関するスピーチや討論で競いました。

白馬高校 原つばささん
「討論でも（白馬の）スキーのことを絡めて」インタ頭から0117～27「白馬の小学校では学校で独自に（スキー）検定を開催しているので、自転車の検定も行っていけばいいというふうに（提案）」

生徒たちは、交通安全の大切さを広めていきたいと話していました。",[],[]
