headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「気づきが生まれることが大事」SNS上の意見をAIが収集・分析し政策反映へ　大阪府が実証実験を開始（MBSニュース）,https://news.yahoo.co.jp/articles/5f8ae5216e89f2bc1fdf777f880618d457dd214c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010007-mbsnews-000-1-view.jpg?exp=10800,2025-11-27T21:06:39+09:00,2025-11-27T21:06:39+09:00,MBSニュース,mbsnews,MBSニュース,527,"MBSニュース
大阪府は、SNSに投稿された府民の意見などをAIで取りまとめて分析し、政策に反映させるための実証実験を始めました。

大阪府が27日に開始した「大阪府ブロードリスニング実証実験」。
府ではスマートシティの実現に向けてSNSなどに投稿された意見を集約し、AIで分析することで幅広い府民の意見を政策に反映し、サービス向上につなげることを目指しています。

今回の実証実験では、「X」や「インスタグラム」のほか、アンケート機能を備えたプラットフォーム「Liqlid」を使って「生活の中でデジタル化すれば便利だと思うサービス」について意見を収集し、AIで分析。

その内容を大阪公立大学や民間企業などが入った組織で、今後の活用について研究するということです。

吉村知事は実証実験について「我々が気付いていないだけで、府民の多くが『こういったサービスをデジタル化したら便利になる』と思っていることを分析して、我々の気づきが生まれることが大事だと思う」とコメント。

「将来的には役所に行かなくてもスマートフォンの中に役所がある状態にしたい」と理想を語りました。

意見の募集は12月31日までで、府は来年1月中にもレポートを公表したいとしてます。",[],[]
茶道・裏千家の前家元・千玄室さんのお別れ会　元特攻隊員で“茶の湯文化”と“戦争の経験”語り継ぐ「情けない日本にならないで」（MBSニュース）,https://news.yahoo.co.jp/articles/c7ce0942d62a3044b152a5869265d78a37f0351b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00069942-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-27T20:20:00+09:00,2025-11-27T20:20:00+09:00,MBSニュース,mbsnews,MBSニュース,1320,"MBSニュース
茶道・裏千家の前の家元、千玄室さんのお別れ会が開かれました。

▼千玄室さんのお別れ会が開かれる
元特攻隊員・千玄室さん　最後のメッセージ「今を大事に。今があってこそ明日がある」
ことし８月、１０２歳で亡くなった千玄室さん。お別れ会には親族や親交のあった人たちが参列しました。

　（京都府　西脇隆俊知事）「会うたびに背中を思い切りたたかれて『がんばってや』と言われたのが非常に印象に残っています。ご冥福をお祈りする気持ちで献花させていただきました」
　（文化庁　都倉俊一長官）「日本を代表する外交官・文化人として、日本文化を世界に発信していただき、感謝の気持ちでいっぱいです」

▼茶の湯文化を世界に広める

　１９７５年にはエリザベス英国女王（当時）に茶をふるまったこともある千さん。

　千利休の流れをくむ茶の湯文化を世界に広め、１９９２年には元ソ連のミハイル・ゴルバチョフ大統領らとも交流しました。

▼「『おかあさーん』と叫んだ声が私の耳の奥に残っています」特攻隊員としての経験を後世に残す

　一方、こんな過去もありました。

　（千玄室さん）「もう誰もいません、ぼくらの仲間は私１人になった。生き残った人はみんな死んでしまった」

　太平洋戦争中、千さんは海軍の特攻隊員で、生前、自らの体験を語り続けてきました。

　ＭＢＳは今年６月、亡くなる約２か月前の千さんを取材。テレビカメラを前に語ったのは最後の機会だったとみられます。

　特攻機のそばで開いた茶会の写真。すると、仲間が立ち上がり。

　（千玄室さん）「『おかあさーん』と叫んだ声が私の耳の奥に残っています。『おふくろに会いたいなあ』と、みんな涙流しながら。思い出しますね。みんなの声が。みんな突っ込みました。みんな帰りませんでしたね。みんな亡くなった」

　仲間が特攻で命を失う中、千さんには待機命令が続き、終戦を迎えました。

▼「茶を介し敬い合えば、国同士も争わなくなるはず」

　そして戦後、裏千家の家元に。「茶を介し敬い合えば、国同士も争わなくなるはず」との思いで茶会を開いてきました。

　（千玄室さん）「８０年間、慙愧の念に堪えず、私は生き残ってきた。このお茶をすすめ合う気持ち。アフターユー、どうぞ、どうぞ。本当の心のもてなし、大事なことなんです。これを世界中に伝えてきている。“千よお前残ってな、お前のお茶で武は負けたけど文でやれ、文で勝て”みんなの声が聞こえますよ」

▼「情けない日本にならないでください」戦争の記憶が薄れることに危機感

　そうした仲間たちを弔うため、毎年、沖縄での慰霊祭にも足を運んだといいます。亡くなる２か月前にもその思いを語っていましたが、叶いませんでした。

　（千玄室さん）「これ最後やと思う。もう１０２歳だからね。『千中尉、ここでご無礼します』と」

　そしてインタビューの最後、私たちに戦争の記憶が薄れることへの強い危機感を語っていました

（千玄室さん）「とにかく日本は（太平洋戦争があった）８０年前のことなんて誰一人忘れていますよ。もう情けない日本にならないでください。本当」
MBSニュース",[],[]
【速報】五條市内で男性5人が山岳遭難か　奈良県警などが捜索（MBSニュース）,https://news.yahoo.co.jp/articles/c02b1d16b12492b2cc5ce5faaf463ea297fa3605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00010006-mbsnews-000-4-view.jpg?exp=10800,2025-11-27T19:54:28+09:00,2025-11-27T20:36:44+09:00,MBSニュース,mbsnews,MBSニュース,185,"MBSニュース
27日午後6時15分ごろ、奈良県五條市で「山岳遭難。成人男性5人。負傷者無し」とiPhoneの緊急通報サービスを通じて警察に通報がありました。

警察によりますと、遭難場所は五條市大塔町の天和山付近で、警察がiPhoneの通信センターに依頼してメッセージを受信した旨を送信していますが、返信はないということです。

警察と消防は現場の確認を急いでいます。",[],[]
【近畿の天気】２８日（金）は雷雨のち黄砂　日本海側は傘を持ってお出かけを　昼間も北風が冷たい（MBSニュース）,https://news.yahoo.co.jp/articles/629169daabbe118e1b01f0c10284f91ecef3e24f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00069947-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-27T19:30:00+09:00,2025-11-27T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,505,"MBSニュース
１１月２８日（金）の近畿地方は雷雨のち黄砂。日中も北風が冷たく感じられそうです。寒冷前線が早朝にかけて近畿地方を通過するでしょう。

　このため、明け方までは広い範囲で雨が降り、真夜中の時間に雨が強まったり、雷が鳴ったりすることがありそうです。朝にはやんでいる所がほとんどですが、近畿地方には午前中を中心に黄砂が飛んでくる見込みです。

　屋外物の汚れや、健康への影響に注意をしてください。気になる方は、洗濯物も部屋干しにした方がよさそうです。日中は一時的に西高東低の気圧配置となり、日本海側を中心にしぐれるでしょう。夜にかけて京都・大津方面でも通り雨の可能性があります。

　予想最低気温は前日よりも高く、７～１１℃くらいで、朝の寒さは少し和らぎます。ただ、日中は気温があまり上がらず、最高気温は１５℃前後の所が多いでしょう。北寄りの風が冷たく感じられそうです。

　２９日（土）と３０日（日）は晴れてお出かけ日和に恵まれる所が多いでしょう。１２月の始まる来週前半まではこの時期にしては高めの気温が続きますが、来週後半は強い寒気が流れ込み、本格的に冬の寒さがやってきそうです。
MBSニュース",[],[]
大雪に備え…冬の道路を守る除雪車両の出動式　「万が一に備えて万全の体制を整えたい」　京都・舞鶴市（MBSニュース）,https://news.yahoo.co.jp/articles/df55a9a0ce821a1d68d97a1973f0e2d8cba6c59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00069946-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-27T19:30:00+09:00,2025-11-27T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,320,"MBSニュース
本格的なシーズンを前に、冬の道路を守る精鋭たちが出動です。

　雪を押し出すブレードを備えた大きな車。本格的な雪のシーズンを前に京都府舞鶴市では除雪車両の出動式が行われました。

　１２月１日から３月２５日までの約４か月間、舞鶴市や福知山市などで約３０台が道路の除雪作業にあたります。ランプがしっかり点灯するかや、問題なく動作するかを確かめたら、いざ出動。大雪に備えて出番を待ちます。

　（国土交通省・近畿地方整備局　大西民男さん）「万が一に備えて万全の体制を整えたい」

　雪にはまって動けなくなった車を救出する訓練も行われました。国土交通省は、スタッドレスタイヤの装着など早めの備えを呼び掛けています。
MBSニュース",[],[]
『死ねクソが』同級生からメッセージ　いじめ受けた後に自殺した中学生の遺族　市に再調査要望　大阪・堺市（MBSニュース）,https://news.yahoo.co.jp/articles/df2a7cd0ddce4ff43fcd7eddc0b579e8331a8092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00069945-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-27T19:30:00+09:00,2025-11-27T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,485,"MBSニュース
堺市の中学生がいじめを受け、その後自殺した問題。遺族が市に再調査を要望です。

　堺市教育委員会などによりますと、２０１８年、堺市立中学の１年生だった女子中学生がいじめを受けて不登校になり、その後、自殺しました。

　第三者委員会は、いじめがあったと認定したものの、「いじめと被害生徒の死亡との間に因果関係があったものとは認めることはできない」などとしました。

　遺族は調査結果に納得ができないとして、２０２２年、市に対し再調査を求めましたが、調査は済んでいるとして市は拒否していました。

　しかし、その後遺族は、自殺の約３週間前に同級生から亡くなった生徒に「死ねクソが」といったメッセージが送られていたのを確認。「調査結果に影響を及ぼし得る新しい事実が判明した」などとして２７日、市に対し再び、再調査を求めました。

　（遺族）「誰も聞いても分かってくれない。娘はこういう気持ちだったんだなと。もっと娘に寄り添って調査してほしい」

　堺市は再調査の実施について、「文科省のガイドラインなどを確認してから回答する」などとしています。
MBSニュース",[],[]
「性的欲求を満たすため」中学校教諭の３５歳男が懲戒免職　中学１年の女子生徒に５回にわたり性的な映像を送るよう要求か（MBSニュース）,https://news.yahoo.co.jp/articles/09ec16e791ce95ec1db234802378bd5803c9aab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00069944-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-27T19:30:00+09:00,2025-11-27T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,385,"MBSニュース
中学１年の女子生徒に性的な映像を要求したなどとして、中学校教諭の男が懲戒免職処分となりました。

　懲戒免職処分を受けたのは、大阪府富田林市立金剛中学校の男性教諭（３５）です。

　府などによりますと、男性教諭は神奈川県に住む中学１年の女子生徒にＳＮＳのビデオ通話を使って５回にわたり性的な映像を送るよう要求したということです。

　男性教諭は１０月２０日、この女子中学生に面会を要求したとして、神奈川県警に逮捕されその後、起訴されていました。男性教諭は府の聴取に対し「性的欲求を満たすためだった」「心から反省し誠実に生きていきます」などと話しているということです。

　府はほかにも、飲酒したあとに自転車で２人乗りをしたとして府立支援学校の４４歳の教頭を停職６か月、３４歳の教諭を停職３か月とするなど教諭ら６人を処分したと発表しました。
MBSニュース",[],[]
史上最年少「永世竜王」の資格獲得の藤井聡太六冠　“第５局”の開催地だった姫路市を訪問　姫路城の見学や祝賀会に参加（MBSニュース）,https://news.yahoo.co.jp/articles/42f6d18e7b4b24fa58c6f45dd3be367a6b344ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00069948-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-27T19:30:00+09:00,2025-11-27T19:30:00+09:00,MBSニュース,mbsnews,MBSニュース,384,"MBSニュース
史上最年少で「永世竜王」の資格を獲得した藤井聡太六冠。１１月２７日、姫路市を訪れました。

　２７日午後、姫路城を訪れたのは、藤井聡太六冠（２３）。１１月、京都市で行われた竜王戦第４局に勝利し、史上３人目、最年少で「永世竜王」の資格を獲得しました。

　４連勝したため、２８日から姫路市で行われる予定だった第５局は実施されないことになりましたが、姫路市は、藤井六冠の「永世竜王」の資格獲得を祝おうと、今回の姫路城の見学を企画しました。

　（藤井聡太六冠）「姫路城、新幹線から見えるタイミングがある。その時は窓に近寄って見たこともあったが、こうして間近でお城を見るとすごく美しくて、来られてよかった」

　夜には祝賀会も開かれ、会場はお祝いムードに包まれました。藤井六冠は２８日、姫路市内で小学生との将棋イベントなどに参加する予定です。
MBSニュース",[],[]
【大阪府】来年度の私立高校の入学金平均額が過去最高に私学授業料無償化による影響か（MBSニュース）,https://news.yahoo.co.jp/articles/334c835860d57fcc4dcd29af7e71274f9e67dab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00069943-mbsnews-000-1-view.jpg?exp=10800,2025-11-27T16:55:00+09:00,2025-11-27T16:55:00+09:00,MBSニュース,mbsnews,MBSニュース,524,"MBSニュース
大阪の私立高校の来年度の入学金が、平均で２３万１１００円となることがわかりました。

　大阪府内の私立中学校・高校でつくる団体（中高連）は２７日、来年度（令和８年度・２０２６年度）に入学する生徒が学校に支払う「初年度納付金」について、全日制の全学校分の金額を明らかにしました。

　来年度の入学金を増額した高校は１５校あり、平均は２３万１１００円となっていて、前年比１万１８００円の増、増加率は５．４％です。中高連が調査を開始した２００４年度以降、金額や増加額、増加率ともに過去最高だということです

　増額の理由としては、教育環境の改善・充実、施設整備・改修・修繕などが多くなっています。

　大阪府は去年度から段階的に私立高校の授業料の無償化を行っていて、来年度からは全学年が無償化の対象となります。

　授業料の年間６３万円までを大阪府が負担し、超えた分は学校が負担する仕組み（キャップ制）で、中高連は「高校の主な収入源の１つであった授業料に上限が設けられたため、入学金を上げるしかない学校があるのでは」としています。

　来年度の授業料の平均額については、前年比４７００円増の６３万４９００円となっています。
MBSニュース",[],[]
【大阪府】インフルエンザ感染前週よりさらに増加　0歳から9歳の感染が最多で全体の5割以上　感染状況は「警報レベル」（MBSニュース）,https://news.yahoo.co.jp/articles/af9841e4b1f74d4f26bacebebdb854d8c010bf7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-00069940-mbsnews-000-1-view.jpg?exp=10800,2025-11-27T16:05:00+09:00,2025-11-27T16:05:00+09:00,MBSニュース,mbsnews,MBSニュース,508,"MBSニュース
大阪府は11月27日、府内でのインフルエンザの感染状況が「警報レベル」で、前週よりさらに増加していると発表しました。
【動画を見る】早くも“インフルエンザ急拡大”　学級閉鎖止まらず…　去年認可されたスプレー型ワクチンとは？
大阪府によると、11月17日～24日の府内の定点あたりのインフルエンザ患者の報告数は、前週超えの38.01となり、警報レベルの基準値である「30」を引き続き超えたということです。

　府は「全国的に例年より早く流行している。高齢者や基礎疾患のある方は重症化することがあり、小児では急性脳症を起こすことがあります。手洗い、咳エチケット、換気などの基本的な感染対策を心がけましょう」と呼びかけています。

　府内でインフルエンザは11,060例の報告があり、定点あたり報告数を地域別に見ると、北河内51.42、南河内49.83、大阪市北部43.60、堺市41.48、中河内38.45など、11ブロック中8ブロックで警報レベル開始の目安となる30を超えています。

　また年齢別割合では、0歳から9歳までが6,360例で、全体の57.5％を占めているということです。
MBSニュース",[],[]
