headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
晩秋の大イチョウが出迎える蓮如上人ゆかりの古刹「興行寺」　極楽浄土を思わせるきらびやかな天井絵を堪能する「小旅」　福井・永平寺町（福井テレビ）,https://news.yahoo.co.jp/articles/d6c48402d24c2cf9065b64abe66fe249d61a478b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-90014654-ftb-000-1-thumb.jpg?exp=10800,2025-11-27T19:09:01+09:00,2025-11-27T19:09:01+09:00,福井テレビ,ftb,福井テレビ,697,"福井テレビ
室町時代、蓮如上人による浄土真宗布教の拠点となった寺が永平寺町にあります。600年以上の歴史があり、樹齢400年を超える3本の大きなイチョウや極楽浄土をイメージしたきらびやかな本堂を訪ね、歴史と季節を堪能します。
これから黄色いじゅうたんに…
黄色く色づいた3本の大きなイチョウがそびえ立つ、永平寺にある大谷山興行寺。約600年前の室町時代に創立された浄土真宗本願寺派の古刹です。
　
イチョウが植えられたのは400年以上前。木や葉が燃えにくいことから、寺を火事から守るために植えられたといわれています。
　
さらに季節が進み葉が落ちると、境内には黄色のじゅうたんが現れます。
金を基調としたつくり
興行寺は、浄土真宗を開いた親鸞聖人の子孫・蓮如上人による浄土真宗布教の拠点でした。
　　
「興行寺」という寺号も浄土真宗が広く伝えられ、盛んになるようにとの願いを込めて、蓮如上人が与えたといわれています。
　　
本堂の奥、仏様が祭られる内陣は本願寺派ならではの金を基調としたきらびやかなつくりで、極楽浄土を表しています。
56枚の天井絵
天井を見上げると56枚の天井絵が並んでいます。この寺の住職と縁がある大阪在住の画家が寄贈したもので、極楽浄土の光景をイメージした花や天女など1枚1枚異なる絵柄が描かれています。
　　　
さらに本堂の奥にある庭園に進むと、葉を赤く染めたモミジが出迎えます。
　　
仏教の歴史に触れながら秋の風物詩を楽しめる興行寺。イチョウやモミジの見頃は12月上旬まで続きます。
　
【興行寺】
中部縦貫自動車道・上志比インターチェンジから車で約5分
福井テレビ",[],[]
「もっと早くできなかったのか」車社会の暮らし助けるガソリン補助金　27日からさらに5円拡充で「ありがたい」　年末には暫定税率廃止へ　福井（福井テレビ）,https://news.yahoo.co.jp/articles/56ceb328653dc3b84daa0c992b9cc01bfd6d2d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-90014652-ftb-000-1-thumb.jpg?exp=10800,2025-11-27T18:51:01+09:00,2025-11-27T18:51:01+09:00,福井テレビ,ftb,福井テレビ,1224,"福井テレビ
政府のガソリンにかかる税負担・暫定税率の廃止に向け、27日、ガソリンの補助金が　
さらに5円拡充されました。最初の補助金拡充となった2週間前に続き2回目です。ガソリン価格がより安くなることが予想されますが、車が“暮らしの足”となっている地域は効果をどう受け止めているのか、現場を取材しました。
田島嘉晃アナウンサー：
「こちらは越前市郊外にあるバス停です。時刻表を見ると、1日に走るバスはわずか5本。公共交通が限られるこの地域では、自家用車が“暮らしの足”になっています」
　　
越前市東部に位置する今立地区。最寄りの「ハピライン武生駅」までは約9キロの距離で、地区外への移動はバスやタクシー、そして自家用車がほとんどです。
　
この地区で長年ガソリンスタンドを営んでいる林石油店では、政府が進める暫定税率廃止に向けた2週間前の補助金増額当日に、1リットルあたり5円の値下げを実施しました。
　　　　　
林直樹店主は「夏頃から値段が下がると話が出ているので、客からも下がったね、という反応がある。きょうから仕入れ値は下がるが、計画配送という形でやっているので、在庫がなくなり次第、5円下げようと思う」と話します。
政府は、2週間前から石油元売り企業への補助金を1リットルあたり5円増額して15円に。27日はさらに5円増額し20円になりました。
　　　
12月11日にはさらに5円増額され、暫定税率分と同じ25.1円に達する見込みです。
　　
この動きに合わせてガソリン価格も徐々に下がり、年末には暫定税率そのものが廃止される予定です。
　　
ガソリン価格の引き下げに地域の人は―

「配達や現場に行くのに車を使っているので、安くなるのはありがたい。（公共交通機関という選択肢は）田舎だからない」
　　
「暫定税率廃止は昔から言われているのに、政府は何も手を打ってこなかった。もっと早くできなかったのか。遅すぎる」
　　　
経済産業省によると、11月25日時点のレギュラーガソリンの全国平均小売価格は168.8円で前週より1円安く、補助金増額の効果が徐々に価格に反映されています。
24日に福井市で街頭演説を行った、国民民主党の玉木雄一郎代表は、4年前から訴えてきた暫定税率の廃止について、次のように述べました。
　　
国民民主党・玉木雄一郎代表：
「1家に1台どころか、1人1台あるのが地方の現実。高いガソリン代は地方の人ほど
負担してるんです。地方創生とか言うんであれば、一番地方の人が負担してるガソリン・軽油の負担を下げよう」
　　　
これから雪のシーズンを迎え、歩いて移動することも難しくなる中、車の重要性はいっそう高まります。
　
林石油店の林直樹店主は「12月で暫定税率はひと段落。防災面なども強化したい」と話します。
　　
「車がなければ生活できない」という地方の現実に即した政策がようやく形になってきています。
福井テレビ",[],[]
“出来立て”おにぎりが期間限定で10円になるパスポート発行　オレボ木田四ツ辻店がさらに“スーパー寄り”の品ぞろえでリニューアル　福井（福井テレビ）,https://news.yahoo.co.jp/articles/e74476893ab3f800ced656fc44e478d19bf833d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-90014653-ftb-000-2-thumb.jpg?exp=10800,2025-11-27T17:05:02+09:00,2025-11-27T18:51:01+09:00,福井テレビ,ftb,福井テレビ,1339,"福井テレビ
福井県の“ご当地コンビニ”として知られる「オレンジBOX」は、コンビニでありながら店内調理の弁当や総菜の量り売りが人気の店ですが、節約志向の高まりから去年、商品のラインラップや価格を“スーパー寄り”にシフトチェンジしました。
　
今回さらに、福井市内にある店舗が地域のニーズに合わせた品ぞろえで、28日にリニューアルオープンします。どのような店なのか取材しました。
オレンジBOX木田四ツ辻店
おのリニューアルしたのは、福井市西木田にある「オレンジBOX木田四ツ辻店」です。足羽川の南、フェニックス通りに面した街なかエリアですが、店の近くに2軒あった青果店が閉店し、徒歩圏内にスーパーもないことから、さらに“スーパー寄り”の店づくりにシフトチェンジしました。
　
この店のオーナー・小川明彦さんは「近隣にはシニアの方が大勢いる。車を持っているが、ちょっとした買い物なら近い方がいいという人のためにスーパーとコンビニの中間を狙った」と話します。
　
オレンジBOX木田四ツ辻店がある一帯は住宅街とビジネス街が混在するエリア。ただ、近隣、徒歩圏内にはスーパーマーケットはなく大手コンビニチェーンがあるのみです。
　
住民の“ちょっと買い”やビジネスマンのランチ、日用品の購入といった需要を取り込む狙いがあります
オープンキッチン
リニューアルした店では、産地直送の野菜や果物を新たに商品に加えたほか、オレボの特長でもある総菜も、オープンキッチンで作り上げるスタイルを取り入れました。
　
出汁巻き卵やチャーハンなどを見える状態で調理し、より“出来立て感”を演出しています。
　　
買い物客は「80代で車を廃車にした。免許返納したので、歩いて来られる所でスーパーのような商品が手に入るのはありがたい」と話します。
リニューアルした店内
そして、今回のリニューアルの目玉の一つが、目の前で手作りするおにぎりです。

天然の鮭をほぐした身をふんだんに使った一品は、県産のコメや沖縄の塩、香りにこだわった国産の焼きのりなど素材にもこだわっています。
　
小川さんは「世の中は人手不足で工場生産のものが増えている。でも我々は温かいおにぎりをお客さんの目の前で握って出し、喜んでもらえるよう強化した」と話します。
　
塩にぎりやへしこなど15種類が常時作りたてで並び、価格は税込み150円から350円ほどです。
このおにぎりが10円に…
原渕由布奈アナウンサー：
「わ！あったかい！出来立てほやほやです。この具だくさんで海苔が別になったこだわりのおにぎりが…あることをすると、明日から10円で買えるそうです」
　　
店のインスタグラムをフォローすると、年末まで、おにぎり1個が10円になるパスポートが発行されます。まずは、一度、食べてみて欲しいという思いでこの取り組みをはじめます。
　
「生活のちょっと足りない」「今すぐ欲しい」に応える地域密着型の新しいスタイルの店舗。リニューアルしたオレンジBOX木田四ツ辻店は、28日にグランドオープンします。
　
※おにぎりパスポートは朝昼晩の1日3回まで、1個300円までのおにぎりが10円で購入できる。（年末まで毎日使用可）
福井テレビ",[],[]
本格出荷を前に「越前水仙」目ぞろえ会　生育順調で去年の2倍、100万本出荷予定　1月17日からは「水仙まつり」（福井テレビ）,https://news.yahoo.co.jp/articles/bb551c859fb4be41590d6191a237b88978ced1a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-90014655-ftb-000-3-view.jpg?exp=10800,2025-11-27T16:30:02+09:00,2025-11-27T17:14:01+09:00,福井テレビ,ftb,福井テレビ,657,"「越前水仙」去年の2倍の100万本出荷予定
越前水仙の目ぞろえ会
福井の冬の風物詩「越前水仙」の本格出荷を前に、27日、生産農家らが出荷基準を確認する目ぞろえ会が越前町で開かれました。
　　　　　　
越前水仙の目ぞろえ会は、本格出荷を前に毎年行われています。
　
27日は生産農家ら約30人が参加し、「はかま」と呼ばれる白い茎を4センチ以上残すことなど、越前水仙のブランドを守るための基準を確認していました。
　　
今年は、夏の高温や少雨が心配されましたが生育は順調に進み、不作だった去年から一転、2倍以上にあたる100万本の出荷を目指しています。
　　
12月下旬には出荷のピークを迎え、県の内外に越前水仙が届けられるということです。
「越前海岸水仙まつり」は来年1月17日から開催
越前海岸水仙まつりをPR
一方、その越前水仙を楽しむことができる「越前海岸水仙まつり」をPRしようと、27日は、水仙娘の西穂乃果さん、斉門美優花さんらキャンペーン隊が福井テレビを訪れました。
　　
まつりは例年12月からの開催でしたが、去年、猛暑や少雨の影響で見頃が3月にずれ込んだため、この冬は1月からの開催としました。
　　
会場では、先着100人に越前水仙がプレゼントされるほか、餅まきやカニ汁の販売などが行われます。
　
水仙娘たちは「可憐な見た目だけでなく甘くてさわやかな香りも楽しんでいただければ。ぜひ水仙まつりにお越しください」とPRしていました。
　　
「水仙まつり」は来年1月17日から開かれます。
福井テレビ",[],[]
庭で作業中の80代男性がクマに顔をひっかかれる　近くにいた妻が119番通報　市などが捜索もクマの姿は確認できず　福井・勝山市（福井テレビ）,https://news.yahoo.co.jp/articles/3fbd9944b5134b483d36102af27113b77e81b501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-90014658-ftb-000-6-thumb.jpg?exp=10800,2025-11-27T15:12:02+09:00,2025-11-27T18:47:01+09:00,福井テレビ,ftb,福井テレビ,432,"福井テレビ
勝山市で27日午後、庭で作業をしていた80代男性がクマに襲われました。男性は顔をひっかかれけがを負いましたが、命に別条はないということです。
　　
市によりますと、27日午後1時15分頃、勝山市平泉寺町大渡で自宅の庭で木の剪定をしていた80代男性が、突然襲ってきたクマに顔を引っかかれました。
　　
近くで作業をしていた妻が119番通報し、男性は病院に搬送されました。けがの具合は明らかにされていませんが、搬送時は意識があり命に別条はないということです。
　　　　
クマは南に移動し、駆け付けた市や猟友会が周辺で爆竹を鳴らすなどしましたが、その後の行方は分かっていません。
　　　　
近所の人によりますと、この集落では数日前にも別の男性がクマに追いかけられる事案があったというこということです。
　
県内では先週も、大野市で80代男性がクマに襲われ頭に大けがを負う被害が発生していて、今年度のクマによる人身被害は、これで3件目となりました。
福井テレビ",[],[]
【速報】福井県にインフルエンザ警報　1医療機関当たり43.79人で前週の1.5倍に　先シーズンより1カ月以上早い発表（福井テレビ）,https://news.yahoo.co.jp/articles/7af1f3289e3d1f18b6d4ed6ad8c19ee1d02ec328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-90014651-ftb-000-3-view.jpg?exp=10800,2025-11-27T14:42:01+09:00,2025-11-27T15:58:01+09:00,福井テレビ,ftb,福井テレビ,235,"福井テレビ
福井県は27日、今シーズン初の「インフルエンザ警報」を発表しました。
　　
県によりますと、11月23日までの1週間のインフルエンザの感染者数は1医療機関当たり43.79人と前週の1.5倍に増え、警報の基準となる30人を超えたため、11月19日に発表していた注意報を警報に引き上げました。先シーズンよりも1カ月以上早い警報の発表です。
　　
県は、感染拡大を防ぐために手洗いやマスク着用、喚起などの基本的な感染対策を心掛けるよう呼び掛けています。
福井テレビ",[],[]
【速報】80代男性がクマに襲われけが　搬送時意識あり　勝山市平泉寺町の九頭竜川近くの集落　クマの行方分からず　福井（福井テレビ）,https://news.yahoo.co.jp/articles/b3c260606e32dfdaad84ec6419417f843f06b361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-90014657-ftb-000-5-view.jpg?exp=10800,2025-11-27T14:08:02+09:00,2025-11-27T15:20:01+09:00,福井テレビ,ftb,福井テレビ,179,"福井テレビ
勝山市は27日、平泉寺町大渡で午後1時15分頃、市内の80代男性がクマに襲われけがをしたと発表しました。搬送時には意識があったという事ですが、けがの程度は分かっていません。その後のクマの行方も分かっていないということです。
　
福井県内では、今シーズン3件目のクマによる人身被害で、先週は大野市内で80代男性が襲われけがをしています。
福井テレビ",[],[]
坂井市の繊維染色加工業者が事業停止、自己破産申請へ　負債は約2億円の見込み　福井（福井テレビ）,https://news.yahoo.co.jp/articles/8b785bb7c0ef64634dec8b4b9fceba48a7165870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-90014656-ftb-000-3-view.jpg?exp=10800,2025-11-27T12:59:02+09:00,2025-11-27T13:46:01+09:00,福井テレビ,ftb,福井テレビ,452,"福井テレビ
坂井市春江町の「春近染色工業」が事業を停止し、近く福井地裁へ自己破産を申請する見込みであることが分かりました。
　
民間の調査会社・帝国データバンク福井支店によりますと、同社は1967年（昭和42年）に設立された繊維の染色整理加工業者で、県内の商社や繊維関連メーカーから染料や薬剤を仕入れて受注生産をし、加工料を得ていました。
　
一時は輸出向けが85％前後を占めましたが、大手が海外に生産部門をシフトしたことで輸出向けが60％前後に低下。工場火災もありましたが、内部の合理化を進めるなどして経営を立て直し、95年3月期は約6億800万円の売り上げを計上していました。
　
しかし、多くの同業者が海外へ生産拠点をシフトする中で経営環境は厳しくなり、収益が低迷。2025年3月期には売り上げが約3億5000万円に減少し赤字決算に。取引先への支払い遅延も発生し、先行きの見通しが立たないことから自己破産申請の準備に入りました。　
　
負債は債権者約77人に対し、約2億円の見込みです。
福井テレビ",[],[]
会いに来てね！小さな体でピョンピョン跳ねる「キタイワトビペンギン」　越前松島水族館に6羽が新たに仲間入り　福井（福井テレビ）,https://news.yahoo.co.jp/articles/0a064031e7b7b871f71e2f34ea1a8ace3609ff3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-90014650-ftb-000-1-thumb.jpg?exp=10800,2025-11-27T12:01:01+09:00,2025-11-27T12:01:01+09:00,福井テレビ,ftb,福井テレビ,325,"福井テレビ
坂井市にある越前松島水族館に、体長55センチほどの小さなペンギン「キタイワトビペンギン」が新たに仲間入りしました。
　　　　　　
越前松島水族館のペンギン館に新たに仲間入りしたのは、雌の「キタイワトビペンギン」6羽です。
　　
10月12日に秋田県の男鹿水族館からやってきました。
　　
「キタイワトビペンギン」は、インド洋や大西洋に点在する南極寄りの島々に生息し、体長は約55センチ、体重は2.5キロ～3キロの小柄なペンギンです。
　　
ピョンピョンと跳ねるように移動することから「イワトビ」という名前がついていて、頭にある黄色い飾り羽が特徴です。
　
越前松島水族館で飼育するのは初めてで、愛らしい姿で人気を集めそうです。
福井テレビ",[],[]
“日本一早い”門松が登場　「年賀状の素材にも」と福井市の大安禅寺が早めに設置「良い年迎えるため準備は早くから」（福井テレビ）,https://news.yahoo.co.jp/articles/b25fe8ab8190cd9983e4bd7567fd98bfb934eb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-90014649-ftb-000-1-thumb.jpg?exp=10800,2025-11-27T11:57:01+09:00,2025-11-27T11:57:01+09:00,福井テレビ,ftb,福井テレビ,321,"福井テレビ
福井市の大安禅寺では27日、門松の設置が行われ、早くも迎春ムードを演出しています。
　
大安禅寺では「日本一早い門松」と称して、毎年11月の第４木曜日に設置していて、今年で35回目を迎えます。
　　　
今回のテーマは「一灯一隅を照らす」。一人一人が誠実に生きることで、自然と周りを照らせるようにとの思いが込められています。見栄えを良くするため、タケの高さを今までより30センチ高い250センチにしました。
　　
大安禅寺では「（県民に）いい年を迎えられるようにいい準備を進めてほしい。早くから設置しているので年賀状の素材にも使ってほしい」と話しています。
　　　
門松は、大安禅寺の山門に来年1月12日まで置かれます。
福井テレビ",[],[]
