headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
部下を指導中に蹴る　50代の2等陸曹を停職1カ月の懲戒　陸自第15旅団（沖縄タイムス）,https://news.yahoo.co.jp/articles/f8c8bd9113a76d5554776cc814c48afcd4f3947b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01722913-okinawat-000-1-view.jpg?exp=10800,2025-11-27T21:01:19+09:00,2025-11-27T21:06:04+09:00,沖縄タイムス,okinawat,沖縄タイムス,143,"（資料写真）陸上自衛隊第15旅団の正門＝那覇市鏡水
陸上自衛隊第15旅団は27日、部下を指導する際に蹴ったとして、第15偵察隊の50代2等陸曹を停職1カ月の懲戒処分にした。
【写真】陸上自衛隊の16式機動戦闘車
2022年6月に那覇駐屯地で発生し、目撃者が上司に報告して発覚したという。",[],[]
南城市の断水　一部地域の不具合も解消（沖縄タイムス）,https://news.yahoo.co.jp/articles/e7fbedebb90eb8a31a756ddd3cb4b362af8ebe48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01722906-okinawat-000-1-view.jpg?exp=10800,2025-11-27T20:16:16+09:00,2025-11-27T20:16:16+09:00,沖縄タイムス,okinawat,沖縄タイムス,282,"(資料写真）南城市役所＝2020年
24日から26日にかけて沖縄本島中南部で断水した問題で、南城市で水が出にく状態になっていたが、同市は、27日午後5時時点で完全に解消したと発表した。断水後、南城市は26日午前6時に市内全域への給水を開始したが、一部地域では水圧低下や水道設備の不具合で水が出にくい状況が続いていた。

　県内では、24日に本島北部で発生した導水管（水道管）の漏水事故の影響で7市町で断水した。南城市を除く6市町は26日までに断水に伴う復旧作業を終えていた。市はホームページで「長時間にわたり市民へご迷惑をおかけし、深くおわびする」とコメントした。",[],[]
20代女性に性的暴行加えた疑い　37歳男を不同意性交容疑で逮捕　沖縄・豊見城署（沖縄タイムス）,https://news.yahoo.co.jp/articles/008282d1077f048d3afc4b8fd8e55f6176327824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01722261-okinawat-000-1-view.jpg?exp=10800,2025-11-27T17:01:20+09:00,2025-11-27T17:01:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,176,"那覇市内の集合住宅で面識のある女性に性的暴行を加えたとして、豊見城署は26日、同市の会社員の男（37）を不同意性交の疑いで逮捕した。認否を明らかにしていない。
16歳未満と知りながら性的暴行　不同意性交容疑の27歳男を逮捕　沖縄県警
署によると、男は6月29日午前2時ごろから同5時25分ごろまでの間、集合住宅で20代女性に性的暴行を加えた疑いがある。",[],[]
米本国からWC135偵察機　嘉手納基地に飛来　北朝鮮の動向警戒か（沖縄タイムス）,https://news.yahoo.co.jp/articles/a9756dc835838aa6914c17852c827e169039a9f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01722195-okinawat-000-1-view.jpg?exp=10800,2025-11-27T14:01:22+09:00,2025-11-27T14:01:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,144,"米軍嘉手納基地に飛来したＷＣ１３５偵察機＝２５日、同基地
【嘉手納】米軍嘉手納基地に25日午後6時ごろ、米ネブラスカ州オファット空軍基地からWC135偵察機が着陸した。大気中の核物質を採取、分析する能力を備えており、北朝鮮の動向を警戒しているとみられる。
【写真】仮想敵役２機嘉手納に飛来",[],[]
黒毛和牛切り落とし「お手頃価格で」　もとぶ牧場がセール販売会、キッチンカーも　那覇市タイムスビルで11月28日まで（沖縄タイムス）,https://news.yahoo.co.jp/articles/b0ab7713529cbec61bfcdb2d58e0a4b5c49abf49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01722582-okinawat-000-2-view.jpg?exp=10800,2025-11-27T13:21:25+09:00,2025-11-27T13:31:28+09:00,沖縄タイムス,okinawat,沖縄タイムス,495,"もとぶ牧場のセール販売会で黒毛和牛切り落としを買い求める来場者ら＝２７日、沖縄県那覇市久茂地のタイムスビル
「いい肉の日（11月29日）」を前に、もとぶ牧場（沖縄県本部町、坂口泰司社長）は27日、那覇市久茂地のタイムスビル1階エントランスでセール販売会を開始した。28日まで、営業時間は午前11時〜午後8時。
【写真】もとぶ牛と「すりだね」のコラボ「旨辛！琉球スパイス」
黒毛和牛切り落とし500グラム（千円）、もとぶ牧場ハンバーグ（500円）、もとぶ牛生ハム（同）、もとぶ牧場ウインナー（同）などの加工品を販売。もとぶ牛を使った料理を提供するキッチンカーも出店している。

　最前列に並んだ仲村乙枝さん（62）=宜野湾市=は、黒毛和牛切り落としを13パック、ハンバーグ15個、ソーセージ4個など合計2万7千円分を購入した。仲村さんは「県外に住む娘たちに県産の物を食べてもらいたくて、たくさん買った。きっと喜んでもらえるはず」と笑顔で語った。

　営業企画部の田中裕士課長は「黒毛和牛の切り落としは3千パック用意している。お手頃な価格で提供しているので、ぜひ買いにきてほしい」と呼びかけた。",[],[]
爽やかな香り食欲そそる　沖縄・豊見城「月桃あんぱん」がアイデア賞　障がい者の食品づくり全国大会（沖縄タイムス）,https://news.yahoo.co.jp/articles/5ae33ec71a3e994129176c040bcf58492e6a71ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01722139-okinawat-000-1-view.jpg?exp=10800,2025-11-27T13:01:19+09:00,2025-11-27T13:01:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,607,"月桃の爽やかな香りと風味が特徴の「月桃あんぱん」
【豊見城】全国の障がいのある人たちが食品作りのアイデアと技術を競う「第10回チャレンジドカップ2025」が8月に東京都で開かれた。8組が出場したパン部門決勝で豊見城市渡橋名のパン販売「ひまわりファクトリー」の利用者4人で作った「月桃あんぱん」がアイデア賞を受賞した。
多くの飲食店でにぎわう複合商業施設「SYMBA BASE（シンバベース）」
月桃あんぱんは、月桃の葉を湯がいた後にミキサーにかけて、エキスを抽出。パン生地に練り込み、粒あんを包んで焼き上げる。月桃の爽やかな香りが食欲をそそる自慢の一品だ。

　4人は、リーダー役で大会2度目出場の松尾有由未さん、いずれも初出場の當間瑛さん、座安奈津美さん、大城清子さん。指導員の手伝いなしに準備から計量、包み、焼き、片付けの全工程で審査を受けた。

　松尾さんは全体の工程を確認し、メンバーを指示。器用な大城さんは生地を伸ばし、工程全体でメンバーをサポートした。オーブン担当の當間さんは「緊張した」と語り、計量と包みが得意の座安さんは「難しかったけど、楽しかった」と笑顔を浮かべた。

　ひまわりファクトリーは2007年の第3回大会に出品した「伊江島小麦カンパーニュ」で大賞を受賞。これまで4度決勝に出場し、賞を獲得している。月桃あんぱんは月桃の葉が入手できた時に販売する。1個170円。（南部報道部・新崎哲史）",[],[]
飲み会で接触、机たたく… ハラスメント訴え67件　沖縄・浦添市が全職員に調査　市、条例提案へ（沖縄タイムス）,https://news.yahoo.co.jp/articles/31dbf70e7ada33ba3d7ab71097b878b8a216e388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01722254-okinawat-000-1-view.jpg?exp=10800,2025-11-27T12:01:31+09:00,2025-11-27T12:01:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,759,"（資料写真）浦添市役所
【浦添】浦添市が9月に全職員に実施したハラスメントに関するアンケートで、2年以内にハラスメントを受けたり、見聞きしたりしたと答えた職員が回答者の4割超に当たる253件に上ったことが26日、分かった。「受けたことがある」としたのは67件（12％）だった。市は、来月2日に開会する市議会12月定例会でハラスメント防止に向けた条例案を提出する。

　アンケートは条例制定に向けた実態把握を目的に9月2〜24日に実施した。対象となった職員1592人のうち、575人（回答率36・1％）が回答した。

　複数回答で加害者を問うと、部長級が93件（16％）で最も多く、係長級90件（16％）、課長級67件（12％）。特別職は、議員36件（6％）、市長13件（2％）、副市長1件だった。

　受けたり、見聞きしたりした主な行為はパワハラが最も多い190件（33％）、セクハラ36件（6％）、マタハラ7件（1％）が続いた。

　具体的な行為を問う自由記述では、「飲み会の時に接触される」「提出書類を机に投げ捨てる」「机をたたく」「事実とは違う内容について同意を求められた」などの回答があった。

　被害後についての記述には、「終日涙が止まらなくなることがあった」「ストレスで身体的にいろいろな症状が出た」「加害者が近くにいると息を止めてしまう。視界に入ると心拍数が上がる」などがあった。

　市職員課によると、2023年度以降、ハラスメントを理由とした休職が2件あった。本年度は7件の相談があり、一部について市の調査委員会が開かれている。

　市は、6月にも同様のアンケートを実施した（回答率17・7％）が、加害者に関する質問の選択肢で「特別職」の内訳が不明だったことから再調査した。（浦添西原担当・新垣玲央）",[],[]
松山のクラブで大麻成分の吸引・服用か　20代空士を懲戒免職処分　航空自衛隊那覇基地が発表（沖縄タイムス）,https://news.yahoo.co.jp/articles/4145a6be58a2d4e6387e1b1cc0a59952ed041e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01722285-okinawat-000-1-view.jpg?exp=10800,2025-11-27T11:56:05+09:00,2025-11-27T11:56:05+09:00,沖縄タイムス,okinawat,沖縄タイムス,301,"（資料写真）航空自衛隊那覇基地（左）と陸上自衛隊那覇駐屯地＝2018年撮影
航空自衛隊那覇基地は25日、大麻成分を含むグミを服用したなどとして、第9航空団整備補給群装備隊の20代空士を同日付で懲戒免職処分にしたと発表した。
沖縄「エトミデート」密売組織、トップ逮捕　全国初の販売目的所持疑い
同基地によると、空士は2024年8月31日、面識のない部外者に勧められ、那覇市松山のクラブで加熱式大麻リキッドを吸引したほか、大麻成分を含むグミを服用した。同年9月3日、定期的に行われている部内の尿検査で大麻成分の陽性反応を示したという。確認に対して使用を認め、危険ドラッグについても使用した旨を話したという。",[],[]
無許可でリフォーム工事した疑い　沖縄県警など、20代の男4人を逮捕  「屋根にひび」などと持ちかける点検商法か（沖縄タイムス）,https://news.yahoo.co.jp/articles/7f67f24ad019ce383ce01f2eb8a2b294328d82a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01722258-okinawat-000-1-view.jpg?exp=10800,2025-11-27T11:01:20+09:00,2025-11-27T11:01:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,581,"国などに無許可で500万円以上のリフォーム工事をしたとして、県警生活保安課と沖縄署、石川署は26日、豊見城市の会社役員の容疑者（26）ら男4人を建設業法違反の疑いで逮捕した。県内で昨年から相次いだ住宅に突然押しかけてリフォームの営業をかける「点検商法」を繰り返していたとみられる。
「お宅の屋根にひびが…」点検商法　突然訪問し名乗らず営業　県警「不審に思った際は通報を」
他に逮捕されたのはいずれも糸満市で、会社役員（26）、職業不詳（25）、自称会社員（25）の3容疑者。県警はいずれの認否も明らかにしていない。

　同課によると、容疑者らは共謀の上、国交相や県知事に無許可で、昨年5月11日に沖縄市の50代の医療従事者宅で外壁工事を594万円で、同年10月11日には宜野座村の無職の70代住民宅で屋根工事を528万円で請け負い、建設業を営んだ疑いがある。

　建設業法は500万円以上の工事を請け負う業者に、国や都道府県から許可を得るよう義務付けている。容疑者らは実在する不動産業のリフォーム業を名乗り、工事を手がけていたという。

　点検商法は、工事業者を称して住宅を訪問し「屋根にひびが入っている」「瓦が落ちそう」などと不安をあおり、工事を持ちかける手口だ。県消費生活センターによると、昨年は屋根工事に関する相談が17件、今年は10月末までに8件あった。",[],[]
13歳未満の女児に性的暴行　不同意性交致傷の疑いで養父を逮捕　沖縄県警（沖縄タイムス）,https://news.yahoo.co.jp/articles/fa203c4e8262531e698fb257dd129589b8f3f25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251127-01722260-okinawat-000-1-view.jpg?exp=10800,2025-11-27T10:31:20+09:00,2025-11-27T10:31:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,200,"（資料写真）沖縄県警本部
10月2日から7日までの間、沖縄本島内の集合住宅で、養子である13歳未満の女児に性的暴行を加え、けがをさせたとして、県警は11月26日、本島在住の解体工の男（43）を不同意性交致傷の疑いで逮捕した。認否を明らかにしていない。
面識のない20代男性に性的暴行をした疑い　中学校教諭の32歳男を逮捕　沖縄県警
県警によると、女児の学校関係者から情報提供があり、捜査を進めていた。",[],[]
