headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DJ ONEWAY、キャリア初のプロデュース作品「BOBSON」をリリース　7インチも発売（CDJournal）,https://news.yahoo.co.jp/articles/561ccb8cda9a304d7ad45f2fb8053a5e95ba7b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000052-cdj-000-1-view.jpg?exp=10800,2026-09-09T19:01:04+09:00,2026-09-09T19:01:04+09:00,CDJournal,cdj,CDジャーナル,825,"DJ ONEWAY、キャリア初のプロデュース作品「BOBSON」をリリース 7インチも発売 千葉県銚子市出身、東京と銚子を拠点に活動するDJ ONEWAYが、キャリア初となるプロデュース作品「BOBSON feat. NIPPS, VIKN, BENKEI」を9月16日（水）に配信リリース。さらに、11月11日（水）には同楽曲を収録した完全限定生産7インチの発売も決定しています。 DJ ONEWAYは、ヒップホップを軸にソウル、ファンク、ジャズなどのサンプリングソースを織り交ぜたVINYL DJプレイを得意とし、東京と地元・銚子を拠点に活動。DJとして培ってきた音楽的感性をプロデュースワークへと昇華した「BOBSON」は、自身が初めて楽曲プロデュースを手掛けた新たなキャリアのスタートを飾る一曲となります。 客演には、BUDDHA BRANDのNIPPS、TETRAD THE GANG OF FOURのVIKN、JUNK HOODのBENKEIが参加。異なる世代とバックグラウンドを持つ3人のMCが、それぞれのスタイルを貫いたリリックとフロウでマイクをつなぎ、楽曲に確かな存在感を刻んでいます。 耳に残るメロディと親しみやすさを備えながら、奥行きのあるサウンドと心地よいグルーヴが印象的な本作。クラシックなヒップホップへのリスペクトと現代的な感覚を自然に溶け合わせ、DJ ONEWAYがこれまで触れてきた音楽と、地元・銚子をはじめとする仲間たちとの縁、積み重ねてきた時間を感じさせる一曲に仕上がっています。 「BOBSON feat. NIPPS, VIKN, BENKEI」は9月16日（水）より各種音楽配信サービスで配信開始。さらに11月11日（水）には、配信用とは異なるアナログ用マスターを使用した7インチが完全限定生産盤としてリリースされます。B面にはインストゥルメンタルを収録し、9月9日（水）19時より予約受付を開始しています。",[],[]
Zumi、新プロジェクトの第1弾作品となるニュー・シングル「Flash Back」リリース　MV公開も（CDJournal）,https://news.yahoo.co.jp/articles/a03d74f3d868eddc43dcf643dab9fe1e2ec690a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000051-cdj-000-1-view.jpg?exp=10800,2026-09-09T19:01:04+09:00,2026-09-09T19:01:04+09:00,CDJournal,cdj,CDジャーナル,554,Zumi、新プロジェクトの第1弾作品となるニュー・シングル「Flash Back」リリース MV公開も 昨年4月にリリースしたシングル「Flower」がSNSを中心に大きな話題を呼び、Spotify Japanバイラルチャート5位を記録するなど、国内の若年層を中心に注目を集めたZumi。そんな彼が、およそ半年ぶりとなる完全新作シングル「Flash Back」を9月9日（水）に配信リリース。 本作は、Zumi自身が「キャリア第二章」と銘打つ新プロジェクトの第1弾作品。「Flower」以来となる渾身の大型リリースとして、新たなフェーズへの決意が色濃く刻まれています。日本人にとってどこか懐かしさを感じさせるポップスライクなサウンドを軸に、自身のルーツであるファンクミュージックのエッセンスが随所に散りばめられており、ノスタルジーと現代的な感性が融合し、世代を問わず心を掴むサウンドへと昇華されています。 さらに、これまでの作品で印象的だった明るくフレッシュな世界観とは一線を画し、自身の内面にも深く踏み込んだリリックを展開。息苦しさを抱えながら日々を生きる現代人へそっと寄り添い、前を向くきっかけを与えるような一曲へと仕上がっています。 あわせて、9月9日（水）19時にミュージック・ビデオが公開されます。,[],[]
HOTSQUALL、新曲「Chase The Light」リリース　ワンマン・ライヴのアフター・イベント開催も（CDJournal）,https://news.yahoo.co.jp/articles/f5258fc9d894ee5478e82367e42e93f127f1a064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000050-cdj-000-1-view.jpg?exp=10800,2026-09-09T18:11:11+09:00,2026-09-09T18:11:11+09:00,CDJournal,cdj,CDジャーナル,787,HOTSQUALL、新曲「Chase The Light」リリース ワンマン・ライヴのアフター・イベント開催も HOTSQUALLが、新曲「Chase The Light」を9月9日（水）に配信リリース。 本楽曲は、11月11日（水）にCD・デジタルでリリースされる最新EP『DRIVE AGAIN』の収録曲。8月5日にリリースされた「Glitter」に続く先行配信第2弾となります。 「Chase The Light」は、現在地を色濃く映し出した日本語詞と、HOTSQUALLらしい疾走感あふれるサウンドが一体となった楽曲。痛みや迷い、不確かな未来を抱えながらも、その先にある光を探して前へ進み続ける、バンドのポジティブなエネルギーが込められています。 あわせて、EP『DRIVE AGAIN』のCD購入者を対象とした先着特典も決定。タワーレコードでは「ロゴステッカー」、一部対象店舗およびオンラインショップでは、メンバーによる「ラジオ風オーディオコメンタリー音源」が先着で付与されます。 また、東京・渋谷のレコードショップULTRA SHIBUYAでは、メンバー直筆サイン入りCDや、トートバッグ付きセットの予約受付を開始。 さらに同店舗にて、11月20日（金）に渋谷THE GAMEで開催されるリリース記念ワンマン・ライヴ〈HOTSQUALL “FULL POWER ONE MAN SHOW” DRIVE AGAIN Release Celebration〉のアフター・イベントが、11月29日（日）に開催されることも決定。当日は同店舗でのCD購入者を対象とした、メンバーによるアコースティック・ミニライヴとサイン会を予定。 EPのリリース、ワンマン・ライヴ、そしてアフター・イベントへと続くHOTSQUALLの『DRIVE AGAIN』をぜひチェックしてください。,[],[]
TOTALFAT、新曲「HIGHWAY NO. 7」配信開始　CD＆楽曲をイメージした限定Tシャツセット販売も（CDJournal）,https://news.yahoo.co.jp/articles/b3be410649174020de60aacd4af1535798be7e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000048-cdj-000-1-view.jpg?exp=10800,2026-09-09T18:11:11+09:00,2026-09-09T18:11:11+09:00,CDJournal,cdj,CDジャーナル,437,TOTALFAT、新曲「HIGHWAY NO. 7」配信開始 CD＆楽曲をイメージした限定Tシャツセット販売も TOTALFATが、デジタル・シングル「HIGHWAY NO.7」を9月9日（水）にリリース。 本楽曲は、TOTALFAT恒例の“HIGHWAY”シリーズ最新作。先月リリースされた、ギタリストQ汰を迎えて制作された「OUR CHANT」に続く、新体制での第2弾楽曲となります。 さらに、「OUR CHANT」と「HIGHWAY NO.7」の2曲を収録したダブルAサイドCDシングルの発売も決定。 あわせて、それぞれの楽曲をイメージした限定TシャツとCDのセットが、TOTALFATオフィシャル・ショップにて受注販売されます。限定Tシャツセットの受注締切は9月16日（水）まで。CD単体での通常販売は10月下旬を予定しています。 新体制で立て続けに新曲を送り出すTOTALFAT。その新たなモードを刻んだ2曲とともに、今回の限定アイテムもぜひチェックしてください。,[],[]
petalhead、沈めた記憶を“舟”に重ねたメランコリックな新曲「浮かばないで」リリース＆MV公開（CDJournal）,https://news.yahoo.co.jp/articles/7518256898c76f43ceda2b56b6a8a68b2f5704a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000047-cdj-000-1-view.jpg?exp=10800,2026-09-09T18:11:11+09:00,2026-09-09T18:11:11+09:00,CDJournal,cdj,CDジャーナル,832,petalhead、沈めた記憶を“舟”に重ねたメランコリックな新曲「浮かばないで」リリース＆MV公開 東京を拠点に活動するインディーポップ・プロジェクト“petalhead”（ペタルヘッド）が、ニュー・シングル「浮かばないで」を9月9日（水）にリリース。あわせて、同曲のミュージック・ビデオを公開しています。 petalheadは、ジェイミー・ヤマナカ（vo，g，violin）とリク・オグラ（g，producer）によるユニット。スティーリー・ダン、ジョニ・ミッチェル、大貫妙子、細野晴臣ら70年代の音楽から影響を受けながら、哲学や美術を背景に、詩的かつ内省的な世界観を日本語と英語で描いています。 今作「浮かばないで」は、“舟”をモチーフに、心の奥深くに沈めた記憶や想いを描いた、どこかノスタルジックでメランコリックな一曲。 制作のきっかけとなったのは、週末の昼下がり、眠りにつこうと意識が沈んでいく瞬間に浮かんだ「舟」のイメージ。そのイメージを起点に、先に歌詞を書き上げ、後からメロディをつける形で制作されました。 「月日も経てば深く沈むだろう」「今はクラゲに囲まれ海底で眠ってる」と歌われるように、かつてふたりの間にあった記憶や感情を、海底に沈み眠り続ける舟になぞらえた本作。忘れたはずの想いがふとした瞬間に蘇る心の揺らぎと、それでも「どうか、浮かばないで」と願う切実な感情が描かれています。 メロウなプロダクションと洗練されたヴォーカルが重なり合い、まるで昼寝の合間に見た夢のような、淡く浮遊感のある音像を作り上げています。 昨年リリースした1stアルバムがタワーレコード渋谷店「タワクル」にてウィークリーチャート1位を記録し、ストリーミング総再生数100万回を突破するなど、着実にリスナーを広げているpetalhead。記憶の底に眠る感情を静かにすくい上げた「浮かばないで」を、公開されたミュージック・ビデオとあわせてぜひチェックしてほしいところです。,[],[]
ADANIDA、新作ビート集『BEAT BALL DIARIES 2』リリース（CDJournal）,https://news.yahoo.co.jp/articles/916262f747a1d1d3ef69a7f9f1eec00426d86e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000046-cdj-000-1-view.jpg?exp=10800,2026-09-09T18:11:11+09:00,2026-09-09T18:11:11+09:00,CDJournal,cdj,CDジャーナル,230,ADANIDA、新作ビート集『BEAT BALL DIARIES 2』リリース 盛岡を拠点に活動するDJ・ビートメイカーのADANIDAが、新作ビート集『BEAT BALL DIARIES 2』を9月9日（水）に配信リリース。 本作は、MPC2000XLを主体に制作した全11曲のビート集。The Answerの鋭いクロスオーバー、The Gloveのハードなディフェンスを連想させます。それぞれの環境でこのタフでファットなサウンドを体感してほしいところです。,[],[]
秩父英里、特別編成のチェンバー・アンサンブルによる一夜かぎりの公演を開催（CDJournal）,https://news.yahoo.co.jp/articles/dd618fa589f4831d309dac1325f33d98f49bbeab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000045-cdj-000-1-view.jpg?exp=10800,2026-09-09T18:11:11+09:00,2026-09-09T18:11:11+09:00,CDJournal,cdj,CDジャーナル,487,"秩父英里、特別編成のチェンバー・アンサンブルによる一夜かぎりの公演を開催 2ndアルバム『Looking Back, Looking Forward』を7月に発表した作曲家 / 鍵盤奏者の秩父英里が、10月9日（金）に東京・丸の内 Cotton Clubでスペシャル公演〈ERI CHICHIBU - IMAGINAL SCAPES〉を開催します。 特別編成のチェンバー・アンサンブルによる、一夜かぎりの公演で、秩父が映像作品に提供した楽曲（テレビアニメ『綺麗にしてもらえますか。』のサウンドトラック収録曲、NHK『東北タイムカプセル』メインテーマなど）やオリジナル曲を披露する予定。アンサンブルのメンバーは秩父英里（composer, p, director）、片山士駿（fl）、寺尾陽介（b）、吉良創太（ds）、野崎めぐみ（perc, マリンバ）、吉田篤貴（vn）、田島華乃（vn）、大嶋世菜（va）、関口将史（vc）です。 公演の予約は、JAM SESSION会員先行が9月12日（土）12:00から（ウェブのみ）、一般ウェブ受付は9月16日（水）12:00からです。",[],[]
GYOGUN REND’S、ドイツのレーベルより7インチ・リリース決定（CDJournal）,https://news.yahoo.co.jp/articles/8bd22cd8da84ea4a8ea3d10e9cef5f71e6c6c549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000044-cdj-000-1-view.jpg?exp=10800,2026-09-09T17:05:04+09:00,2026-09-09T17:05:04+09:00,CDJournal,cdj,CDジャーナル,454,GYOGUN REND’S、ドイツのレーベルより7インチ・リリース決定 ドイツ・ハンブルクのレーベル〈SOUND OF SUBTERRANIA〉から、GYOGUN REND'Sの新曲を収録した7インチ・シングル「Soul on Fire」が10月30日にリリース決定。 1999年、ラスベガスで行われたGYOGUN REND'Sのライヴに衝撃を受け、その後ヨーロッパ・ツアーをともにした〈Sounds of Subterrania〉のレーベル・オーナーの20年越しの熱意により実現。キリキリヴィラが国内流通を担当します。 〈Red Socks! Let’s Rock〉から25年。Patch、Hero-King、Tommyの3人が鳴らす、色褪せることのないフィッシュアイ・ソウルが再びレコードになります。 また、10月23日（金）には下北沢BASEMENT BAR & THREEでSOUND OF SUBTERRANIAのショーケース・イベント〈Bite It!〉が、海外の2バンドを招聘して開催されます。,[],[]
伊東篤宏（optron）×藤掛正隆（ds）のコラボレーション第2弾は加藤一平（g）とのトリオ作（CDJournal）,https://news.yahoo.co.jp/articles/fa7a9687daec35c5faca61aa9df680f6b6385d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000043-cdj-000-1-view.jpg?exp=10800,2026-09-09T14:14:25+09:00,2026-09-09T14:14:25+09:00,CDJournal,cdj,CDジャーナル,865,伊東篤宏（optron）×藤掛正隆（ds）のコラボレーション第2弾は加藤一平（g）とのトリオ作 蛍光灯を使用した自作音具OPTRONを使ったライヴパフォーマンスで知られる伊東篤宏と、「フルデザインレコード」を主宰するドラマーの藤掛正隆のコラボレーション作品第2弾『TRIAXIAL TEST』が、10月15日（木）にリリースされます。 臼井康浩（g）と立花秀輝（as）を迎えたカルテットによる第1弾『QUANTUM GATE』に続く本作は、渋さ知らズや渡辺隆雄率いるUndercurrent 4、また、藤掛とはユニット“3 points inverted”でも作品をリリースしたギタリストの加藤一平を迎えたトリオ編成。2025年末に惜しまれつつ閉店した渋谷公園通りクラシックスにおける2024年1月のライヴ録音を編集したもので、加藤の縦横無尽のギタープレイも加わり50分間の音宇宙が繰り広げられます。ジャケットアートワークは伊東篤宏が手掛けました。 また、リリースに先駆け、10月8日（木）東京・高円寺SHOWBOATにて行なわれるイベント〈DISSOLUTION OF ORDER vol.2〉に伊東篤宏、藤掛正隆、加藤一平が揃って出演。この日は『TRIAXIAL TEST』の先行販売も行なわれます。 なお、9月13日（日）には、藤掛正隆主宰「フルデザインレコード」による年に一度の恒例ライヴ〈REVUE THE FULLDESIGN 2026〉が東京・新宿 PIT INNにて開催。出演は坂田明（as，cl，vo）、林栄一（as）、広瀬淳二（ts）、近藤直司（bs）、加藤崇之（g）、太田惠資（vln）、坂本弘道（vc）、坪口昌恭（pf，syn）、早川岳晴（b）、藤掛正隆（ds）。「フルデザインレコード」から様々な作品をリリースしてきたレーベルを代表するアーティストが集結し、この機会にしか見られない貴重な共演による至高のアンサンブルを体感することができます。詳細は、「フルデザインレコード」の公式サイトをご確認ください。,[],[]
King & Prince、オリコン週間音楽ランキング4冠​　自身通算9作目の合算アルバム1位​​（CDJournal）,https://news.yahoo.co.jp/articles/26292bfcacb1d164a933dabc2b16bb1c89ad53b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000042-cdj-000-1-view.jpg?exp=10800,2026-09-09T13:29:48+09:00,2026-09-09T13:29:48+09:00,CDJournal,cdj,CDジャーナル,449,"King & Prince、オリコン週間音楽ランキング4冠​ 自身通算9作目の合算アルバム1位​​ King & Princeの最新作『So Honey EP』が、9月9日（水）発表の最新「オリコン週間合算アルバムランキング」において、週間20.3万PT（203,443PT）で、自身通算9作目の1位を獲得。 King & Princeは、同日付の最新「オリコン週間アルバムランキング」「オリコン週間デジタルシングル（単曲）ランキング」「オリコン週間デジタルアルバムランキング」でも1位を獲得しており、オリコン週間音楽ランキング4冠を達成しています。 続く2位には、前週9月7日付の同ランキングで1位を獲得したグローバル・グループ“ENHYPEN”の最新アルバム『THE SIN : BLISS』が週間3.4万PT（33,643PT）でランクイン。2週連続合算アルバムTOP3入りとなっています。 オリコン調べ（2026年9月14日［月］付: 集計期間: 2026年8月31日～2026年9月6日）",[],[]
