headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【四国新幹線】高松市はJR高松駅付近や高松空港付近など6か所を駅の候補地に【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/7cc7fd14136eda5355a34a8ed15a9d830850958a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22932781-rsk-000-1-thumb.jpg?exp=10800,2026-09-09T20:00:34+09:00,2026-09-09T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,791,RSK山陽放送 国が実施するケーススタディの対象となり、整備が期待される四国新幹線についてです。香川県高松市は、駅の候補地としてJR高松駅付近や高松空港付近など6か所を選びました。 【写真を見る】【四国新幹線】高松市はJR高松駅付近や高松空港付近など6か所を駅の候補地に【香川】 ■JR高松駅付近や高松空港付近など6か所を駅の候補地に きょう（9日）開かれた高松市議会の代表質問です。四国の新幹線整備に関するまちづくりの検討状況の質問に対し、大西市長が答えました。 （大西秀人高松市長） 「本市といたしましては、今年度内を目標に、新幹線高松駅の候補地を選定し、具体的な駅の位置をはじめ、駅周辺のまちづくりの方向性や、将来イメージを示していきたいと考えています」 高松市は新幹線の実現へ機運を盛り上げようと、新しい駅の候補地に6か所を選びました。JR高松駅・ことでん瓦町駅・JR栗林駅・ことでん伏石駅・ことでん仏生山駅・高松空港です。鉄道や路線バスなど二次交通との接続を考慮し、まちづくりとの関係やコストなどの面から、比較検討を行うとしています。 ■基本計画路線から半世紀以上凍結 先月（8月）25日には、高松市など香川県のすべての市長、町長でつくる期成会が東京に出向き、自民党の鉄道調査会長の稲田朋美議員や国土交通省などに早期実現を要望しました。 （香川県市町長四国新幹線整備促進期成会 大西秀人会長（高松市長）） 「正式な整備計画の策定に伴う法定調査には至っていないので、早く法定調査に至ってもらい、整備計画路線として格上げをしてもらう」 一方、香川県の池田知事は、今月（9月）24日に開会する9月議会でケーススタディにかかる補正予算を提案する方針を明らかにしました。 基本計画路線から半世紀以上凍結されてきた四国の新幹線の実現へ。地元の動きが活発になっています。 RSK山陽放送,[],[]
「999」の記念に…銀河鉄道ではありません　港にクジラがやってきた　ジャンボカボチャのコンテスト　あの日の岡山・香川… ニュースアーカイブス【9月9日】（RSK山陽放送）,https://news.yahoo.co.jp/articles/60578546329b677fa05122026b770387a6404ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22932058-rsk-000-1-thumb.jpg?exp=10800,2026-09-09T20:00:34+09:00,2026-09-09T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,936,"RSK山陽放送 懐かしい映像とともにさまざまな年の「きょう放送したニュース」を振り返る「ニュースアーカイブス」です。それでは、過去の9月9日のニュースを見ていきましょう。 【写真を見る】「999」の記念に…銀河鉄道ではありません 港にクジラがやってきた ジャンボカボチャのコンテスト あの日の岡山・香川… ニュースアーカイブス【9月9日】 ■平成9年9月9日 ぞろ目の日 まずは29年前。岡山中央郵便局にできた長〜い行列です。お目当ては、こちら。この日は平成9年の9月9日ということで、切手の記念台紙に消印をスタンプするサービスが行われました。 （訪れた人） 「999は今年しかないでしょ。記念にと思いまして。大事にとっておきたいと思います」 記念台紙は1,500枚が用意されましたが、午後1時にはすべてなくなったそうです。 ■港にクジラがやってきた 続いては、1999年、香川県の旧大内町で起きた騒動です。ある生き物が港に迷いこんだのですが、何かわかりますか? 正解は、「クジラ」です。前日に体長2.5メートルのクジラが迷い込み、港から出ていかなかったため、香川県の職員がある作戦を考えました。「サバ」と「イカ」を与え、あわよくば港の外へ誘い出そうという作戦でしたが…クジラは見向きもせず。 （香川県水産課職員） 「これ以上やっても食べないと思いますから、じっと放っておいて様子を見るようにします。おとなしく外に出て行ってくれるのを待つだけ。祈るだけ」 結局クジラは、迷い込んだ7日目の朝、外海に帰っていったそうです。 ■ジャンボなカボチャのコンテスト 続いては、ずらりと並ぶジャンボカボチャ。2019年、高梁市で開催された観賞用のカボチャの、重さと見た目の美しさを競う毎年恒例のコンテストです。 この年から、香川県で開かれる全国大会の予選として行われるようになりました。優勝は地元農家の川上弘さんが作った238キロのカボチャでした。 （優勝 川上弘さん） 「まだまだ頑張って大きいのを作りたい。夢は全国一になってアメリカに行くこと」 夢もカボチャもジャンボに。今年も6日に大会が開催され熱戦が繰り広げられたということです。 ニュースアーカイブスでした。 RSK山陽放送",[],[]
『アジア大会』に出場予定 中山惇之丞選手がJOCジュニアオリンピック・射撃で優勝【岡山商科大】（RSK山陽放送）,https://news.yahoo.co.jp/articles/124213345256fc101295f9917709ba97c2b37e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22931391-rsk-000-1-view.jpg?exp=10800,2026-09-09T20:00:34+09:00,2026-09-09T20:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,637,RSK山陽放送 岡山商科大学の3年生で射撃の中山惇之丞選手（高梁市出身）が、今月（9月）6日まで埼玉県で開かれた「JOCジュニアオリンピックカップ」で優勝し、大会3連覇を果たしました。 【写真を見る】『アジア大会』に出場予定 中山惇之丞選手がJOCジュニアオリンピック・射撃で優勝【岡山商科大】 ■中山選手は男子10mエアピストル60発競技に出場 JOCジュニアオリンピックカップ 兼 第37回 ISSFジュニアライフル射撃競技選手権大会に出場した中山選手は、2024年と2025年の同じ大会で優勝を果たしていて、3連覇をかけ挑みました。中山選手が出場した10mエアピストル競技は、制限時間1時間15分の間に10m先の標的に60発を撃ち合計点を競います。 中山選手は予選を突破し、ファイナル（決勝）に進出。ファイナルでは24発の合計点で順位が決定します。中山選手は239.2点で優勝、見事3連覇を果たしました。 ■その他の種目でも岡山県勢が活躍 また、その他の種目でも岡山県勢が活躍を見せました。 岡山商科大学2年の阿部 朱里選手（岡山市出身）が、女子10mエアピストル60発競技で8位入賞。倉敷翠松高校2年の西 葵生選手が、男子10mビームピストル競技で優勝を果たしました。 ■中山選手は『アジア大会』に出場予定 中山惇之丞選手は、今月（9月）愛知県で開幕する第20回アジア競技大会の10mエアピストル個人・団体、混合10mエアピストル団体に出場予定です。 RSK山陽放送,[],[]
「救急の日」に笠岡と井原の消防が合同訓練　大規模災害に備え連携強化【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2e8756e58124e3a3ff6d301debd7902048cb49e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933128-rsk-000-1-thumb.jpg?exp=10800,2026-09-09T19:30:36+09:00,2026-09-09T19:30:36+09:00,RSK山陽放送,rsk,RSK山陽放送,472,RSK山陽放送 きょう9月9日は語呂合わせで救急の日です。大規模災害の発生に備え、岡山県笠岡市と井原市の消防が合同訓練を行いました。 【写真を見る】「救急の日」に笠岡と井原の消防が合同訓練 大規模災害に備え連携強化【岡山】 所属地域の違う消防士が協力し、救命処置を行います。合同訓練は、大規模災害に備えて笠岡と井原の消防が、連携強化を目的に初めて行ったもので、2つの消防から約30人が参加しました。 参加した消防士らは、患者が心肺停止状態になった想定で活動し、心臓マッサージや患者を搬送する病院の手配など、互いの活動手法や知識・技術を確認、共有しました。 （笠岡地区消防組合の消防士） 「普段とは違う環境で訓練ができて、私自身もとても新鮮な経験でした」 （井原地区消防組合の消防士） 「（笠岡の消防士は）日ごろからしっかり訓練されていたので、現場活動でも困ることも無くて、スムーズな活動ができたので、井原消防でも見習っていきたい」 笠岡地区と井原地区の消防は今後も顔の見える関係を構築し、円滑な連携活動につなげたいとしています。 RSK山陽放送,[],[]
詩人・永瀬清子が制作を依頼　平和を記念した碑の石柱を生家に移設【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3be211fa11d6727e97591a2b4ac00972f0bfb488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933392-rsk-000-2-thumb.jpg?exp=10800,2026-09-09T19:00:31+09:00,2026-09-09T20:14:13+09:00,RSK山陽放送,rsk,RSK山陽放送,1042,RSK山陽放送 岡山市北区の通称・石山公園の再整備に伴い、撤去された平和を記念した碑の石柱についてです。制作を依頼したのは詩人、永瀬清子ですが、その生家への設置作業がきょう（9日）行われました。 【写真を見る】詩人・永瀬清子が制作を依頼 平和を記念した碑の石柱を生家に移設【岡山】 ■詩人・永瀬清子さんが制作を依頼した碑の石柱を移設 クレーンで吊り上げられた巨大な石柱。大きなもので高さ.8メートル、重さは3トンにも上ります。 設置されたのは赤磐市にある詩人、永瀬清子の生家です。石柱は永瀬の平和への思いが込められたもので6月にこの場所へ移され、設置の日を待っていました。 （NPO法人永瀬清子生家保存会 横田都志子理事長） 「私たちの行動力とかではなくて、たくさんの人の気持ちで後押ししていただいて、ここまで来たそういう感じがしています」 ■永瀬清子さんの平和への思いが刻まれた碑 再整備が行われている岡山市北区の通称・石山公園に設置されていた「世界連邦宣言記念碑」です。黒い石碑を囲む石柱は、彫刻家の寺田武弘さんが制作。依頼したのが、世界連邦運動に深く関わっていた永瀬清子でした。 黒い石碑は園内に残される一方、石柱は方針が示されず生家保存会が譲り受けたいと申し出たのです。 （NPO法人永瀬清子生家保存会 横田都志子理事長） 「彼女が晩年エネルギーをつぎ込んだのが世界連邦の仕事だったので、その結晶ですよね」 ■平和を祈るシンボルとして新たな時を刻む 岡山市からの譲渡が決まり、生家保存会では移設のためクラウドファンディングを実施。「ご近所さん」からの支援も合わせ約350万円が集まりました。地震にも耐えられる基礎工事を行って、きょうを迎えました。 （NPO法人永瀬清子生家保存会 横田都志子理事長） 「永瀬清子は歴史的なイベントがあるときには必ず雨を降らすというジンクスがあって、きょうも降らした。喜んでいるなという」 巨大で形も不規則な石柱。玉掛けからクレーン、設置まで気の緩みの許されない作業ですが、職人たちのあうんの呼吸で無事5本が立てられました。この場所に合わせ、間を歩きながら石の表情を楽しめる配置になっています。 （NPO法人永瀬清子生家保存会 横田都志子理事長） 「平和を残すためにどうしたらいいのかなというのを考えて、それから過去の人々の思いをつなぐそういう場にしていきたいと思います」 保存会では、11月8日にお披露目会をするということです。 RSK山陽放送,[],[]
【大雨の影響】坂出市では道路の冠水も　JR土讃線や山陽本線などで一部列車が運休や運転ストップ　岡山・香川に一時レベル4の危険警報（RSK山陽放送）,https://news.yahoo.co.jp/articles/12e84c9adcf1a5c2303f2b3d006f029b55c6ddba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933395-rsk-000-1-thumb.jpg?exp=10800,2026-09-09T19:00:31+09:00,2026-09-09T19:00:31+09:00,RSK山陽放送,rsk,RSK山陽放送,605,RSK山陽放送 秋雨前線と低気圧の影響で、岡山・香川は雨の一日となりました。昨夜から降り続いた雨の影響で、一時レベル4土砂災害危険警報などが発表されました。 【写真を見る】【大雨の影響】坂出市では道路の冠水も JR土讃線や山陽本線などで一部列車が運休や運転ストップ 岡山・香川に一時レベル4の危険警報 香川では昨夜から大雨となりました。降り始めからの総雨量は、東かがわ市の引田で120.5ミリ、高松で81ミリなどとなっています。この雨の影響で、観音寺市や三豊市などに一時、レベル4土砂災害危険警報とレベル4大雨危険警報が発表されました。岡山では岡山市と玉野市に一時、レベル4土砂災害危険警報が発表されました。 また、坂出市では道路の冠水も起こりました。 坂出第一高校前で撮影されたこの写真からは、車のタイヤがほとんど水に浸かっていることが分かります。 （近くの店の人） 「ここまでは水が来ていた。（冠水は）何年かに一度」 交通にも影響が出ました。JR土讃線や山陽本線などでは、一部列車が運休や運転ストップ。 また、因美線では土砂流入のため、智頭駅から美作加茂駅間で一時、運転をストップしていました。 岡山・香川ではレベル4土砂災害危険警報・レベル4大雨危険警報ともに解除されていますが、これまでの大雨により地盤の緩んでいる所があるため、気象台は引き続き、土砂災害に注意するよう呼びかけています。 RSK山陽放送,[],[]
「チーム全員で3連勝できるようにいい準備を」中国ダービーに勝利したJ1ファジアーノ岡山　次節の浦和レッズ戦に向け練習公開【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e9dcc006548f20871dfb1ce61eee63b298cd4da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933156-rsk-000-1-view.jpg?exp=10800,2026-09-09T19:00:31+09:00,2026-09-09T19:00:31+09:00,RSK山陽放送,rsk,RSK山陽放送,726,RSK山陽放送 前節、ホームで行われた中国ダービーに勝利したファジアーノ岡山。チームはきょう（9日）練習を公開し、次節の浦和レッズ戦に向けて意気込みを語りました。 【写真を見る】「チーム全員で3連勝できるようにいい準備を」中国ダービーに勝利したJ1ファジアーノ岡山 次節の浦和レッズ戦に向け練習公開【岡山】 激闘を制した中で、ハットトリックを決めるなど大きな存在感を見せたのが、河野孝汰選手です。きょうも精力的に体を動かし、次の試合に向け準備を進めました。 （河野孝汰選手） 「ゴールを今取れているっていうのはすごくポジティブですけど、チームのタスクを担いながら特別な存在になっていけるように努力し続けたいなと思います」 一方、前節は試合後半オベルダン選手が退場し、10人で戦う厳しい時間帯もありました。その戦いを支えたのが、スタジアムを包んだサポーターの大きな声援だったとディフェンダーの大森選手は振り返ります。 （大森博選手） 「本当に歓声一つひとつ聞こえてましたし、足を動かす原動力になりました。サポーターも含めて全員で戦った試合かなと思います」 激闘となった中国ダービーを終え、チームはすでに次の戦いへと気持ちを切り替えています。 （大森博選手） 「アウェーで本当に難しい試合になると思いますけど、 しっかり守備として、0で抑えて勝ち切りたいと思います」 （河野孝汰選手） 「もう次に向かってるんで、チーム全員で3連勝できるようにいい準備をしたいなと思います」 次節、ファジアーノは3連勝中と勢いに乗る浦和レッズとアウェーで対戦します。中国ダービーで得た勝利と、サポーターの力を胸に。ファジアーノは再び、強豪との一戦に挑みます。 RSK山陽放送,[],[]
【気象】9日 瀬戸内地方は夜も曇り 雨雲がかかる所も　10日 朝の最低気温は岡山と津山で19度 高松で23度 おおむね曇りの見込み（RSK山陽放送）,https://news.yahoo.co.jp/articles/b4c631e9253a7d14c3b89c92945c5c9f045d23e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933108-rsk-000-1-view.jpg?exp=10800,2026-09-09T17:05:25+09:00,2026-09-09T17:05:25+09:00,RSK山陽放送,rsk,RSK山陽放送,271,RSK山陽放送 瀬戸内地方は湿った空気の影響で雲が広がり、雨の降っているところがあります。 9日夜も曇りで、局地的に雨雲がかかるでしょう。 10日も湿った空気の影響でおおむね曇りの見込みです。 夜は香川県で雨が降るでしょう。 朝の最低気温は岡山と津山で19度、高松で23度の予想です。 岡山県を中心に9日朝よりも気温が低いでしょう。 日中の最高気温は岡山と津山で30度、高松で29度の見通しです。 9日よりも気温が高いでしょう。 金曜日以降も秋雨前線の影響で、雨の降りやすい天気が続く予想です。 気温は次第に高くなるでしょう。 RSK山陽放送,[],[]
【今後の雨は?】前線の影響で曇りや⾬の降る⽇が多い見込み　3時間ごとの雨風シミュレーション【気象庁9日週間予報】（RSK山陽放送）,https://news.yahoo.co.jp/articles/00737ce77867f515de5846776fbf942e2a56db3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22932521-rsk-000-3-view.jpg?exp=10800,2026-09-09T16:34:13+09:00,2026-09-09T17:04:13+09:00,RSK山陽放送,rsk,RSK山陽放送,361,RSK山陽放送 気象庁がきょう（8日）発表した週間天気予報（10日〜16日）によりますと、12⽇は、千島の東の⾼気圧が北⽇本に張り出し、太平洋⾼気圧は⽇本の南に張り出す見込みです。これらの間で、前線が東⽇本から⻄⽇本付近にのびるでしょう。 【画像でみる】3時間ごとの雨・風シミュレーション 13⽇から17⽇にかけて、⾼気圧は⽇本のはるか東へ移動して気圧の尾根が⽇本の東に張り出し、別の⾼気圧が中国⼤陸から⽇本海へ移動するでしょう。これらの間で、前線が北⽇本から⻄⽇本付近にのびるでしょう。 北海道地⽅と沖縄・奄美は、曇りや⾬の降る⽇が多いですが、12⽇は晴れる所もあるでしょう。 東北地⽅と東⽇本、⻄⽇本は、曇りや⾬の降る⽇が多いでしょう。 ■【画像掲載】14日（月）まで3時間ごとの雨・風シミュレーション RSK山陽放送,[],[]
岡山市北区厚生町で軽乗用車とオートバイが衝突　オートバイの男性（84）が死亡【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/670e3a73180915b7cc39ae469182d1dcc812dc66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22932809-rsk-000-8-view.jpg?exp=10800,2026-09-09T16:23:13+09:00,2026-09-09T18:33:17+09:00,RSK山陽放送,rsk,RSK山陽放送,317,RSK山陽放送 きょう午後、岡山市北区厚生町の県道で軽乗用車とスクータータイプのオートバイが衝突し、オートバイの男性が死亡しました。 【写真を見る】岡山市北区厚生町で軽乗用車とオートバイが衝突 オートバイの男性（84）が死亡【岡山】 きょう午後3時20分ごろ、岡山市北区厚生町の県道でオートバイと軽乗用車が衝突しているのを警ら中のパトカーが発見しました。オートバイを運転していた岡山市北区の井上圭介さん（84）が意識不明の重体で病院に運ばれましたが、約1時間後に死亡が確認されました。 軽乗用車を運転していた岡山市中区の48歳の男性にけがはありませんでした。 現場は片側3車線の県道で、警察で事故の原因を調べています。 RSK山陽放送,[],[]
