headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ペルソナ6』Switch2版の発売が発表。シリーズ独自の世界観と革新的なゲーム体験を受け継ぎつつ、“まったく新しい舞台”の新作【Nintendo Direct 2026.9.9】（ファミ通.com）,https://news.yahoo.co.jp/articles/c4a5258b14ba2b28e5da4d5ef725b3ef80f63383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00087349-famitsu-000-3-view.jpg?exp=10800,2026-09-09T23:49:00+09:00,2026-09-10T01:02:15+09:00,ファミ通.com,famitsu,ファミ通.com,344,(写真: ファミ通.com) 2026年9月9日（水）23時から、Nintendo Switch 2、Nintendo Switchの新作ゲームや新情報などを発表するイベント““Nintendo Direct 2026.9.9”（ニンテンドーダイレクト）”が配信。その中で『ペルソナ6』がNintendo Switch2で発売されることが発表。 【記事の画像(4枚)を見る】 本作は『ペルソナ』シリーズ独自の世界観と革新的なゲーム体験を受け継ぎつつ、“まったく新しい舞台”となっている。対応プラットフォームは、今回発表されたNintendo Switch2のほか、プレイステーション5、Xbox Series X|S、Windows、Steam。 ※画像は映像をキャプチャーしたものです。,[],[]
『トルネコの大冒険 不思議のダンジョン　ちょっとステキなリマスター』このあと（9月9日）いきなり配信【Nintendo Direct 2026.9.9】（ファミ通.com）,https://news.yahoo.co.jp/articles/c3307981774a813199854cde69c8f4e1256fc6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00087296-famitsu-000-4-view.jpg?exp=10800,2026-09-09T23:48:00+09:00,2026-09-10T01:42:00+09:00,ファミ通.com,famitsu,ファミ通.com,531,(写真: ファミ通.com) 2026年9月9日（水）23時から、Nintendo Switch 2、Nintendo Switchの新作ゲームや新情報などを発表するイベント““Nintendo Direct 2026.9.9”（ニンテンドーダイレクト）”が配信。その中でスクウェア・エニックスより『トルネコの大冒険 不思議のダンジョン ちょっとステキなリマスター』が発表された。本日2026年9月9日Nintendo Storeで配信開始。 【記事の画像(9枚)を見る】 本作は『トルネコの大冒険 不思議のダンジョン』のリマスター。『ドラゴンクエスト』40周年を記念して制作されたタイトル。 対応機種はNintendo Switch 2、Nintendo Switchのほか、プレイステーション5、Xbox Series X|S、Steam、iOS、Android、Google Play Games on PCに対応。各プラットフォームストアでも順次発売を開始する。 ※画像は映像をキャプチャーしたものです。 （C） ARMOR PROJECT/BIRD STUDIO/SPIKE CHUNSOFT/SQUARE ENIX （C） SUGIYAMA KOBO,[],[]
『Fit Boxing 刀剣乱舞 -出陣！えくささいず本丸-』が2027年1月15日発売。六振りの刀剣男士とエクササイズ！【Nintendo Direct 2026.9.9】（ファミ通.com）,https://news.yahoo.co.jp/articles/967ab91b4bc5db5311b13f155440f36ed17b1e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00087327-famitsu-000-5-view.jpg?exp=10800,2026-09-09T23:38:00+09:00,2026-09-10T01:01:37+09:00,ファミ通.com,famitsu,ファミ通.com,356,(写真: ファミ通.com) 2026年9月9日（水）23時から、Nintendo Switch 2、Nintendo Switchの新作ゲームや新情報などを発表するイベント““Nintendo Direct 2026.9.9”（ニンテンドーダイレクト）”が配信。その中で『Fit Boxing 刀剣乱舞 -出陣！えくささいず本丸-』が2027年1月15日に発売されることが発表された。 【記事の画像(9枚)を見る】 本作では、六振りの刀剣男士たち（三日月宗近、大包平、燭台切光忠、へし切長谷部、山姥切長義、雲生）が毎日のエクササイズをサポート。おすきなふたりとエクササイズできる二刀拳舞モードも。エクササイズを続けると本丸の日常に触れられるエピソードも楽しめるという。 ※画像は映像をキャプチャーしたものです。,[],[]
『バイオハザード』のリメイクシリーズ『RE:2』『RE:3』『RE:4』のSwitch2版が10月16日に配信決定【Nintendo Direct 2026.9.9】（ファミ通.com）,https://news.yahoo.co.jp/articles/34c8ba0247860c94dca42631ae647dca5e4dd7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00087347-famitsu-000-4-view.jpg?exp=10800,2026-09-09T23:32:00+09:00,2026-09-10T00:40:37+09:00,ファミ通.com,famitsu,ファミ通.com,2726,"(写真: ファミ通.com) 2026年9月9日（水）23時から、Nintendo Switch 2、Nintendo Switchの新作ゲームや新情報などを発表するイベント““Nintendo Direct 2026.9.9”（ニンテンドーダイレクト）”が配信。 【記事の画像(30枚)を見る】 その中で『バイオハザード』のリメイクシリーズ『BIOHAZARD RE:2 Z Version デラックスエディション』、『BIOHAZARD RE:3 Z Version』、『BIOHAZARD RE:4 Gold Edition』の3タイトルがNintendo Switch2で2026年10月16日に配信決定。パッケージ版は2027年1月29日に発売予定。 ※画像は映像をキャプチャーしたものです。 ※以下、プレスリリースを引用。 ■ シリーズ最新作へと連なる軌跡。「バイオハザード RE:2」、「バイオハザード RE:3」、「バイオハザード RE:4」の3作品がNintendo Switch 2に登場！ ダウンロード版は10月16日（金）、パッケージ版は2027年1月29日（金）に発売！ さらにダウンロード版は通常価格から1,000円オフで購入可能！ 11月7日（土）までの特別価格！ シリーズ最新作へと連なる軌跡。『バイオハザード RE:2 Z version デラックスエディション』、『バイオハザード RE:3 Z version』、『バイオハザード RE:4 Gold Edition』の3作品がNintendo Switch（TM）2に登場します。いずれも原作の核を大切にしながらも、新たなアイデアと “RE ENGINE”により再構築を遂げた珠玉のサバイバルホラー作品。3タイトルともダウンロード版の発売日は2026年10月16日（金）、そしてパッケージ版の発売日は2027年1月29日（金）を予定。ダウンロード版は予約開始～2026年11月7日（土）までの期間中、通常価格から1,000円オフの特別価格で手に入れることができます。 ゲーム映像はコチラ！ Nintendo Switch 2『バイオハザード RE:2 Z Version』 『バイオハザード RE:3 Z Version』『バイオハザード RE:4』Announcement Trailer Nintendo Switch（TM）では『バイオハザード0 HDリマスター』、『バイオハザード HDリマスター』、 『バイオハザード5』、『バイオハザード6』が好評発売中。そして、Nintendo Switch 2で好評発売中の『バイオハザード7 レジデント イービル』、『バイオハザード ヴィレッジ』、最新作の『バイオハザード レクイエム』。このラインナップに3作品が加わることで、2027年に発売予定の『バイオハザード RE:ベロニカ』と合わせて、すべてのナンバリング相当作品がNintendo Switch 2で体験可能になります。サバイバルホラーが紡ぐ「バイオハザード」サーガを、“いつでも・どこでも”存分にお楽しみください！ ■バイオハザード RE:2 Z Version デラックスエディション 新米警官レオン・S・ケネディ、そして兄に会うため街を訪れた大学生クレア・レッドフィールド。ラクーンシティを襲った未曽有の生物災害が、2人をかつてない惨劇へ巻き込んでいく。生ける屍者が人を喰らう極限状況の中から、二人は無事生還できるのか。ビハインドビューへ変更された臨場感あるゲーム体験、最新技術で蘇るゾンビの恐怖、そして深みが増したストーリー。既存ダウンロードコンテンツも多数収録され、いま再誕する。 ■バイオハザード RE:3 Z Version 未曽有の生物災害により壊滅状態のラクーンシティ。特殊部隊S.T.A.R.S. の生き残りジル・バレンタインの視点で描かれる、ラクーン事件の始まりと終わりの物語。刻一刻とウィルスによる感染が街に拡大していく中、アンブレラ社の闇を知るジルの前に最凶の刺客“ネメシス”が立ちはだかる。この絶望的な脅威から逃げ延びることができるのか。 ビハインドビュー、最新技術、深化したストーリーで蘇る極限のサバイバルホラーがここに。 ※本コンテンツには、非対称対戦サバイバルホラーゲーム『バイオハザード レジスタンス』は含まれておりません。 ■バイオハザード RE:4 Gold Edition ラクーン事件から6年後、合衆国のエージェントへ成長したレオン・S・ケネディが挑む大統領令嬢捜索の任務、そして過酷な救出劇。異形の信徒と化した村人たち、その狂気から生き延びることができるのか。ビハインドビューはそのままに、より洗練された臨場感あるゲーム体験、最新技術で蘇る寄生体プラーガの脅威、そして深みが増したストーリー。本編の裏で紡がれるもう一つのミッション「セパレート ウェイズ」をはじめ、既存ダウンロードコンテンツも多数収録。 商品名：バイオハザード RE:2 Z Version デラックスエディション ・対応ハード：Nintendo Switch 2 ・ジャンルサバイバルホラー ・CERO レーティング：Z（18才以上のみ対象） ・発売予定日：ダウンロード版 2026年10月16日（金）、パッケージ版 2027年1月29日（金） ・価格：ダウンロード版 3,990円（税込）※11月7日（土）まで特別価格2,990円（税込）、パッケージ版 3,990円（税込） 商品名：バイオハザード RE:3 Z Version ・対応ハード：Nintendo Switch 2 ・ジャンルサバイバルホラー ・CERO レーティング：Z（18才以上のみ対象） ・発売予定日：ダウンロード版 2026年10月16日（金）、パッケージ版 2027年1月29日（金） ・価格：ダウンロード版 2,990円（税込）※11月7日（土）まで特別価格1,990円（税込）、パッケージ版 2,990円（税込） 商品名：バイオハザード RE:4 Gold Edition ・対応ハード：Nintendo Switch 2 ・ジャンルサバイバルホラー ・CERO レーティング：Z（18才以上のみ対象） ・発売予定日：ダウンロード版 2026年10月16日（金）、パッケージ版 2027年1月29日（金） ・価格：ダウンロード版 4,990円（税込）※11月7日（土）まで特別価格3,990円（税込）、パッケージ版 4,990円（税込） (C)CAPCOM",[],[]
『ゼノブレイド3』Switch2版が12月3日に発売決定。新ヒーロー・カグラがお披露目【Nintendo Direct 2026.9.9】（ファミ通.com）,https://news.yahoo.co.jp/articles/6d8a355743e2753dcf258283091cbccceafd166b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00087326-famitsu-000-5-view.jpg?exp=10800,2026-09-09T23:20:00+09:00,2026-09-10T00:48:25+09:00,ファミ通.com,famitsu,ファミ通.com,429,(写真: ファミ通.com) 2026年9月9日（水）23時から、Nintendo Switch 2、Nintendo Switchの新作ゲームや新情報などを発表するイベント““Nintendo Direct 2026.9.9”（ニンテンドーダイレクト）”が配信。その中で『ゼノブレイド3 Nintendo Switch 2 Edition』が12月3日に発売されることが明らかにされた。『ゼノブレイド3 Nintendo Switch 2 Edition アップグレードパス』も同日発売となる。 【記事の画像(19枚)を見る】 映像では、新モード“ヒーローズ・レコード”が紹介。新ヒーロー・カグラがお披露目された。 価格は、パッケージ版が9778円［税込］、ダウンロード版が9700円［税込］、アップグレードパスが1000円［税込］。 ※画像は映像をキャプチャーしたものです。 以下は、画面写真です。 （C) Nintendo / MONOLITHSOFT,[],[]
『めっちゃカメレオン』Switch2版が配信開始。体に絵を描いて擬態する、話題のかくれんぼゲーム。PC版とのクロスプレイも可能【Nintendo Direct 2026.9.9】（ファミ通.com）,https://news.yahoo.co.jp/articles/a09427f94f86ddd949b7cdc0d8a129d9515d0bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00087346-famitsu-000-5-view.jpg?exp=10800,2026-09-09T23:15:00+09:00,2026-09-10T00:59:18+09:00,ファミ通.com,famitsu,ファミ通.com,413,(写真: ファミ通.com) 2026年9月9日（水）23時から、Nintendo Switch 2、Nintendo Switchの新作ゲームや新情報などを発表するイベント““Nintendo Direct 2026.9.9”（ニンテンドーダイレクト）”が配信。その中で『めっちゃカメレオン』のNintendo Switch2版が発表。ダイレクト終了後より配信が開始された。価格は790円［税込］で、9月17日23時59分までは20%OFFの632円［税込］で購入できる。 【記事の画像(7枚)を見る】 本作は、体に絵を描いて擬態する、話題のかくれんぼゲーム。2026年6月10日に配信が開始されたPC版の売り上げは2000万本を突破している。Switch2版はマウス機能が利用可能なほか、PC版とのクロスプレイも可能。さらに、年内にユーザー制作ステージがプレイ可能になるとのこと。 ※画像は映像をキャプチャーしたものです。,[],[]
『レイトン教授と蒸気の新世界』12月10日発売決定。万能蒸気機関で大きな発展を遂げた新世界を舞台に、レイトン教授とルークの冒険が描かれる。ナゾの収録数はシリーズ最多【Nintendo Direct 2026.9.9】（ファミ通.com）,https://news.yahoo.co.jp/articles/af72279b74036f27d6e55e54b441a6f0eb9c1967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00087319-famitsu-000-2-view.jpg?exp=10800,2026-09-09T23:15:00+09:00,2026-09-10T00:10:55+09:00,ファミ通.com,famitsu,ファミ通.com,394,(写真: ファミ通.com) 2026年9月9日（水）23時から、Nintendo Switch 2、Nintendo Switchの新作ゲームや新情報などを発表するイベント““Nintendo Direct 2026.9.9”（ニンテンドーダイレクト）”が配信。その中で『レイトン教授と蒸気の新世界』が2026年12月10日に発売されることが明らかになった。 【記事の画像(9枚)を見る】 『レイトン教授』シリーズ最新作。iOS/Android向けアプリ『レイトン教授と最後の時間旅行』から1年後の物語で、万能蒸気機関で大きな発展を遂げた新世界を舞台に、レイトン教授とルークの冒険が描かれる。ゲーム内のナゾを開発するのはクイズ王・伊沢拓司さんが率いる知的エンタメ集団QuizKnock（クイズノック）で、ナゾの収録数はシリーズ最多となるようだ。 ※画像は映像をキャプチャーしたものです。,[],[]
『モンハンワイルズ』がSwitch2で12月4日に発売決定。『アセンダンス』は2027年発売予定【Nintendo Direct 2026.9.9】（ファミ通.com）,https://news.yahoo.co.jp/articles/6baa70b109cdbb56f7394bc3400962e1249ce9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00087324-famitsu-000-5-view.jpg?exp=10800,2026-09-09T23:06:00+09:00,2026-09-10T01:09:47+09:00,ファミ通.com,famitsu,ファミ通.com,408,(写真: ファミ通.com) 2026年9月9日（水）23時から、Nintendo Switch 2、Nintendo Switchの新作ゲームや新情報などを発表するイベント““Nintendo Direct 2026.9.9”（ニンテンドーダイレクト）”が配信。その中で『モンスターハンターワイルズ』がNintendo Switch2で12月4日に発売されることが決定。『モンスターハンターワイルズ ：アセンダンス』は2027年に発売されることが明らかにされた。 【記事の画像(12枚)を見る】 『モンスターハンターワイルズ』は、これまでのタイトルアップデートをすべて収録しており、ローカル通信マルチプレイに対応。Nintendo Switch 2本体同梱版“Nintendo Switch 2 モンスターハンターワイルズ セット”も発売される。価格は61980円［税込］ ※画像は映像をキャプチャーしたものです。,[],[]
『モンハンワイルズ：アセンダンス』守りも強化されつつ機動力を得たガンランスがアツい。高速になった竜杭や属性が乗った砲撃も確認できる動画公開（ファミ通.com）,https://news.yahoo.co.jp/articles/6a7a5544ac9bea705b701131d8704f12c43d8ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00087250-famitsu-000-2-view.jpg?exp=10800,2026-09-09T16:16:00+09:00,2026-09-09T16:16:36+09:00,ファミ通.com,famitsu,ファミ通.com,422,(写真: ファミ通.com) 『モンスターハンターワイルズ：アセンダンス』の新要素“ブーストブレイサー”を用いたアクションを含む、ガンランスの武器紹介動画が公開された。 【記事の画像(4枚)を見る】 ブーストブレイサーはハンターの新たな狩猟道具。起動しながら強力な攻撃を放つことができ（ブースト発動アクション）、起動後にはさまざまなアクションが一定時間強化され、新たな技や派生が使用可能となる“ブースト状態”になる。 ガンランスのブースト発動アクションはダッシュで距離を詰め、相殺可能な空中飛び出し攻撃を繰り出す。ブースト状態ではガード性能の向上やリロードの隙消しが可能となり、攻めも苛烈に。高速になった連装竜杭フルバーストなどのアクションで一気に畳み掛けられるようだ。 溜め砲撃に属性が乗っているようなエフェクトも確認できたほか、モンスターに張り付いて集中攻撃をするアクションも見られた。 ※画像は動画のキャプチャーです。 (C)CAPCOM,[],[]
千葉RPG『魔界都市CHI-BA』で自由研究。市川市の女神になった美女「手児奈」のことを知りたくて、ゆかりの地を歩く（ファミ通.com）,https://news.yahoo.co.jp/articles/e4fe1cfab048e93a605b0961b1bb39c806d1e63b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00086940-famitsu-000-2-view.jpg?exp=10800,2026-09-09T13:00:00+09:00,2026-09-09T13:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,6128,(写真: ファミ通.com) 『魔界都市CHI-BA』というゲームがあることは知っていた。千葉県そっくりの世界を舞台に、千葉県の伝承を物語に組み込んだRPG。タイトルは『魔界塔士Sa・Ga』のオマージュだろうか。千葉県好きの千葉県民である僕はリリースを知って興奮した。 【記事の画像(69枚)を見る】 その後、ちいき新聞で取り上げられて興奮が加速する。もちろん遊んだ。 『魔界都市CHI-BA』は千葉県の各地を巡るロードムービー的なゲームだった。土地を守る精霊から力を授かって鬼と戦うというもので、その精霊は各地の民話などがベースになっている。 スタート地点はイチカワ（市川市）。僕が住む船橋市の隣なので電車ですぐ。船橋駅から市川駅までJR総武線快速で6～7分だ。近い。 当然、最初は市川市の伝承が出てくるわけである。その名も“手児奈（てこな）”。お隣さんの市川市には親近感を抱いているし、神話や民間伝承にも興味はあるものの（『女神転生』が好きなので）、恥ずかしながら手児奈のことは知らなかった。 その昔、イチカワ（市川市）には手児奈という特別に美しい娘さんが住んでいたそうだ。噂は広く轟き、ひと目見ようと都からお役人がやってきたり、恋煩いで体を壊す男が出てきたり、彼女を巡って争いが起きることもあった。 手児奈は繊細でやさしい性格だったのだと思う。自分がいなくなればケンカもなくなると、海に夕日が沈むように彼女も海へ。翌日、浜には手児奈の亡骸が打ち上げられたという。切ない。 不憫に思った住民たちは手児奈を手厚く埋葬した。その場所がゲーム内に出てくる“手児奈の霊廟”だ。Google検索すると“手児奈霊神堂”というお堂がヒット。きっと手児奈の霊廟のモデルに違いない。JR市川駅から徒歩15分。見に行こう。 ■ 夏休みの自由研究は“手児奈の史跡探訪” 8月の暑い日、市川駅にやってきた。隣の本八幡駅には市川市文化会館があるので及川光博さんのライブでたまに行くが、市川駅で降りたのは初めてかもしれない。 何かをきっかけに自分が住む県に興味を持ち、初めての場所に足を運ぶ。そして自分の目で確かめる。これは自由研究である。今年は夏らしいことができなかったので、これを夏休みの思い出としたい。 上の写真のイラスト地図には“いちかわ文学の散歩道”と書いてある。市川市は文学を振興しており、永井荷風が晩年を過ごした土地でもあるらしい。いきなり市川市の知らない顔が出てきた。 街中には歌を刻んだ石碑や万葉集のパネルがあって、万葉顕彰の碑なんてものもある。和歌が好きなのかなと思ったら、手児奈の美しさは万葉集にも詠まれているようなのだ。 万葉集！ 中学生が習う日本最古の和歌集である。成立したのは7世紀後半頃。1200年以上も詠み継がれた手児奈に導かれて僕は市川市を歩いている。ふしぎな気分。 市川駅の北側に出て、手児奈霊神堂に向けて歩き出すと、山崎製パン直営のレストランとスーパーがあった。 市川市は山崎製パンの創業地なので言わば春のパン祭りの本拠地。そこまでは知っていたが、レストランまであるなんて。きっとパンがうまい。今度食べに来よう。 さて。市川駅の北側から延びる道路の中で、いちばん広いのは市川手児奈通り。手児奈霊神堂へは左（西）側に入った大門通りをまっすぐのほうが行きやすそう。大通りより路地が好きなので、こちらをふらふら歩く。 駅前にあったイラスト地図によると、この大門通りは“万葉の道”とも呼ばれていて、民家の壁に万葉集の歌が飾ってある。市川の書家作のパネルを探しながら歩いた。見つけてはほほうと眺める。 道中では手児奈という小料理屋を見かけた。昭和25年創業の老舗である。暑かったのでビールでもいただきたいところだが営業時間外。どうやら名物は沖縄そば。市川と沖縄のマリアージュ。 昔からあるお店の名前に使われているあたり、手児奈様とか手児奈さんなんて呼ばれて親しまれているのかなと想像する。そんな人がゲームの中で助けてくれるだなんて、温かみを感じる話だ。 京成本線の踏切を抜けると大きめの川に出た。真間川というそうで、ここにも万葉集の一首が貼り出されている。 葛飾の真間の浦廻を漕ぐ船の船人騒く波立つらしも: 奈良県立万葉文化館の万葉百科によると、現代語訳は「葛飾の真間の浦を漕いでいる船の、船頭たちが騒いでいる。波が立ちはじめたらしいよ」。 “真間”はこの近辺の地名。人々が入り江の波の高さを噂するニュアンスがあるようで、当時のにぎわいを想像できる。和歌というものは31音に感情を込める詩歌だと思い込んでいたが、情景を詠んだっていいのだ。当たり前のことに気付く。 さらに歩くと、万葉顕彰の碑に加えて、“つぎはし（継橋）”と書かれたかわいい橋が目に入った。何だこれはと近くの説明看板を読む。 どうやら手児奈のことを詠んだ歌に出てくるのが、こういう橋らしい。これが、あの！ である。現代で言えば、見えないものを見ようとして望遠鏡をのぞき込んだ踏切みたいなものじゃん！ と、興奮した。もしかしたら難解な感情かもしれないが、ついてきてほしい。 その歌がこれ。 足の音せず行かむ駒もが葛飾の真間の續橋やまず通はむ またも万葉百貨の力を借りてストレートに現代語訳すると「足音を立てずに歩く馬もほしい。葛飾の真間の継橋を通って、いつもかよっていこう」。どこにも手児奈の名前は書かれていないが、先ほどの説明看板によれば通う先は手児奈のもと。 メジャーすぎて省略され、行間からにじみ出る手児奈。人気がありすぎてもはや恐ろしい。 手児奈霊神堂は継橋からすぐ。 神社仏閣特有の“何となく神秘的な雰囲気”が好きなので、手児奈霊神堂の境内は心地よかった。暑いのだけど、ここだけ気温が1度低いような。 手児奈の悲話に心を痛めた行基菩薩というお坊さんが求法寺（手児奈霊神堂を管理する弘法寺の旧名）を建立し、手厚く弔ったのは天平9年（737年）のこと。時は流れて文亀元年（1501年）、当時の住職の夢枕に手児奈が現れ、「多くの人に供養していただいた御礼として、今度は私が皆さんを守護いたします」と残したと、公式サイトにある。めちゃくちゃかっこいい宣言だ。 こうして彼女は地元の女神となった。おもに安産や良縁の神様として祀られている。人心を惑わす美貌の持ち主なのだから、悪名高き傾国の美女に堕ちていたっておかしくないのに、そうではなくて、手児奈は心優しかったのだ。 『魔界都市CHI-BA』では精霊となってイチカワ（市川市）を守る手児奈。神様がゲームキャラとして登場するのは珍しくないが、“神様が神様になった経緯”までを肌で知ることはあまりなかったと思う。神様には神様のバックストーリーがある。 ゲームに登場する神様の多くは超有名なので、たいていの情報は溢れているけど、その神様を取り巻く空気まではわからない。手児奈の場合、信仰とは別の部分で市川市民たちに溶け込んでいたように思う。現地を歩くことで実感できた。 これはいわゆる“聖地巡礼”にあたる記事だと思う。ゲームやアニメに出てきた場所に行くこと＝聖地巡礼と考える人もいるだろうが、それで終わったらもったいない。聖地になった（作品内に登場した）理由があるはず。そこまで踏み込んだらもっとおもしろい。 手児奈のことをもっと知りたい。そんなときは公民館や役場である。土地の古い資料があるはずだし、簡単な手続きをすれば見せてもらえることも多い。 そう言えば大門通りの入口に公民館があった。RPGのフラグ立てくらいスムーズに進んでいる。 クレープを食べて元気が出た。いっちょやってやるかと腕まくりして大門通りの入口まで戻る。公民館にやってきた。 残念ながらこの日は図書室の休業日。だけど立派なタイル画を見られたので満足だ。 このまま帰っては消化不良だ。何かないかとスマホで調べたら、市川駅直結の商業施設“I-linkタウン いちかわ”内に図書館があった。きっと古い民話の資料なんかが収蔵されているはず。 館内奥の地域資料コーナーには郷土研究の書籍や写真集が取り揃えられていて、お目当ての民話・伝承の本も並んでいる。全部読むのは無理なので何冊かパラパラと目を通した。『魔界都市CHI-BA』で知り、街歩きでぼんやり浮かび上がった手児奈像が、少しずつ解像度を増していくようでおもしろい。 市川市の本を読む中で見覚えのある単語が目に留まった。そうだ。僕はこれを一度見たかったのだ。市川駅の隣、本八幡駅近くの“八幡の藪知らず”である。 ■ 駅近禁足地“八幡の藪知らず” 日本各地には“禁足地”というものが点在している。祟りがあるとか神聖だからだとか、とにかく「入ったらやばい」と語り継がれている場所だ。秘境みたいなところもあるのだけど、八幡の藪知らずは禁足地界の中でも比較的メジャーな存在だと思う。なぜか。 めちゃくちゃ立地がいいのだ。本八幡駅から徒歩5分。東京駅から考えても30分ちょっと。入ったら脱出不可能と言われている場所なのだけど、こんなに身近でいいのか。 本八幡駅にはJR総武線と都営新宿線が乗り入れていて、少し歩くと京成本線も通っている。駅周辺には飲食店が多くタワマンも建っており、適度に栄えた住みやすそうな町だなと思う。 すたすた歩いていると、 急に姿を現す竹やぶ。これが八幡の藪知らずだ。ゲームだったらテクスチャーのバグを疑うところだが、現実である。 知ってはいたが、実際に見ると言葉に詰まる光景だ。神秘的で怖いような気がする区画がぽつんとある。そう広くはないが（幅18メートルほど）、ずっと昔から“入ったら出られない”、“入れば必ず祟りがある”と言い伝えられている。 図書館で読んだ本には、平将門公の家臣6人がこの地で泥人形になり、雨によって崩れたことで大地に怨念が入り混じった……と、そのようなことが書かれていた。怖すぎる。何で急に泥人形になっているのだ。 また、説明看板には“水戸黄門がこの中に入って神の怒りに触れた”というエピソードが書かれていた。何をやっているのだ。インフルエンサーが禁止区域に入ってやらかすのはいまも昔も変わらないのかもしれない。 いわくつきとはいえ駅近の一等地。開発しようと声が挙がってもよさそうなものだが、関係者たちはそうしなかった。 科学が発達したこの時代に、連綿と語り継がれているものを大事にする感覚は何かいいなあと思う。超高層ビルを建てる際に地鎮祭をするとか。大人になってもじいちゃんばあちゃんの言いつけを守るような話だ。そういう人は好感が持てる。 八幡の藪知らずのことは10年以上前から知っていたものの訪問する機会がなかった。きっかけをありがとう、『魔界都市CHI-BA』。 そろそろ日が落ちてきたけど、気分が乗ってきたのでもう1ヵ所くらい見に行きたい。 ■ 千葉寺はイチョウが名物 『魔界都市CHI-BA』ではイチカワ（市川市）→マツド（松戸市）と巡ってからチバ（千葉市）を訪問。立派なお寺でイチョウの精霊と出会う。 千葉県の植物と言えば菜の花が有名だが、あえてイチョウを選ぶということは、実際のお寺にもでかいイチョウの木があるに違いない。“千葉 寺 イチョウ”で検索したら千葉寺がヒットした。最寄り駅は京成千原線の千葉寺駅で、本八幡から電車で50分ほど。 ちなみに、お寺の名前は千葉寺（せんようじ）、駅名は千葉寺（ちばでら）。ややこしい。 繁華街もある市川駅近辺とは違い、ここらは閑静な住宅街。高い建物がないので空が広い。千葉寺駅を北側に出ると右手には幹線道路。夏の湿気を含んだ風が頬をなでた。暑さが鳴りを潜めたわけではないが、昼間よりは散歩向きの気候だ。 幹線道路側を通ると大周りになるので、住宅地の中を抜けていくことにする。 10分ほど歩いて千葉寺に到着。残念ながら閉門時間を回っていたので中には入れなかったが、幽玄な雰囲気が気持ちいい。夏の夕闇とお寺のコラボレーション。 和銅2年（709年）に建立された千葉寺は千葉市最古の寺院。翌年の710年には境内にイチョウの木が植えられ、いまや高さは約30メートル。地域のシンボルになっているそうだ。きれいに色づく秋にもう一度見に来たい。楽しみが増えた。 ところで、記事を書く際にwikipediaを読んで、千葉寺には江戸時代発祥の奇習があると知った。その名も“千葉笑（ちばわらい）”。大晦日の深夜に素性がわからないように仮装をして千葉寺に集まり、権力者の不正に文句を言ってゲラゲラ笑いながら年を越すというもの。最高のカウントダウンライブだ。 近年は千葉笑い復興会・千葉笑い実行委員会が2010年度に発足。伝統ある地域文化を残すために活動しており、2025年末にもイベントとして千葉笑が開催されたとのこと。絶対おもしろいから参加してみたい。 こういう風習は全国各地にあるようだ。僕は新潟県出身で、地元の民謡・岩室甚句には「早く年貢を出さないと、恐ろしい代官所に言いつけるぞ。圧政を受けることになるぞ。それでもいいのか」のメタファー的な歌詞があり、歌って踊って騒いで鬱憤を晴らしていたらしい。 圧政を受ける側が煽るように歌うのだから、僕のご先祖様たちは精神があまりにもパンクだなと思う。 ■ 宿題の提出日に間に合わなかった 『魔界都市CHI-BA』は千葉県ネタを詰め込んだゲームだ。たとえば、主人公たちの名前は千葉県の地名や駅名が由来。 彼らはイチカワ総合高校に通う高校生で、バラキは原木中山、コーノは国府台、ミナトは千葉みなと。チドリは鳥のチドリだろうか。三番瀬や谷津干潟に飛来し、南房総の海岸はシロチドリの繁殖地らしいので、千葉県と関係が深い。 スタート地点のイチカワのモデルは市川市。ミナトは看護科だが、市川市に看護科を備えた高校はないので、モチーフは千葉市の幕張総合高校＋市川総合病院かなと思う。 史跡・旧跡はいたるところに残っている。ふだんは意識の外に外れているけど、『魔界都市CHI-BA』を遊んだことで目に留まるようになった。RPGのフラグ立てと同じだ。 これまでスルーしていたものがゲームを通じて意識の内側に入ってくる。本作を遊んだ市川市の子どもたちが「手児奈さんって何なんだろう」と興味を持ったらすてきだなと思う。ひとつ見たらほかのことも気になり、現地を歩いたりネットで調べたら別の情報にたどり着いて、知識が芋づる式に増えていく。 自由研究として始めた手児奈巡り。本当は8月31日に記事を出したかったが、間に合わなかった。1週間ちょっとくらいは先生も提出を待ってくれるかなと期待して、9月に公開した次第である。 そして朗報。11月リリースに向けて準備中のSteam版には僕が住む船橋も実装される。やったぜ。 メインのイベントはないが、強力なアイテムを買えるとのこと。船橋と言えば何だろう。ホンビノス貝、なし、小松菜、ばか面……。,[],[]
