headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ホテルの周りは仲間が囲っている」　女性に性的暴行、首を絞め　不同意性交致傷などの疑いで男逮捕　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/321ccfa5342157813b488892a8c4e94ae1de81a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010009-chibatopi-000-1-view.jpg?exp=10800,2026-09-09T20:02:56+09:00,2026-09-09T20:02:56+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,297,千葉県警 千葉県警は8日までに、不同意性交致傷や恐喝の疑いで千葉市若葉区、無職の男（40）を逮捕した。 逮捕容疑は3月28～29日、県内のホテルで、40代の女性＝県内＝に性的暴行を加え、首を絞めるなどして重傷を負わせた疑い。ホテルから立ち去ろうとした女性に対し、「ホテルの周りは仲間が囲っている」などと脅迫し、4万円を脅し取った疑いもある。 県警によると、容疑を否認している。2人はSNSを通じて知り合った。同30日、女性が警察署に相談し、防犯カメラなどの捜査で容疑者が浮上した。容疑者は6月、別の女性に対する恐喝未遂と監禁の疑いで逮捕されていた。（本紙、千葉日報オンラインでは容疑者実名報道）,[],[]
新鎌ケ谷駅前に商業施設が10日オープン　飲食店やスーパー、医療モール　駅の南北往来できる自由通路も（千葉日報オンライン）,https://news.yahoo.co.jp/articles/898a8f45f45f99644ef93d62c22f552a58ba4270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-09-09T19:02:33+09:00,2026-09-09T19:02:33+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,680,10日オープンする「ekubo 京成 新鎌ケ谷」＝鎌ケ谷市 新鎌ケ谷駅（鎌ケ谷市）前に京成電鉄の商業施設「ekubo 京成 新鎌ケ谷」が10日、オープンする。飲食店や家電量販店、予備校、オフィスなどが入るほか、同駅の南北往来を可能にする自由通路もできる。芝田裕美市長は1日の定例記者会見で「市全体の活性化につながると期待している」と述べた。 「ekubo 京成 新鎌ケ谷」は鉄骨造（一部鉄筋コンクリート造）地上6階、地下1階建て。「えきであそぼ」をコンセプトとした駅直結型の商業施設で、1～4階は各種飲食店や食品スーパー、ドラッグストア、医療モール、家電量販店、自習室、予備校などが入居し、5、6階には昼間人口増加による街のにぎわいにつなげようとオフィスを誘致する。 同駅は京成電鉄、北総鉄道、東武鉄道の3社4路線が乗り入れる交通結節点で、1日約12万人が利用。同施設のオープンと南北自由通路の開通により周辺のにぎわいや回遊性の向上が期待される。 千葉県が所有していた同駅前の東京10号線延伸新線跡地について、市は「商業・情報・娯楽など多様な機能を備えた施設整備を進めたい」と2022年度に県に要望書を提出。県企業局による公募型の土地売却が行われ、事業者に選ばれた京成電鉄が開発を進めてきた。 同駅周辺ではほかに、京成電鉄と日本コープ共済生活協同組合連合会によるオフィスビルや、京成電鉄による商業・オフィスビル整備も現在進められている。市はこれらの施設との相乗効果により、昼間人口の増加や企業誘致が進み、にぎわいの創出につながるのを期待している。 （小北清人）,[],[]
外環道を逆走し職務質問逃れる　千葉県警が追跡、運転の女？都内で確保　パトカー3台に衝突も（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7f60dafe2803b463ed3024d5bc83d5292bb4e542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010007-chibatopi-000-2-view.jpg?exp=10800,2026-09-09T17:30:43+09:00,2026-09-09T19:15:44+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,172,写真はイメージ 9日午前11時20分ごろ、習志野市芝園1の東関東自動車道上りで、60代ぐらいの女が運転する乗用車が職務質問のため停止したパトカー3台に衝突した。車は外環道の一部区間を逆走して逃げ、千葉県警高速隊が公務執行妨害容疑で女の行方を追跡。警視庁が東京都渋谷区内でこの女とみられる人物を確保しており、同隊は同一人物かどうかを確認している。,[],[]
【速報】千葉県内3040軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/892d3d8e8583b479a4b92eb7b23073fe6a398a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010006-chibatopi-000-1-view.jpg?exp=10800,2026-09-09T16:37:18+09:00,2026-09-09T16:37:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,488,千葉日報 停電情報 東京電力パワーグリッドによると、9日午後4時31分現在、千葉県内の約3040軒で停電が起きている。発生地域は船橋市、富津市、東庄町、南房総市、長南町、野田市、茂原市。 停電の発生状況（地区・軒数）は次の通り。 ▽長南町（約130軒、復旧時間未定） 坂本約130軒 ▽東庄町（約180軒、午後6時ごろ復旧見込み） 青馬約180軒、高部10軒未満、宮本10軒未満 ▽野田市（10軒未満、午後5時ごろ復旧見込み） 堤根10軒未満、西三ケ尾10軒未満、山崎10軒未満 ▽富津市（約330軒、復旧時間未定） 相川約70軒、竹岡約270軒、梨沢10軒未満 ▽船橋市（約2240軒、午後6時ごろ復旧見込み） 上山町1丁目約1100軒、上山町3丁目10軒未満、行田1丁目約90軒、行田2丁目約300軒、行田3丁目約90軒、行田町約290軒、古作1丁目10軒未満、藤原1丁目10軒未満、前貝塚町約370軒 ▽南房総市（約140軒、午後5時20分ごろ復旧見込み） 石堂10軒未満、石堂原約30軒、川谷約40軒、宮下約60軒 ▽茂原市（10軒未満、復旧時間未定） 台田10軒未満,[],[]
【新型コロナ速報】千葉県内、感染者1・60倍に　8月31日～9月6日　1医療機関当たり2・07人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0e00523a54fa29750186de36bb99fe65339d207a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010005-chibatopi-000-1-view.jpg?exp=10800,2026-09-09T16:31:35+09:00,2026-09-09T16:31:35+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,154,千葉日報 新型コロナ情報 千葉県は9日、8月31日～9月6日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。 全16保健所で感染の報告があり、合計感染者数は372人。1医療機関あたり平均2・07人で、前週の1・29人から増加した。 年代別では10歳未満が最も多く、次いで10代、20代と続いた。,[],[]
【速報】千葉県内1650軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/edad730b3fa0e091eb981e42f4bfdb265a93b311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010004-chibatopi-000-1-view.jpg?exp=10800,2026-09-09T13:13:12+09:00,2026-09-09T13:13:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,186,千葉日報 停電情報 東京電力パワーグリッドによると、9日午後1時6分現在、千葉県内の約1650軒で停電が起きている。発生地域は野田市。 停電の発生状況（地区・軒数）は次の通り。 ▽野田市（約1650軒、復旧時間未定） 上灰毛10軒未満、下三ケ尾10軒未満、瀬戸約350軒、堤根10軒未満、西三ケ尾約130軒、二ツ塚約300軒、三ツ堀約780軒、宮崎10軒未満、山崎約80軒,[],[]
【速報】千葉県内で浸水や増水、土砂災害に注意　警報級大雨の可能性も　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3254bd472fe907321662883c041cfc9100aca568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010003-chibatopi-000-1-view.jpg?exp=10800,2026-09-09T12:22:18+09:00,2026-09-09T12:22:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,389,千葉日報 気象情報 気象庁は9日、千葉県では低い土地の浸水や河川の増水、土砂災害に注意・警戒するよう呼びかける気象解説情報を発表した。 銚子地方気象台によると、関東甲信地方では大気の状態が非常に不安定となっているという。同気象台は10日未明にかけて、雷を伴った激しい雨の降るところがあると予報。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には警報級の大雨となる可能性があるとしている。 同気象台は同日未明にかけて、低い土地の浸水や河川の増水に注意・警戒するとともに、同日明け方にかけて土砂災害に注意・警戒し、落雷や竜巻などの激しい突風に注意するよう呼びかけている。 地域別の注意報は次の通り(午前10時1分更新) ▽千葉県北西部＝強風注意報、波浪注意報、雷注意報 ▽千葉県北東部＝強風注意報、波浪注意報、雷注意報 ▽千葉県南部＝強風注意報、波浪注意報、雷注意報,[],[]
あおり運転し車から降りた男性をはね…　殺害未遂容疑で25歳の男逮捕　「脅しのつもりだった」　茂原署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9cc00ab5c8c84466fffa6a1573a00c1cb0c0e7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010002-chibatopi-000-1-view.jpg?exp=10800,2026-09-09T12:10:44+09:00,2026-09-09T12:10:44+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,374,写真はイメージ 茂原署は8日までに、殺人未遂の疑いで長南町、会社員の男（25）を逮捕した。 逮捕容疑は8月27日午前2時ごろ、長柄町立鳥の県道で、運転する軽乗用車を男性会社員（30）＝茂原市＝の乗用車に追突させ、車から降りていた男性をはねてボンネットに乗せたまま車に再度追突するなどした上、運転席から男性の腕をつかんだ状態で車を後退させて付近の道路脇の側溝に転倒させ、殺害しようとした疑い。男性は肩甲骨を折る重傷。 同署によると「脅しのつもりだった」と供述している。男性の車の後ろを走っていた容疑者の車が車間距離を詰めてクラクションを鳴らすなどのあおり運転をし、男性が注意しようと車から降りたところ、容疑者の車が追突してきたとみられる。目撃者が110番通報し、防犯カメラなどの捜査から容疑者が浮上した。（本紙、千葉日報オンラインでは容疑者実名報道）,[],[]
【速報】千葉県内340軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1fedc5d16feaa727bae768f0704db69aeb0d3aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010001-chibatopi-000-1-view.jpg?exp=10800,2026-09-09T09:11:54+09:00,2026-09-09T09:11:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,223,千葉日報 停電情報 東京電力パワーグリッドによると、9日午前9時6分現在、千葉県内の約340軒で停電が起きている。発生地域は印西市、四街道市。 停電の発生状況（地区・軒数）は次の通り。 ▽印西市（約210軒、午前11時10分ごろ復旧見込み） 笠神約20軒、中約20軒、中根約170軒、萩原約10軒 ▽四街道市（約130軒、午前10時30分ごろ復旧見込み） たかおの杜10軒未満、中台約100軒、中野10軒未満、成山約20軒、みそら4丁目10軒未満,[],[]
親しまれるごみ袋は？　新デザイン　市原市、市民投票30日まで（千葉日報オンライン）,https://news.yahoo.co.jp/articles/69522e95e16ae9c759f2ab5e2c8bbfe13739b1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010000-chibatopi-000-1-view.jpg?exp=10800,2026-09-09T08:03:55+09:00,2026-09-09T08:03:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,631,市原市の新指定ごみ袋のデザイン候補3種類 市原市は、来年10月からの家庭ごみ処理有料化に伴い導入する新しい指定ごみ袋のデザイン候補を公表した。1日から実施している市民投票で決定する。 投票を行うのは、従来の燃やすごみ、燃やさないごみのほか、新たに回収を始めるプラスチック資源の指定袋のデザイン候補。 （1）「市の景観」（チバニアン、臨海部コンビナート、五井駅周辺の街並みなど） （1）「市の景観」（チバニアン、臨海部コンビナート、五井駅周辺の街並みなど）（2）「オッサくん」（市マスコットキャラクターのイラスト）（3）「市の木・花・鳥」（市の木「イチョウ」、市の花「コスモス」、市の鳥「ウグイス」）の3種類から選んでもらう。 （2）「オッサくん」（市マスコットキャラクターのイラスト） いずれも現在のごみ袋に比べカラフルで、凝ったデザインとなっている。市は「市民に親しまれるごみ袋とし、ごみの再資源化・減量化への関心を高めていただければ」としている。 （3）「市の木・花・鳥」（市の木「イチョウ」、市の花「コスモス」、市の鳥「ウグイス」） 投票は30日まで、インターネット（https：／／logoform．jp／form／bqJz／1740727）か、任意の用紙に投票したいデザインの番号を記載し市役所（資源循環推進課）への提出で受け付ける。投票は1人1回。 投票の結果、最多得票だった候補を新しいごみ袋のデザインとして決定し、年内にも発表する。 （佐藤大介）,[],[]
