headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幻のグルメ・絶景・アートが揃った「瀬の本高原」九重・阿蘇にまたがる標高800mの高原に（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d4539e250619af250fabc40576cd8a0b29aa7a10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90018964-tos-000-1-view.jpg?exp=10800,2026-09-09T21:00:01+09:00,2026-09-09T21:00:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,967,"標高約800メートル 瀬の本高原 瀬の本高原 大分の中心部から車で1時間半。標高800mの瀬の本高原には見渡す限りの草原が広がっています。 【写真を見る】幻のグルメ・絶景・アートが揃った「瀬の本高原」九重・阿蘇にまたがる標高800mの高原に 深い緑、薄い緑、さまざまな緑が織りなす景色は、まさに「絶景」。自然の中を歩くだけで本当に気持ちがいいものです。 さらに陶芸ギャラリーをはじめ、""幻のみそ""を使ったまんじゅうに、雲の上レストランまで。 今回は羽太リポーターが、くじゅうと阿蘇にまたがる「瀬の本エリア」を取材しました。 陶芸ギャラリー「桃花庵窯」 桃花庵窯 まずは大分と熊本との県境近くでかわいらしいお店を発見。 中へ入ってみると、そこは素敵な陶芸ギャラリー「桃花庵窯（とうかあんがま）」。 店主は、もともと東京で会社員をしていましたが21年前に夫婦で移住。 30歳の時に陶芸を始め、この大自然の中で暮らしを満喫しながら作品作りに打ち込んでいるそうです。 干支のマスコット ここは国立公園の中なので、お客さんが訪れることができる施設を作るという決まりがあるとのこと。 自宅兼ギャラリーというわけですね。 店内には、お皿だけでなく、かわいらしい干支のマスコットも並んでいます。 山奥のギャラリーでお気に入りの一点を お皿など また、実は奥様もアーティストなんです。 その作品が、針の先に絵の具を付けて点を打っていく「点描画」です。 漆の器に、気の遠くなるような作業で点を打ち色を付けていく作品はまさに圧巻。 作品は花をモチーフにした絵柄が多いですが、特に意識しているわけではなく自然と浮かんでくるのだとか。日常使いできる素敵な食器もたくさんありますよ。 自然豊かなギャラリーでお気に入りの一点を見つけてみませんか？ コクのある絶品ソフトクリーム 瀬の本レストハウス さあ、続いては大分から県境を越えて熊本県へ。 やってきたのは「瀬の本レストハウス」。 ここでまず食べたいのが、やっぱりソフトクリーム。 絶対に食べてほしいソフトクリーム 普通のソフトクリームより少し色が濃く、一口食べると「めっちゃミルキー」と羽太リポーター。 コクが深く、自然な甘さで、ずっと食べていられるおいしさです。 ここに来たらこのソフトクリームは外せません。",[],[]
怪人に見える警察官？「スッポンポリス」知られざるその正体を突き止めるため警察署を取材（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c7df84623337b142d0fc000f979517c8169a5165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90018982-tos-000-1-view.jpg?exp=10800,2026-09-09T20:30:01+09:00,2026-09-09T20:30:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,996,スッポンポリスとは 一度見たら忘れられない衝撃。大分県宇佐市でウワサになっているのが「スッポンポリス」。 【写真を見る】怪人に見える警察官？「スッポンポリス」知られざるその正体を突き止めるため警察署を取材 どう見ても怪人にしか見えないこのキャラクターの正体を求めて警察署を取材しました。 手がかりの写真 手がかりとなる一枚の写真。そこに写っていたのは・・これは。 街の声 街で聞き込みをすると「怪獣じゃない？」「ワニ人間？」 返ってくるのは困惑の声ばかり。 県内でもその存在はあまり知られておらず「やばいやつ」「目が怖い」とビジュアルは人々に強烈なインパクトを与えているようです。 謎のキャラクター それにしても、このキャラクター、一体何者なのでしょうか？ 浮かび上がった「スッポン」と「警察」というキーワード 新たな写真 調査を進める中で、鋭い観察眼を持つ方から有力な情報がもたらされました。 「スッポンの頭？」「後ろに甲羅みたいなのが見えるじゃないですか」 確かによく見ると、頭の形はスッポンにそっくり。 さらに、新たに提供された写真には、なんと白バイにまたがる姿が写っているではありませんか！ということは、スッポンと警察を掛け合わせたキャラクターなのかも…？ 実際にスッポンを観察 やまさ旅館 仮説を検証すべく、私たちはまず「スッポン」の側面から調査を開始することに。向かったのは、スッポンの産地として知られる宇佐市安心院町です。 訪れたのは、スッポン料理などを楽しめる大正9年創業の老舗「料亭 やまさ旅館」。 スッポン 本物のスッポンを見せて頂きました。例のキャラクターの写真と見比べてみると…。 確かにそっくり。 見比べると… 口を開けた瞬間の顔つきや、特徴的な鼻の形は、まさに写真のキャラクターそのもの。 どうやら「スッポン」がモチーフであることは間違いなさそうです。 調査の一環（？）で絶品すっぽん料理を堪能 スッポン料理 しかし、スッポンの専門店である、やまさ旅館でこのキャラクターについて尋ねてみても「知らなかった」とのこと。 とはいえ、せっかく、やまさ旅館さんに来たのですから…。調査の一環として、名物のスッポン料理をいただくことに。 目の前に並んだのは、唐揚げ、生き血。 そしてスッポンの甲羅の縁の柔らかい部分「エンペラ」の湯引きに、スッポン鍋と、まさにスッポン尽くし。,[],[]
認知症予防に有効な歩数は？大規模研究事業でリスク要因など解明へ　大分大と別府市が約800人対象に実施（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7f65236f82507e66080ef59d5bf7601878d355f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90018981-tos-000-2-thumb.jpg?exp=10800,2026-09-09T19:15:02+09:00,2026-09-09T21:49:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1190,テレビ大分 9月は世界アルツハイマー月間です。そこで今回は認知症についての特集をお伝えします。 【写真を見る】認知症予防に有効な歩数は？大規模研究事業でリスク要因など解明へ 大分大と別府市が約800人対象に実施 大分県別府市では9月からおよそ800人を対象とした大規模な認知症の研究事業がスタートしました。 認知症の早期診断や予防を目指して行われるこの取り組みを取材しました。 認知症の研究事業 ◆大分大学医学部 木村成志教授 「みなさんの協力で世界に発信できるような認知症予防に有効な認知症の正しいリスクを見つけて世界に発信できればと考えている」 大分大学と別府市が共同で行う今回の研究事業。認知症の早期発見や予防につなげることが目的です。50歳以上90歳未満の別府市民を対象に検査などを実施。その人数はおよそ800人に上ります。 ◆参加住民（70代女性） 「とてもいいことだと思う。（認知症に）すごい不安を抱えている人がいっぱいいるので、何かの役に立つならいいと思う」 認知症の代表的な病気であるアルツハイマー病は発症のおよそ20年前から原因となるタンパク質が脳に蓄積していくことがわかっています。 大分大学医学部 木村成志 教授 このタンパク質を除去する薬が開発されていて、早期に診断できた場合は投与することで進行を抑えることができるということです。 診断は「PET-CT」という装置で検査するなどして行います。 ただ、この検査ができる医療機関は限られ、費用も高額なことが課題です。 今回の研究事業ではより簡単に診断できる方法の開発を目指しています。 ◆大分大学医学部 木村成志 教授 「これで1日の歩数、活動量、脈拍、ある程度の睡眠もとれる」 大分大学が着目しているのは睡眠や運動といった生活習慣のデータです。参加者のデータはリストバンド型やマット型のセンサーを使うなどして集めます。 大学ではこれまでに同様の研究事業を県や民間企業などと共同で臼杵市で行ってきましたが、その結果、認知症予防に効果的な習慣が判明しました。主なものは次の通りです。 まずは運動。歩数としては1日に7791歩以上だということです。 また睡眠を7時間程度とること。 最後に家族や友人など周囲の人間と適度に会話することです。 別府市との共同研究ではより多くの人から生活習慣のデータを集め、さらに脳の画像検査などもあわせて行い、認知症のリスク要因や予防法などを見つけていくということです。そして、別府ならではのあの効果についても検証します。 ◆大分大学医学部 木村成志 教授 「温泉に入る効果ですね。バイオマーカーを使ったり画像検査を使ったりしながらそれが脳にとってどのような効果があるのかも明らかになってくると思う」 成果が注目されるこの研究事業は2031年3月まで実施される予定です。 テレビ大分,[],[]
園児と小学生が合同避難訓練　手をつないで校舎の2階へ　線状降水帯が発生した想定　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/98e5e4b8af2e4e97c20de4f21a8f17bdb68dbb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90018980-tos-000-1-thumb.jpg?exp=10800,2026-09-09T18:51:02+09:00,2026-09-09T18:51:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,327,テレビ大分 台風シーズンにあわせて大分県中津市では保育園児が小学生と一緒に避難する訓練が初めて行われました。 中津市本耶馬渓町で行われたこの訓練は線状降水帯が発生し、レベル5の緊急安全確保が発令された想定で行われました。 八千代保育園からはおよそ40人の園児が参加し先生に先導されながら避難先の樋田小学校に向かいました。 小学校の玄関で待っていたのは5年生と6年生。園児たち1人1人と手をつないで一緒に2階に避難しました。 ◆園児 「みんなで手を繋いで来た」 「あわてないで避難した」 ◆小学生 「（園児が）リラックス出来るように声をかけながら助けてあげることが一番」 中津市は「日常から関係をつくり万が一の時に備えて欲しい」と話しています。 テレビ大分,[],[]
「タクシー会社の番号教えて」「家電の扱い方がわからない」緊急性のない通報も多数　救急車の適正利用を（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ad5b808a6f87ae579e062548c8e8f419ca560978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90018979-tos-000-1-thumb.jpg?exp=10800,2026-09-09T18:51:02+09:00,2026-09-09T18:51:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,721,テレビ大分 9月9日の「救急の日」にあわせて、9日朝はJR大分駅前で街頭啓発活動も行われました。大分市消防局の職員などが呼びかけていたのは、救急車の適正利用です。 【写真を見る】「タクシー会社の番号教えて」「家電の扱い方がわからない」緊急性のない通報も多数 救急車の適正利用を テレビ大分 2025年、救急車の出動はおよそ2万5800件ありましたが、その4割近くとなるおよそ9700件は緊急性がなかったということです。 ◆TOS刀祢優月記者 「大分市にあるおおいた消防指令センター。県内すべての119番通報を一括して受け付けている」 おおいた消防指令センターでも日々、緊急性のない通報が寄せられていて、実際に次のようなものもあったということです。 「家電製品の扱い方がわからない」「介護している人の体位変換をお願いしたい」 ほかにも「タクシー会社の電話番号を教えてほしい」や「飼い犬を動物病院へ連れて行ってほしい」といった119番通報もあったということです。 また、最近ではかかってきたものの、応答がない通報も多いといいます。 おおいた消防指令センター スマートフォンには大きな衝撃が加わったり、一定の操作をすることで、緊急通報を行う機能が付いたものがありますが、誤作動も多いといいます。 ◆おおいた消防指令センター松下伸吾さん 「救急車の必要がないのに119番を発信したときは、間違いであることを伝えてもらいたい。緊急性のない通報は控えてもらいたいが、危ないと思ったときは迷わず119番通報してもらいたい」 おおいた消防指令センターは、「救急車を呼ぶべきか迷ったときは『♯7119』を積極的に利用してほしい」と呼びかけています。 テレビ大分,[],[]
工業系高校と大分県信用組合が協定　高校生の教育支援と企業の人材確保へ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6a1fe0900ad2f4ec69b18546920484606b63cbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90018978-tos-000-1-thumb.jpg?exp=10800,2026-09-09T18:49:01+09:00,2026-09-09T18:49:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,364,テレビ大分 若い世代の人材育成などに繋げようと大分県内の金融機関と工業系の学科がある高校でつくる団体が協定を結びました。 【写真を見る】工業系高校と大分県信用組合が協定 高校生の教育支援と企業の人材確保へ 協定を結んだのは大分市の県信用組合と県高校教育研究会の工業部会です。 締結式 9日は市内で協定の締結式が行われました。 県高校教育研究会の工業部会は工業系の学科がある県内13の高校でつくる団体で協定は高校生の教育支援と企業の人材確保に繋げることが目的です。 締結式 協定には、県信用組合が紹介する県内企業でのインターンシップなどを通して高校生と企業の交流の機会をつくることなどが盛り込まれています。 県信用組合は「生徒に県内企業を知ってもらう機会をつくり将来多くの人に大分で活躍してもらえたら」と話しています。 テレビ大分,[],[]
部下への強制わいせつの罪に問われた元校長　控訴審も有罪　校長は無罪主張　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/45e9a0dc80423de319547282590447e10a7ceb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90018985-tos-000-1-thumb.jpg?exp=10800,2026-09-09T18:40:02+09:00,2026-09-09T18:40:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,410,テレビ大分 部下の女性職員に対する強制わいせつの罪に問われた大分県立高校の元校長の控訴審判決で福岡高裁は有罪と判断した一審判決を支持し弁護側の控訴を棄却しました。 強制わいせつの罪に問われているのは県立高校に勤務していた60代の元校長の男です。 起訴状によりますと元校長は2023年4月職場の歓迎会の後大分市の路上で当時20代の女性職員に対し服の上から胸を複数回揉んだなどとされています。 裁判で元校長は「行為は一切行っていない」などと無罪を主張しています。 2026年3月、大分地裁は「被告の供述は不自然で信用できない」などとして元校長に懲役2年執行猶予3年の有罪判決を言い渡しました。 弁護側が控訴して開かれた9日の控訴審判決。 福岡高裁の岡部豪裁判長は「被告の供述の不自然、不合理さを指摘した判決の評価に誤りはない」などとして一審判決を支持し弁護側の控訴を棄却しました。 弁護側は、即日上告しています。 テレビ大分,[],[]
大勢のけが人を想定「救急の日」に消防隊員やDMATなど約100人が救急対応訓練　情報共有に重点　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/64c3b5373138011a6b0c41e8f9a43d4b6e756930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90018984-tos-000-1-thumb.jpg?exp=10800,2026-09-09T18:33:02+09:00,2026-09-09T18:33:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,391,テレビ大分 9月9日は救急の日です。大分県別府市では大勢のけが人が出た想定で救急対応の訓練が行われました。 【写真を見る】大勢のけが人を想定「救急の日」に消防隊員やDMATなど約100人が救急対応訓練 情報共有に重点 大分 訓練の様子 この訓練はイベント会場の階段が混雑し40人以上の人が折り重なるように倒れたという想定で行われました。 訓練には別府市消防本部の隊員や医師や看護師などでつくるDMATなどおよそ100人が参加しけが人の状態を判断し治療の優先順位をつけるトリアージが行われました。 訓練の様子 これまでトリアージを行った現場では救急隊とDMATの情報共有がうまくいかなかった事案があったといい、訓練では情報共有に重点をおいて実施したということです。 別府市消防本部では、「訓練を通じて大規模な救急事案の発生時に迅速に対応できるようにしたい」と話しています。 テレビ大分,[],[]
東九州新幹線“整備計画路線”への格上げに向け　知事「法定調査を国に強く働きかけていく」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/420ba2b79e2ff395b91b4209527624ffb71a0153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90018977-tos-000-1-view.jpg?exp=10800,2026-09-09T18:33:02+09:00,2026-09-09T18:33:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,439,大分県議会 国の調査「ケーススタディ」の対象に選ばれた東九州新幹線について佐藤大分県知事は整備計画路線への格上げに向け法定調査の実施を強く働きかけていく考えを示しました。 【写真を見る】東九州新幹線“整備計画路線”への格上げに向け 知事「法定調査を国に強く働きかけていく」大分 ◆佐藤知事 「（東九州新幹線は）今後、概算事業費や投資効果も検討される見込み。ケーススタディ結果を踏まえて、 速やかに法定調査に移行するように強く働きかけていく」 これは、県議会の代表質問で自民党の古手川正治議員の質問に答えたものです。 大分県議会 東九州新幹線について国土交通省は8月、輸送の需要やルート案などを検討するケーススタディの対象とすることを発表しました。 佐藤知事は9日その結果を踏まえて、整備計画路線への格上げに向けた「法定調査」を国に強く働き掛ける考えを示しました。 東九州新幹線については10月、沿線の自治体や経済団体などによる総決起大会が宮崎県で開催される予定です。 テレビ大分,[],[]
過去2番目の早さ　大分県内でインフルエンザ流行入り　要因にインバウンドの増加も（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d38d58679420ff149ff4caec4ffe6ce22441eb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90018983-tos-000-1-thumb.jpg?exp=10800,2026-09-09T18:30:02+09:00,2026-09-09T18:30:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,662,テレビ大分 全国的に異例の早さでインフルエンザが流行する中、大分県は9日、県内も流行期に入ったと発表しました。 この時期の流行期入りは過去2番目の早さです。 県によりますと、9月6日までの1週間に県内では1医療機関あたり1.33人のインフルエンザの感染が報告されました。 基準値の「1人」を上回ったことから、県は9日、インフルエンザの流行期に入ったと発表しました。これは現在の統計方法になってから2009年に次ぐ過去2番目の早さだということです。 保健所別にみると東部が最も多く3.50人、次いで中部が1.50人、大分市が1.35人などとなっています。 全国的にもすでに流行入りが発表されているインフルエンザ。異例の早さでの流行の要因にはインバウンドの増加も考えられるということです。 ◆県健康政策・感染症対策課医師 池辺淑子課長 「（インフルエンザが）流行している地域からの人がウイルスを知らずに、本人は症状が軽い状態で持ち込まれたのかなと」 また、この時期は室内でエアコンをつけ、窓を閉め切って換気が悪くなることも感染が広がる要因だとしています。 ◆県健康政策・感染症対策課医師 池辺淑子課長 「いくら高温多湿な時期とはいっても、エアコンが効いて少し温度が冷えて周りより乾燥した室内だと（ウイルスが）広がりやすい」 こうした中、国は8日、早期のワクチン接種も可能であると、全国の自治体に通知しました。県は「住んでいる地域の流行状況を見ながら、いつもより少し早めのワクチン接種を検討してほしい」と話しています。 テレビ大分,[],[]
