headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三浦市・城ヶ島灯台付近で小学生の男の子が海に流され行方不明（9日午後9時時点）（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0991077d1cdf0155b469e39c09d36e4411aa2ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010009-tvkv-000-1-view.jpg?exp=10800,2026-09-09T22:21:01+09:00,2026-09-09T22:21:01+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,366,城ヶ島 9日午後、三浦市の城ヶ島灯台付近で友人らと岩場で遊んでいた小学生の男の子が海に流され、行方がわからなくなっています。 神奈川県警や横須賀海上保安部によりますと、9日午後3時半頃、三浦市の城ヶ島灯台付近で「友達が海に流された」などと、小学生から話を聞いた男性から110番通報がありました。 行方不明になっているのは、三浦市に住む小学5年生の10歳の男の子で、友人3人と城ヶ島灯台の近くの岩場で遊んでいたところ、高波に流されたとみられています。 3人の友人のうち2人も高波に流されましたが、自力で戻り無事が確認されているということです。 行方が分からなくなっている男の子は当時、白色のTシャツに茶色の半ズボンを履いていて、ライフジャケットは着用していなかったということです。 10日も県警と海保などが捜索を続けるということです。,[],[]
城ヶ島灯台付近で小学生の男の子が海に流され行方不明　三浦市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/6d35ed337c6fd059ea87e8a0280460b1509ebe59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010008-tvkv-000-1-view.jpg?exp=10800,2026-09-09T19:43:41+09:00,2026-09-09T19:43:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,329,城ヶ島 9日午後、三浦市の城ヶ島灯台付近で友人らと岩場で遊んでいた小学生の男の子が海に流され、行方がわからなくなっています。 神奈川県警や横須賀海上保安部によりますと9日午後3時半頃、三浦市の城ヶ島灯台付近で「友達が海に流された」などと、小学生から話を聞いた男性から110番通報がありました。 行方不明になっているのは、三浦市に住む小学校高学年の男子児童で、友人3人と城ヶ島灯台の近くの岩場で遊んでいたところ、高波にのまれて流されたとみられています。 一緒にいた友人らは無事が確認されているということです。 男子児童は当時、白色のTシャツに茶色の半ズボンを履いていて、ライフジャケットは着用していなかったということです。 県警や海保などが捜索を続けています。,[],[]
きょうは救急の日　妊産婦ら対象　事故予防学ぶイベント　旭消防署（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1e571e7579201d6069d7379952cbf45eaeb2f5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010007-tvkv-000-1-thumb.jpg?exp=10800,2026-09-09T18:35:49+09:00,2026-09-09T18:35:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,560,tvkニュース(テレビ神奈川) 9月9日は救急の日。横浜市内では、妊産婦らを対象に事故予防について学ぶイベントが開かれました。 「両親教室」と「防災指導」は、横浜市消防局旭消防署が救急フェアのイベントとして妊産婦とその家族を対象に開いたものです。 教室では、赤ちゃんの事故に多い窒息や転落の具体的な事例を紹介。 抱っこ中の転落を防ぐため、助産師が首が座っていない赤ちゃんの抱き方を人形を使って実演しました。 参加者は、赤ちゃんの首に手を添える抱き上げ方を確認していました。 また、参加者には、旭消防署が発案して作成したオリジナルのマタニティマークを配布。 周囲の目が気になり、着用をためらう人もいる中、救急時に妊娠を一目で判別できるよう積極的な利用を呼びかけています。 このオリジナルのマタニティマークは、10月から市内の各区役所で配布されます。 参加した人 「『不安なことは聞いてください』とか、地域で守られていることが伝わってうれしい。 消防車とか私は好きなのでうれしい」 横浜市消防局旭消防署 門倉平消防司令補 「妊産婦の安全安心を守るために消防署オリジナルのマタニティマークを作った。 不安なことがあれば行政を頼ってもらい、不安の解消に頑張るので、安心して子育てを頑張ってほしい」 tvkニュース（テレビ神奈川）,[],[]
きょうは救急の日　大和田伸也さんが1日消防署長　救急への協力呼びかけ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1e72bb1b2cc7a5382a29526036354c94aa7837ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010006-tvkv-000-1-thumb.jpg?exp=10800,2026-09-09T18:33:53+09:00,2026-09-09T18:33:53+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,450,tvkニュース(テレビ神奈川) 9月9日は「救急の日」です。 俳優の大和田伸也さんが一日消防署長に委嘱され、救急についての協力を呼びかけました。 西消防署の一日消防署長に委嘱されたのは、横浜市内に住む俳優の大和田伸也さんです。 9月9日は「救急の日」で、応急手当の正しい知識など救急に関する知識を身につけてもらおうと、西消防署がAEDの使用方法や適切な119番通報の方法を学ぶことができるイベントを開きました。 大和田さんもこのイベントに参加し、交通事故を想定した119番通報をVRで体験したほかAEDを使用した心肺蘇生法などについて説明を受けました。 横浜市消防局によりますと、市内での去年1年間の救急要請の119番通報はおよそ24万件で、2分に1件のペースで寄せられているということです。 俳優 大和田伸也さん 「救急車はドラマの中では何度も乗っているし見せていただいているが、命を守る体制を改めて知り、協力体制を自分たちも常に心がけないといけないと改めて感じた」 tvkニュース（テレビ神奈川）,[],[]
横浜DeNAベイスターズ　リリーフカーが新型「日産リーフ」に変わる（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f82584d6576ce576d0b0dd6948f1de23637a024d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010005-tvkv-000-1-thumb.jpg?exp=10800,2026-09-09T18:31:44+09:00,2026-09-09T18:31:44+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,592,tvkニュース(テレビ神奈川) 世界に2台だけの特別仕様です。 プロ野球、横浜DeNAベイスターズが選手をマウンドへ送り届けるリリーフカーを一新し、お披露目されました。 横浜スタジアムでお披露目された新しいリリーフカーは、ことし1月に発売した3代目「日産リーフ」をベースにしています。 車体の色はチームカラーを意識したルミナスターコイズで、座席にはチームの象徴である星マークがあしらわれ、投手の表情が見えやすいようにシートの座面が高くなっています。 今回、対戦チーム用と合わせて世界に2台だけの特別仕様車として用意されました。 リリーフカーは、試合中に交代してマウンドに向かうピッチャーを送り届ける車で、2017年からは日産の歴代リーフが使用されています。 お披露目式に参加した日産自動車の杉本全執行職は、「リリーフピッチャーをマウンドに送り届ける1台が勝利という最高の瞬間を迎えるための助けになることを願っている」と語りました。 伊勢大夢投手 「リリーフは目立ちにくい部分がありますけれど、誰々が来たなと思わせるデザインになっていると思います」 筒香嘉智選手 「守っていても、あのリリーフカーが出てくると、勝負の時だな、ここから試合を決めるぞという思いになるような車だと思う」 ベイスターズの新しいリリーフカーは、9月22日の中日戦から運用されます。 tvkニュース（テレビ神奈川）,[],[]
横浜市長選の費用　15億3600万円の予算案が可決（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/df652b38a2e6a2b4dcc7bfc64669fce82f3dc8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010004-tvkv-000-1-thumb.jpg?exp=10800,2026-09-09T18:28:19+09:00,2026-09-09T18:28:19+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,362,tvkニュース(テレビ神奈川) 10月に行われる横浜市長選挙の費用、およそ15億円が、補正予算案の追加分として計上され、9日の市会本会議で可決されました。 市長不在で行われている横浜市会本会議に予算案が提出されたのは、市長選の費用、15億3600万円で、市の一般財源から歳出され去年8月の市長選よりおよそ2億円多くなっています。 増額の要因として、物価高騰による委託費などの増加や、準備期間が短いため投票案内を世帯単位の封書から個人ごとのはがきに変更したことなどが挙げられています。 市長の職務代理者として答弁に立った平原敏英副市長は、「これ以上市政の停滞を生じさせてはならない」と所感を述べました。 横浜市長選は10月4日告示、18日に投開票が行われ、現時点で立候補を表明した人はいません。 tvkニュース（テレビ神奈川）,[],[]
2歳男児死亡　母親を暴行容疑で逮捕「イラっとして蹴った」　横浜市緑区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/05f1cab7d298e53dda9b796e08f9dfe357665710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010003-tvkv-000-1-view.jpg?exp=10800,2026-09-09T18:24:42+09:00,2026-09-09T18:24:42+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,381,横浜市緑区 ことし8月、横浜市緑区で、2歳の男の子が死亡した事件で、県警は新たに母親を暴行の疑いで逮捕しました。 暴行の疑いで逮捕されたのは、住居不定の無職、22歳の女です。 県警によりますと、女は8月17日午後2時頃、横浜市緑区の路上で、当時2歳の長男、背中を蹴る暴行を加えた疑いが持たれています。 この事件をめぐっては、女の交際相手の男（36）が、同じ日の夜、長男の顔を殴るなどしてケガをさせたなどとして、傷害の疑いですでに逮捕されています。 長男はこの日、心肺停止の状態で病院に運ばれ、翌日に死亡しました。 女については、聞き込みや防犯カメラの捜査から逮捕に至ったということです。 調べに対し、女は容疑を認め、「イラっとして蹴った」などと供述しているということです。 県警は、日常的な虐待の可能性も視野に捜査を進めています。 tvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】9月9日11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/eec348dffc30229ee4489c94cd07ffcd6157e5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010002-tvkv-000-1-view.jpg?exp=10800,2026-09-09T13:15:34+09:00,2026-09-09T13:15:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,235,【特殊詐欺警報】9月9日11時半現在 神奈川県内で発生している特殊詐欺の情報です。 神奈川県警によりますと9日午前11時半現在横浜市磯子区洋光台、中区不老町、鶴見区岸谷、都筑区川和町、川崎市宮前区西野川、藤沢市大庭などで詐欺の電話がかかってきています。 内容は病院をかたって「息子さんが病院にきました」や警察官をかたって「あなたが詐欺事件に関わっている疑いがある」などです。 その電話は詐欺です。 すぐに電話を切り警察に通報してください。 tvkニュース（テレビ神奈川）,[],[]
地域の安全を守る連携強化へ　いすゞ自動車と藤沢北警察署が協定締結（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d0c4ccc23abbd931249ba99ddce218b417dc1993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010001-tvkv-000-1-view.jpg?exp=10800,2026-09-09T13:15:33+09:00,2026-09-09T13:15:33+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,511,藤沢北警察署 小島博署長といすゞ自動車常務執行役員 いすゞプラザ村上昇館長 地域の安全を守る連携体制を強化しようと、神奈川県藤沢市内に工場があるいすゞ自動車と、神奈川県警藤沢北警察署が協定を結びました。 いすゞ自動車はこれまで、藤沢北警察署に対し啓発物品の提供や災害時の燃料支援などを行ってきましたが、今回、地域の安全に関する協定が結ばれたことで、両者の連携が明確なものとなりました。 協定締結式では、いすゞ自動車から交通安全教育に使う信号機や反射材でできたキーホルダーなどが寄贈されました。 また、署員がデザインしたオリジナルの交通安全キャラクターもお披露目。 藤沢にゆかりのあるカワウソをモチーフに実在する署員らに似せて作られたということです。 式のあいさつで藤沢北警察署の小島博署長は、「安心安全の確保には警察単独の力では限界がある。 官民が連携した活動が大変重要」と述べました。 いすゞ自動車常務執行役員いすゞプラザ村上昇館長 「車を造っているメーカーとして安全が第一ということで、幅広い意味での安全を非常に重視しているので、地域にもっと根付いてみなさんの暮らしづくりに貢献したい」 tvkニュース（テレビ神奈川）,[],[]
小2男児が車にはねられ重傷　運転手の男（69）を現行犯逮捕　神奈川県海老名市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/128ec16973fb556f997b17d0268a4223ee1901fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010000-tvkv-000-1-view.jpg?exp=10800,2026-09-09T11:53:30+09:00,2026-09-09T11:53:30+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,355,事故があった現場(海老名市下今泉) 8日午後、神奈川県海老名市で小学2年生の男子児童（8）が車にはねられる事故がありました。 男子児童は重傷だということです。 事故があったのは、海老名市下今泉の信号機のある交差点で8日の午後4時半頃、「車と歩行者の事故。 歩行者が血まみれで泣いている」などと通行人の男性から110番通報がありました。 神奈川県警によりますと、交差点を右折してきた車が横断歩道を歩行中の小学2年生の男子児童（8）をはねたということです。 男子児童は病院に搬送され、頭から出血するなどの重傷です。 県警は車を運転していた海老名市上今泉の無職の男（69）を過失運転傷害の疑いで現行犯逮捕しました。 調べに対し男は「間違いありません」と容疑を認めているということです。 tvkニュース（テレビ神奈川）,[],[]
