headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米Block、ビットコイン保管用の信託銀行設立を申請（NADA NEWS）,https://news.yahoo.co.jp/articles/080f010b371342d1b81436b25924a769bcb69d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00387434-coindesk-000-1-view.jpg?exp=10800,2026-09-09T15:22:18+09:00,2026-09-09T15:22:21+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,796,"米Block、ビットコイン保管用の信託銀行設立を申請 米フィンテック企業Block（ブロック）は9月8日、米通貨監督庁（OCC）に国法信託銀行の設立を申請したと発表した。暗号資産（仮想通貨）のカストディ（保管・管理）などを、連邦政府の監督下で提供する狙いだ。 新銀行の名称はBuilders Bank & Trust, N.A.（ビルダーズ・バンク＆トラスト）。承認されれば、ビットコイン（BTC）やステーブルコインの保管と、それに関連する信託業務を担う。 同行は預金の受け入れや融資を行わず、米連邦預金保険公社（FDIC）の預金保険にも加入しない計画だ。今回の申請は、ブロックが現在提供しているカストディなどの一部業務に、連邦レベルの監督の枠組みを設けるものとなる。 設立後3年間の計画では、既存のビットコイン保管業務を、連邦認可を受けた信託銀行の枠組みに集約する。顧客の暗号資産売買注文の執行や入出庫・移転に加え、ステーブルコインの決済・送金サービスも予定している。 ブロックは現在、50件超の州の送金業免許や暗号資産関連免許に基づいて事業を展開している。新銀行を既存のサービスに組み込み、全国で一貫した規制の枠組みの下、既存顧客へのサービス提供と顧客基盤の拡大を目指す。 同社は送金アプリCash App（キャッシュアップ）や加盟店向け決済サービスSquare（スクエア）を通じて、暗号資産関連サービスを提供している。申請資料によると、2025年度に取り扱ったビットコインの取引額は約107億ドルだった。 【次に読む】» Block、ビットコイン事業は減益も通期見通しを引き上げ» Coinbase、国法信託銀行設立に向け条件付き承認取得» Stripe傘下のBridge、国法信託銀行設立の条件付き承認を取得 ｜文：平木 昌宏｜画像：Adobe Stock NADA NEWS 編集部",[],[]
国内で相次ぐ銘柄整理──GMOコイン、SANDなど3銘柄を廃止（NADA NEWS）,https://news.yahoo.co.jp/articles/e48fc58eae4f600a6479a4a9ebaa5c116f0902bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00387452-coindesk-000-1-view.jpg?exp=10800,2026-09-09T15:03:05+09:00,2026-09-09T15:03:08+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,815,国内で相次ぐ銘柄整理──GMOコイン、SANDなど3銘柄を廃止 暗号資産（仮想通貨）取引所のGMOコインは9月9日、サンドボックス（SAND）、チリーズ（CHZ）、ファイルコイン（FIL）の3銘柄について、取扱いを廃止すると発表した。 廃止の理由について、対象銘柄が支えるプロジェクトの継続性や市場の流動性の変化に加え、暗号資産の保有リスクを外部に移すための取引先（カバー取引先）を確保しにくくなる可能性を挙げた。 カバー取引とは、取引所が海外の大手取引所などと反対売買を行い、自社の持ち高を中立に保つ取引を指す。 顧客の注文で生じる価格変動リスクをヘッジする狙いがある。流動性の乏しい銘柄では、この反対売買を行う相手を確保しにくくなり、価格提示や在庫管理が難しくなる。 9月15日には暗号資産を貸し出す「貸暗号資産」サービスを終え、10月24日の定期メンテナンス終了後には販売所での売買と3銘柄の預入れを停止する。11月7日をもって外部ウォレットへの送付受付も終える。 国内の交換業者による取扱廃止は8月以降相次いでおり、SBI VCトレードは8月5日にSANDなど7銘柄を廃止した。ビットトレードも8月20日にボバ（BOBA）、フレア（FLR）、テゾス（XTZ）を廃止した。コインチェックも8月26日にブラッドクリスタル（BC）を廃止している。 9月4日にはSBI VCトレードとビットポイントが合わせて9銘柄の廃止を発表しており、今回のGMOコインの発表もこの流れの中にある。 【次に読む】» ビットポイント、6銘柄を同時上場廃止» 強気相場なのになぜ？ 人気の暗号資産も消える「上場廃止」の裏側──コインチェックCFOが語る“見えないコスト”» GMOコイン、ネムやシンボルなど6種類の暗号資産の取扱い廃止──流動性不足を理由に ｜文：栃山直樹｜画像：GMOコインウェブサイトから（キャプチャ） NADA NEWS 編集部,[],[]
ビットコイン　レーバーデー明けは利食い優勢　原油高継続・円高は一服【楽天ウォレットDaily Report】（NADA NEWS）,https://news.yahoo.co.jp/articles/cc92295d0b3bf53516f24a3c1f68b4556810a365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00387445-coindesk-000-1-view.jpg?exp=10800,2026-09-09T13:45:00+09:00,2026-09-09T13:45:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2330,"ビットコイン レーバーデー明けは利食い優勢 原油高継続・円高は一服【楽天ウォレットDaily Report】 ポイント ・一時7.7万ドル台、もみ合いレンジを若干切り下げる・レーバーデー明けは利食い先行・イラン情勢悪化で原油高が重し・Strive・Bitmineは追加購入、ストラテジー社は見送り 昨日のBTC市場 昨日のBTC市場は上値の重い展開。 7.9万ドル（約1,215万円）台から一時7.7万ドル（約1,185万円）台に失速するも、7.9万ドル近辺に値を戻しており、小さく下に行って来いの展開となっている。またドル円相場は152円台から小反発し、円建て価格の下落は一段落している。 BTCは8月半ばに200日移動平均線を上抜けて急騰し、金曜日早朝に8.2万ドルへワンタッチした。5月の戻り高値で上値を押さえられると、強めの雇用統計で失速し、週末は8万ドルを挟んでのもみ合い推移となった。 週末にイラン革命防衛隊（IRGC）が米艦船を攻撃し、報復として米軍がイランのタンカー3隻を攻撃すると、週明けの原油価格が上昇。またレイバーデーで米ETFの流入が途絶えるなか、BTCは7.9万ドル近辺にもみ合いレンジを切り下げた。週明けの為替市場で円高が再燃し、昨日朝方には一時152円台まで下落、円建て価格の重しとなった。 昨日は海外時間に入り、Strive社が109百万ドル分のBTC、Bitmine社が69百万ドル分のETHを追加購入したが、mNAVが1.1を上回っているStrategy社の追加購入がなく、やや失望感を与えた。さらにレイバーデー明けの米株市場が売りから始まると、BTCは7.7万ドル台まで値を下げた。 すぐさま7.8万ドル台に切り返したが、15日に予定されているClarity法案の審議入り採決が否決される見通しとの共和党議員のコメントが報じられ、またイランの米艦への攻撃の報復として今度はイランのタンカー5隻を攻撃、イランもヨルダンの米軍基地に報復攻撃し、原油価格が94ドルまで上昇するなか、BTCは7.9万ドル手前で上げあぐねている。 本日のBTC市場 本日のBTC市場は底堅い展開を予想する。 レイバーデー明け初日は若干リスクオフ。株は小幅安、BTCもレンジを若干切り下げた。昨日は、投資家が戻ってくるのでETFフローが再開する可能性を指摘する一方で、「ただし、久しぶりに戻ってきた投資家には現水準がやや高く映り、利食い売りが出る可能性もある」としたが、初日は後者だった模様だ。 とはいえBTCは1,000ドルほどレンジを切り下げた程度で、まだまだ底堅さを見せており、2日目、3日目とこの水準に目が慣れてくれば、買い遅れた投資家からのフローが回復するものと思われる。 ただし材料的には冴えないものが多い。イラン情勢はエスカレーションが続き、原油価格はWTIベースで94ドル、北海ブレントベースでは99ドルと100ドルに迫っている。原油価格の上昇を狙ってイランが民間タンカーを攻撃すれば、米軍は報復にイランのタンカーを攻撃する方針だが、その結果、原油価格がさらに上がってしまう構図となっている。 金融政策は金曜日のCPI次第だが、このまま原油価格が強含みで推移し続ければ、利上げが不可避になる可能性が高い。 ルミス議員は、今回を逃せばClarity法案は2030年あたりまでチャンスがなくなると警鐘を鳴らしたが、共和党内からも可決を危ぶむ声が出始めている。仮に上院を通過しても、下院は中間選挙まで休会に入る予定で、年内成立は絶望的だ。 こうしたイラン情勢、金融政策、Clarity法案のうち1つでも好転すれば大きく跳ねる可能性もあるが、いずれも難しく、当面は現水準の値固めが続きそうだ。あえて言えば、CPIが弱く出て利上げ見送りとなった場合は、若干の上値トライが期待できるか。 今朝方、日経新聞が、Citiが預金トークンで日本企業に即時送金を提供すると報じた。一見、ブロックチェーンを活用したイノベーションのように感じるが、記事によれば同行のプラットフォーム利用が前提とされている。それでは、ユーザーが金融機関などの管理者を通さず直接決済ができるというブロックチェーンの本質から外れたものとなっている。こうしたイノベーションの羊の皮を被った金融機関の囲い込みは、JPMコインでもそれほど広がっていない。24/365決済は魅力で、ある程度の普及はあるかもしれないが、ステーブルコインに対抗できる代物ではないと考える。 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のデイリーレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 【次に読む】» Strive、1800BTCを約1億4300万ドルで購入──保有量第5位に» StrategyはBTC購入せず、優先株STRCを約1億8000万ドル分買い戻し» Strive、1375BTCを約1億ドルで購入──資金の7割は優先株売却で調達 NADA NEWS 編集部",[],[]
Bitmineが7000万ドル分を購入──イーサリアムは主要トレンドラインを20日連続で維持【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/c67a42c5ff888cc7a835bf0e383220671909c53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00387435-coindesk-000-1-view.jpg?exp=10800,2026-09-09T12:30:41+09:00,2026-09-09T12:30:43+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2587,"Bitmineが7000万ドル分を購入──イーサリアムは主要トレンドラインを20日連続で維持【価格分析】 ETHが2500ドル台を維持する中、Bitmineが28,086ETHを購入 レイバー・デーの祝日明けに米市場が再開する中、Bitmine Immersion Technologiesによる9月8日の最新の準備資産取得を受けて、イーサリアムは2,500ドル台を回復した。 Bitmineは火曜日、過去1週間で28,086 ETHを購入し、総イーサリアム保有量を5,929,198 ETHに増加させたと発表した。1 ETHあたり2,495ドルの価格で換算すると、今回の購入額は約7,000万ドルに相当し、同社の保有総額は約148億ドルに達する。 同社の公式声明によると、Bitmineは現在、イーサリアムの総トークン供給量1億2,200万枚の約4.9%を保有している。 同社はまた、保有資産のかなりの部分をステーキングへ移行し続けている。 現在、約126億ドルに相当する約5,067,309 ETHが、BitmineのMAVANプラットフォームおよびステーキングパートナーを通じてステーキングされている。 これは、同社のイーサリアム総保有残高の約85%に相当する。 Bitmineは、7日間の年率換算ステーキング利回り2.61%に基づき、年間約3億3,000万ドルのステーキング収益を見込んでいる。 同社の財務戦略はイーサリアムにとどまらない。 Bitmineはさらに、211 BTCの保有、Beast Industriesに対する1億8,000万ドルのポジション、およびEightco Holdingsに対する9,100万ドルの出資についても報告した。 現金および有価証券は約5億9,300万ドルであり、9月7日時点で暗号資産、現金、その他の資産を合わせた総額は約157億ドルに達した。 トム・リー会長は、伝統的資産に対する直近のパフォーマンスを強調し、イーサリアムに対する強気姿勢を維持した。 リー氏は、イーサリアム、ビットコイン、ソラナが6月30日以降で最も好調な3つの資産であると述べ、それらのアウトパフォームが機関投資家による暗号資産へのアロケーション（配分）拡大を促す可能性があると主張した。 イーサリアムは火曜日に2,489ドル近辺で取引を開始した後、Bitmineの購入発表から数時間以内に2,507ドルに向けて上昇した。 Bitmineの株価も25ドルを上回って取引され、同社の時価総額は約150億ドルとなった。 イーサリアムが200日移動平均線を20日連続で上回り、広範な暗号資産市場をアウトパフォーム レイバー・デーの連休期間中、イーサリアムの相対的な市場の強さも増大した。 TradingViewのETHドミナンス（ETH.D）指標は、暗号資産市場全体の時価総額に占めるイーサリアムの割合を示す指標である。米市場が9月4日以降休場となる中、ETH.Dは4営業日連続で上昇し、前週金曜日の終値11.26%から火曜日には11.42%に達した。 一方、連休期間中に市場の流動性が低下する中で暗号資産全体の時価総額が約2.7兆ドルから2.66兆ドルへと減少したものの、BTC.Dは60.34%から59.43%へと低下した。 この乖離は、市場全体の流動性が縮小する中で暗号資産市場の価値のより大きなシェアを引き寄せつつ、米CPI（消費者物価指数）の発表週を控えてトレーダーがイーサリアムを選好していることを示唆している。 また、この動向は7月と8月の双方で見られたビットコインに対するイーサリアムの直近のアウトパフォームを補強するものでもある。 2,500ドル付近で行われたBitmineによる最新の28,086 ETHの購入は、大口の財務購入者が現在の市場水準近辺で需要を提供する姿勢があるという見方をさらに強める可能性がある。 さらに重要な点として、イーサリアムは米財務省が8月19日に長期国債の買い戻し拡大を発表した後の期間以降、20日連続で200日移動平均線を上回って推移している。 米東部時間火曜日午後2時頃のETH/USDチャートでは、ETHは2,495.82ドル近辺で取引されており、主要3本の移動平均線を大幅に上回っている。 50日移動平均線は2,127.22ドル、200日移動平均線は2,044.32ドル、100日移動平均線は1,929.95ドルに位置している。 50日移動平均線は200日移動平均線と100日移動平均線の双方を上回って推移しており、ダブル・ゴールデンクロスを形成して、ここ数週間で価格モメンタムが強まっていることを示している。 移動平均線は短期的な価格変動を平滑化し、基調となるトレンドの方向性を把握するのに役立つため、これは重要な要素である。 先週金曜日の2,530ドルからの直近の調整にもかかわらず、ETHが200日移動平均線を上回り続けていることは、強気トレンドが崩れていないことを示している。 したがって、仮にCPIがタカ派的な結果となりETHが2,500ドルを割り込んだ場合、2,127ドルの50日移動平均線が最初の主要な動的サポート（下値支持線）となる。 日足終値で2,044ドルを持続的に下回った場合は強気構造が弱まり、1,930ドルの100日移動平均線に向けた一段と深い調整が起こる可能性が高まる。 上値については、2,713ドル付近の高出来高ローソク足が次の主要なレジスタンスゾーン（上値抵抗帯）となっている。 2,713ドルを明確に突破した場合は、約3,010.91ドルの次の主要レジスタンスが視野に入る。 Bull Bear Power指標はブレイクアウト後のピークから急激に低下したものの、現在の数値は約49.83とプラス圏を維持しており、依然として強気圧力が弱気圧力を上回っていることを意味している。 現時点において、2,500ドル付近でのBitmineによる最新の買い増しは、イーサリアムがここ数ヶ月で最も強固なテクニカル構造を維持しているタイミングと一致している。この領域を防衛できれば、移動平均線の強気構造は維持され、買い手が2,713ドルに挑む道が開かれる。 NADA NEWS 編集部",[],[]
1年で時価総額4.7倍に、プライバシー系銘柄が強い＝Glassnode（NADA NEWS）,https://news.yahoo.co.jp/articles/938355d4b0529e166b34c9ee69736db38569c068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00387427-coindesk-000-1-view.jpg?exp=10800,2026-09-09T10:41:15+09:00,2026-09-09T10:41:17+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,937,1年で時価総額4.7倍に、プライバシー系銘柄が強い＝Glassnode オンチェーン分析のグラスノード（Glassnode）はXで、暗号資産の時価総額上位200銘柄を分野別にまとめた値動きの指数で、プライバシー系だけが2025年10月の高値の水準を上回っていると9月7日に報告した。 同社によると、ビットコイン（BTC）は同高値から335日を経た9月6日時点で36%安に沈んでいる。上位200銘柄の中央値も58%安に沈む一方、プライバシー系は高値時点比で213%高い水準にある。 直近30日間はセクター全10業種が上昇したが、この局面でもプライバシー系は90%高と最も伸びた。 同社の集計では、プライバシー系銘柄の合計時価総額は1年前の71億ドル（約1.1兆円、1ドル=154円換算）から336億ドル（約5.2兆円）拡大し、暗号資産のトロン（TRX）の時価総額に匹敵する規模になった。拡大分の半分近くは直近30日間に積み上がったという。 中心はジーキャッシュ（ZEC）で、同社の集計では直近1年で時価総額順位が82位から7位に上昇し、プライバシー系セクターの62%を占めたという。 CoinMarketCapによると、ZECの時価総額順位は9月8日時点で10位（約195億ドル、約3兆円）となっている。直近1年の上昇率は2496%に達し、モネロ(XMR)も同期間で2倍に増えた。 プライバシー系の上昇はZEC単独の現象ではない。過去1年分のデータがそろう8銘柄はいずれも値上がりしている。 上位200銘柄のうち、直近1年間で上昇したのは25銘柄にとどまり、中央値は55%安に沈む。 一方、直近30日間では91.5%の銘柄が値を上げ、同社の集計期間の中でも値上がり銘柄の裾野が最も広い1カ月になったという。 【次に読む】» GrayscaleのZcash ETFが上場──ZECは800ドル割れ、強気筋に1000万ドル清算【価格分析】» Zcashが10年ぶり高値、ETF流入とショートスクイーズで1200ドル台に» ブテリン氏、イーサリアムのロードマップ更新を解説──「量子耐性とプライバシーに重点」 ｜文：栃山直樹｜画像：Adobe Stock NADA NEWS 編集部,[],[]
米シティ、日本企業の海外送金を即時化へ──「トークン化預金」年内導入と報道（NADA NEWS）,https://news.yahoo.co.jp/articles/d579263315b8e367e392c29fb49df60fe6ae84dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00387408-coindesk-000-1-view.jpg?exp=10800,2026-09-09T10:15:44+09:00,2026-09-09T10:15:47+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,930,米シティ、日本企業の海外送金を即時化へ──「トークン化預金」年内導入と報道 米金融大手Citi（シティ）は、2026年内にも日本企業向けに「トークン化預金」を使った海外送金サービスを始める。ブロックチェーンを活用し、夜間や休日でも外貨を即時に送金できるようにする。日本経済新聞が9月9日に報じた。 同紙によると、米国、英国、シンガポール、香港、アイルランドのシティ拠点との間で即時送金が可能になる。企業は送金指示画面でトークンサービスを選択して利用する。関連する事務やリスク管理はシティが担うという。 トークン化預金は、銀行預金をブロックチェーン上で移転できるデジタル形式にしたものだ。従来の海外送金では、銀行の営業時間や各国の休日によって着金が遅れる場合がある。時間の制約が小さくなれば、企業は支払いに備えて海外に資金を前置きする必要性を減らせる。 シティは海外で、資金管理サービス「Citi Token Services for Cash（シティ・トークン・サービス・フォー・キャッシュ）」を2024年から提供している。シティの発表によると、参加者を限定した許可型ブロックチェーンを使い、同行のネットワーク内で資金を移動する仕組みだ。 2025年9月29日には、トークンサービスと24時間365日対応の米ドル決済基盤を統合する計画も発表した。英国と米国の顧客を当初の対象とし、シティ以外の銀行口座への送金にも対応する。同行は、必要な時に資金を動かせるようにすることで、企業の資金管理の効率化につながると説明している。 日本企業の先行事例としては、三菱商事がJ.P. Morgan（JPモルガン）のブロックチェーン送金サービスを採用した動きがある。JPモルガンが3月31日に発表した。 【次に読む】» すでに電子化されているのに、なぜ国債をオンチェーン化するのか──Progmat齊藤達哉氏に聞く» 政府・日銀、ブロックチェーンで国債・株の即時決済へ──今夏に検討会発足＝日経 世界で進む国債トークン化、ステラが非米国債で首位に» 世界で進む国債トークン化、ステラが非米国債で首位に ｜文：平木 昌宏｜画像：Adobe Stock NADA NEWS 編集部,[],[]
Visa、決済データをオンチェーン融資に活用（NADA NEWS）,https://news.yahoo.co.jp/articles/f6d686e5c3009837151b0644376cd907dbac5d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00387396-coindesk-000-1-view.jpg?exp=10800,2026-09-09T09:00:00+09:00,2026-09-09T09:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,926,Visa、決済データをオンチェーン融資に活用 決済大手Visa（ビザ）は9月8日、VisaNetの決済データとブロックチェーン上の融資インフラを組み合わせ、ステーブルコイン連動型カード事業者やフィンテック企業の運転資金調達を支援する新たな取り組みを発表した。 新たな仕組みでは、顧客の許可を得た上で、ビザの決済データとオンチェーン上の取引記録を組み合わせる。これにより貸し手は、カード事業者が保有する決済債権や事業実績を把握し、融資先の信用パフォーマンスの評価や決済資金の融資に活用できる。 ビザによると、同社ネットワーク上では現在160以上のステーブルコイン連動型カードプログラムが稼働しており、その決済額は前年比で約200%増加した。ステーブルコインによる決済額も年間換算で200億ドル（約3兆800億円、1ドル＝154円換算）を突破し、前年比で15倍以上に拡大している。 ビザはすでに、オンチェーン融資プラットフォームCredit Coopと同モデルの初期運用を進めている。 Credit Coopはスマートコントラクトを利用し、資金供給、担保管理、返済を自動化。顧客の許可を得てビザの決済データとオンチェーン記録を組み合わせ、信用パフォーマンスの評価や決済資金の融資に活用する。 この仕組みでは2023年以降、累計25億ドルを超える決済資金の融資を支援し、参加する融資枠ではこれまで債務不履行は発生していないという。また、3000件以上の借り入れと9000件以上の返済がオンチェーン上でプログラムにより処理された。 ビザは、信頼性のある決済データとオンチェーン技術を組み合わせることで、従来型金融では運転資金の確保が難しい新興決済企業への資金供給を効率化できるとしている。 【次に読む】» Western Union、ステーブルコインをVisaネットワークにつなぐ「Stablecard」を開始» 欧州金融機関10社が共同運営型ブロックチェーン「RL1」始動──Visaはステーブルコイン基盤拡充» Visa、ステーブルコイン基盤「VSP」発表 ｜文・編集：Shoko Galaviz｜画像：Shutterstock NADA NEWS 編集部,[],[]
Strive、1375BTCを約1億ドルで購入──資金の7割は優先株売却で調達（NADA NEWS）,https://news.yahoo.co.jp/articles/6d9ec5852908b330462c42b29b65fe46ae297874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00387404-coindesk-000-1-view.jpg?exp=10800,2026-09-09T08:30:00+09:00,2026-09-09T08:30:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,910,Strive、1375BTCを約1億ドルで購入──資金の7割は優先株売却で調達 ビットコイン（BTC）財務企業のStrive（ストライブ）は9月8日、アメリカ証券取引委員会（SEC）に提出したフォーム8-Kで、8月31日から9月4日に1375BTCを取得したと開示した。 取得額は約1億900万ドル（約169億円、1ドル=155円換算）、平均取得単価は7万9281ドルで、保有量は2万3156BTCから2万4531BTCへ増えた。 会長兼CEOのMatt Cole（マット・コール）氏はXで、週内に調達した資金の70%が優先株SATAの売却によるものだと説明した。SATAの想定元本は9億9900万ドル（約1548億円）に達し、コール氏は「10億ドルの壁を破る時だ」と述べた。 また、同社最高リスク責任者のJeff Walton（ジェフ・ウォルトン）氏は、保有量が前週比5.9%増で、5%超の増加は3週連続だと指摘した。 同社は年内にBTC保有量2位のTwenty One Capital（トゥエンティワン・キャピタル、4万3514BTC）を抜くと公言する。今年は残り約16週で、毎週約1200BTCの取得が必要な計算だ。 優先株で調達してBTCを買う手法は、価格下落局面でも買い需要を生む。ただしStrategy（ストラテジー）の優先株STRCは額面を割り込み、配当の原資を得るためにBTC売却を迫られた。この手法が深い調整局面に耐えられるかはまだ試されていない。 日本ではメタプラネットが4万3000BTCを保有し、保有量2位を争っている。ただしmNAVの1倍割れで買い増しを止めて自社株買いに転じており、株価は9月8日に244円で引けた。増資と優先株で攻めるStriveとは対照的だ。 【次に読む】» Strive、1800BTCを約1億4300万ドルで購入──保有量第5位に» StrategyはBTC購入せず、優先株STRCを約1億8000万ドル分買い戻し» メタプラネット株、続落──ビットコイン高で膨らんだ8月上昇分を失う ｜文・編集：井上 俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Robinhood、予測市場の基盤にOG.comを選定──Crypto.comと合わせて株式取得（NADA NEWS）,https://news.yahoo.co.jp/articles/7c7319a77cea06984ca2a687228af88d19405e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00387399-coindesk-000-1-view.jpg?exp=10800,2026-09-09T08:00:00+09:00,2026-09-09T08:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,997,Robinhood、予測市場の基盤にOG.comを選定──Crypto.comと合わせて株式取得 Robinhood（ロビンフッド）は9月8日、Crypto.comから分離独立した予測市場プラットフォームOG.comを、自社の予測市場の基盤・清算パートナーに選定したと発表した。複数年契約で、Robinhoodは両社の株式を取得する。 この合意に基づき、Robinhoodは個人投資家向けのイベント契約をOG.comのアメリカ商品先物取引委員会（CFTC）規制下のデリバティブ取引所および清算機関を通じて処理する。対象となるアメリカの顧客向けには、現地時間の火曜日から段階的にサービスを開始した。 株式の価格はCitadel Securities（シタデル・セキュリティーズ）によるCrypto.com Groupへの出資と同じ200億ドル（約3兆1000億円、1ドル=155円換算）の評価額と同水準で決定するが、両社はRobinhoodの保有株式の規模や価値を明らかにしていない。OG.comは2月、50億ドル（約7750億円）の評価額でCrypto.comからスピンオフした。 OG.comの取引所は、Crypto.comが2022年に買収した旧Nadexで、CFTC登録の指定契約市場と清算機関を持つ。イベント契約はスポーツ賭博に当たるとして州当局との係争が続いており、連邦規制下の受け皿に需要が集まる構図となっている。 Crypto.comとOG.comの創業者兼CEO、Kris Marszalek（クリス・マルシャレク）氏は「予測市場から始め、先物や無期限先物へ速やかに広げ、OG.comを革新的なデリバティブ商品のための世界で最も流動性の高いプラットフォームにする」と述べた。 Robinhoodの4〜6月期はイベント契約収益が1億5600万ドルと前年比10倍超に伸び、38%減の暗号資産収益1億ドルを上回った。 日本では、こうした予測市場の利用は刑法の賭博罪に当たる可能性がある。 【次に読む】» Robinhood、Crypto.comと予測市場で提携協議＝WSJ» Crypto.com、予測市場「OG」を正式ローンチ» Robinhood、第2四半期は予測市場収益が暗号資産・株式を上回る ｜文・編集：井上 俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
StrategyはBTC購入せず、優先株STRCを約1億8000万ドル分買い戻し（NADA NEWS）,https://news.yahoo.co.jp/articles/5171f1482f66629ba95a606158fc66c1fcbd1c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00387397-coindesk-000-1-view.jpg?exp=10800,2026-09-09T07:30:00+09:00,2026-09-09T07:30:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,888,StrategyはBTC購入せず、優先株STRCを約1億8000万ドル分買い戻し Michael Saylor（マイケル・セイラー）氏が率いるStrategy（ストラテジー）は9月8日、8月31日から9月7日までの間にビットコイン（BTC）の売買を行わず、優先株STRCを181万885株、総額1億7630万ドル（約273億円、1ドル=155円換算）で買い戻したと発表した。 同日に米証券取引委員会（SEC）へ提出したフォーム8-Kで明らかになった。 同社はデジタルクレジット証券買い戻しプログラムの上限を10億ドル（約1550億円）から20億ドル（約3100億円）へ倍増させた。原資には手元資金を充てている。BTC保有量は84万5050BTC、平均取得単価は7万5412ドルで前週から変わらない。 Strategyは前週、6月以来となる3億7000万ドル（約574億円）のBTCを買い増したばかりで、購入再開はわずか1週間で途切れた。 STRCはBTC蓄積の主要な資金調達手段だが、株価は額面100ドルを2%あまり下回る。年12%の配当率を維持したうえで買い戻しによる下支えも迫られており、資金はBTCではなく自社株式に向かった。 他のトレジャリー企業は買い増しを続けた。Strive（ストライブ）は8月31日から9月4日に1375BTCを約1億900万ドル（約169億円）で取得し、保有量は2万4531BTCとなった。フランスのCapital B（キャピタルB）も376BTCを買い増している。 日本ではメタプラネットの株価が8日に9.9%安の244円で引け、2営業日で約17%下げた。ストックオプション枠の膨張などガバナンスへの不安が響いている。 【次に読む】» Strategyのマイケル・セイラー氏、「我々は戻ってきた」とXに投稿» Strategy、2カ月ぶりの購入再開──約3億7000万ドルで4603BTCを取得» Strategyの命運を握るのはBTC価格ではない＝調査報告 ｜文・編集：井上 俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
