headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新田知事が防災局「富山に設置が理想的」と改めて意欲　自民会派は北陸3県での誘致提案（富山テレビ）,https://news.yahoo.co.jp/articles/5be4e741930af911e0109b18d623c6b5f06a596b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90026244-bbt-000-1-thumb.jpg?exp=10800,2026-09-09T20:36:01+09:00,2026-09-09T20:36:01+09:00,富山テレビ,bbt,富山テレビ,410,富山テレビ放送 富山県が誘致を目指す防災庁の地方拠点、「防災局」について、新田知事は「県内の設置が理想的」と改めて意欲を示しました。 国の災害対応の司令塔となる防災庁は今年11月にも発足する見通しで、その地方拠点である防災局の誘致には富山を含む全国23の道府県が手を挙げています。 9日の県議会で最大会派の自民党議員会は防災局を誘致している自治体が多いことを踏まえ、石川・福井との「北陸3県」での誘致を提案しました。 この提案に対し新田知事は、「有意義」としつつ、「富山での設置が理想的」と述べました。 ＊新田知事 「ご提案の三県連携による誘致は、北陸全体の災害対応力を高める観点からとても有意義。防災局の適地として北陸が選定され、本県への設置につながることが理想的な流れと考える」 県は、北陸唯一の国の分散備蓄拠点や県防災危機管理センターを備えていることを強みに、誘致に向けた働きかけを続ける考えです。 富山テレビ放送,[],[]
「避難生活が長くなりそう」土砂崩れで家を失った氷見市の男性、次の住まいは抽選待ち　避難生活2週間（富山テレビ）,https://news.yahoo.co.jp/articles/64e7b808e6f1e09815f0f3443a780633850eae50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90026238-bbt-000-1-thumb.jpg?exp=10800,2026-09-09T20:27:01+09:00,2026-09-09T20:27:01+09:00,富山テレビ,bbt,富山テレビ,1522,富山テレビ放送 シリーズ「命と未来をまもる」。富山県氷見市で500件以上の浸水被害があった豪雨から10日で2週間です。 氷見市内では今も60人近くが避難所生活を送っていて、被災地では次の住まいをどうするのかが課題となっています。 土砂崩れによって自宅が住めなくなった男性の2週間を追いました。 ＊土砂崩れ・浸水被害 向柴晃一さん 「だいぶ（家の）中の物は片付けたんですけど、まだまだですね。現実がだんだんと見えてきてショックが大きい。1週間経って、つらいものが余計に増えた」 氷見市余川に住む向柴晃一さん、54歳。家族5人で暮らしていた家は、豪雨の大きな被害を受けました。 土砂崩れが起きたのは、27日の午前5時ごろ。当時、向柴さんは家族と2階にいました。 ＊土砂崩れ・浸水被害 向柴晃一さん 「爆発するように、コンクリートがドーンという（音がした）しばらくして建物ごと倒れてきそうになり避難した」 裏山の斜面が崩れ、大量の土砂が住宅に流れ込みました。 Q「玄関には入れない？」 ＊土砂崩れ・浸水被害 向柴晃一さん 「入れないですね。相当な土砂だと思う」 土砂は玄関をふさぎ、1階のリビングにも流れ込みました。 ＊土砂崩れ・浸水被害 向柴晃一さん 「もう、どうしていいのかわからない。このままここに住めるのかもわからない」 ＊社会福祉協議会 職員 「使えるものと使えないものを分けてもらって。今ここは危険だから、そんなすぐには」 豪雨から6日。 リビングの床には5センチを超える土砂が残ったままでした。 訪れたのは氷見市社会福祉協議会の職員です。 泥のかき出しや災害ごみの片付けなどを手伝うボランティアの支援を受けられることになりました。 ＊土砂崩れ・浸水被害 向柴晃一さん 「「前向きに」って思うけど、現状を見るとため息ばかり出てしまう。家の中の泥が少しでも早くなくなることがうれしい。ボランティアの方に来てもらって、一気にきれいになることを期待している」 一方、大きな問題となっているのが「住まい」です。 向柴さんは土砂崩れが起きてからすぐに、自宅近くの公民館に家族と避難。 避難所の集約化に伴って、今は自宅から6キロ離れたふれあいスポーツセンターで過ごしています。 ＊土砂崩れ・浸水被害 向柴晃一さん 「落ち着く場所がほしい。じっくり休めないので」 自宅の片付けや復旧のめどは立たず、さらに、自宅の隣にある仕事場も土砂で使えなくなり、仕事ができない状態が続いています。 ＊土砂崩れ・浸水被害 向柴晃一さん 「市役所に行って、応急仮設住宅の相談をしてきた。そんなに数は無いみたいで（入居は）抽選になると言われた。民間の（賃貸住宅）もなかなか見当たらない」 氷見市では、応急的な住まいを確保するため、市営住宅の提供や民間の賃貸住宅の活用などの準備を進めています。 しかし、入居に必要なり災証明書の発行がまだ進んでいないことや、希望する人すべてを受け入れられるだけの十分な数が確保できていないなどの課題があり、まだ進んでいません。 ボランティアの力を借りながら、家の片付けが少しずつ進んでいます。 ＊土砂崩れ・浸水被害 向柴晃一さん 「助かりますね、ありがたい。一番期待したいのは家が直ること。大工に相談をしたら難しいと言われた。（元の家に）住めるようになることが一番いい。生まれてからずっとここに住んでいる。54年ここにいるので思い出はありますね」 その一方、避難所での生活が長期化し、いまも日常は戻っていません。 ＊土砂崩れ・浸水被害 向柴晃一さん 「避難生活が長くなりそうかなと。避難所生活から次のステップの家に行きたい」 富山テレビ放送,[],[]
“ミスターグラウジーズ”水戸健史が12月に現役引退へ　富山一筋18年、移籍ゼロのクラブの顔（富山テレビ）,https://news.yahoo.co.jp/articles/ffe4edd8a8cc339f7bc6ba015d1b6fb4c672ee84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90026237-bbt-000-1-thumb.jpg?exp=10800,2026-09-09T20:23:01+09:00,2026-09-09T20:23:01+09:00,富山テレビ,bbt,富山テレビ,715,富山テレビ放送 富山グラウジーズで18年プレーし「ミスターグラウジーズ」と呼ばれる水戸健史選手が今年12月で引退すると発表しました。 水戸選手は富山県南砺市出身の41歳。大学を卒業後地元の富山グラウジーズに入団し、これまで1度も移籍することなく18年間クラブの顔としてプレーしてきました。 昨シーズンも40代とは思えないキレのあるディフェンスでチームに貢献。 また地元の子どもたちに会場に足を運んでもらおうと、プレーを間近でみられる「水戸健親子シート」を設置し、これまで210組もの親子を招待しました。 しかし、昨シーズンの終盤、自身の体についてこう話していました。 ＊水戸健史選手 「朝起きた時に身体が痛い。アキレス腱が痛くて足が付けないことが結構ある。起きて最初の一歩目がまじで激痛。もう歩けない状態が結構あった。そんなのを繰り返してたらもう無理かな」 昨シーズンの最終戦では… ＊水戸健史選手 「たくさんの声援の中でプレーできるということは、当たり前ではないので、こういう舞台に立てたことがすごい嬉しいし、長いことやってきて良かった」 ＊選手 「最後じゃないよまだ」 そして、9日水戸選手は12月30日に行われるホームでの試合を最後に現役を引退すると発表しました。 水戸選手は「地元富山でバスケットボールを通じて多くの方々と出会えたことを心から幸せに思います。18年間の感謝を最後まで自分らしく、言葉だけでなく行動で示していきます」とコメントしています。 12月の引退までの間、クラブのキャプテンとして若手選手のサポートやクラブのPR活動にも携わるということです。 今月12日には引退会見が開かれる予定です。 富山テレビ放送,[],[]
富山・高岡市で住宅火災、「大きなガスボンベが爆発して隣の家へ飛び込んでいった」　（富山テレビ）,https://news.yahoo.co.jp/articles/ebe65e979b6093902a1ea36b99096f9ad4187ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90026240-bbt-000-1-thumb.jpg?exp=10800,2026-09-09T20:20:01+09:00,2026-09-09T20:20:01+09:00,富山テレビ,bbt,富山テレビ,424,富山テレビ放送 9日昼ごろ、富山県高岡市で住宅が燃える火事がありました。火は隣接する住宅に燃え移ったとみられ、ケガ人はいませんでした。 警察と消防によりますと、9日午前11時40分ごろ、高岡市樋詰の2階建ての住宅で「台所の辺りから炎と煙が出ている」と近くに住む人から通報がありました。 火が出たのは板谷彰久さん（63）の住宅で、火はおよそ2時間半後に消し止められました。 この火事によるケガ人はいませんでしたが、隣接する住宅少なくとも1棟に燃え移ったとみられています。 近くに住む人は出火当時、現場でガスボンベが爆発するのを見たと言います。 ＊付近住民 「炎がすごい上がって、家が完全に炎に包まれた。炎を中から大きなガスボンベが爆発して、隣の家の中へ飛び込んでいったような状態。すごい音だった」 現場はあいの風とやま鉄道の西高岡駅から650メートルほどの住宅地で、警察と消防は10日実況見分を行い、出火原因を調べることにしています。 富山テレビ放送,[],[]
峠は越えた富山県の大雨、10日には天気回復へ　それでも土砂災害への油断は禁物（富山テレビ）,https://news.yahoo.co.jp/articles/369cc291f9b145bb38f7278e9512c1353c0ba297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90026241-bbt-000-1-thumb.jpg?exp=10800,2026-09-09T20:15:01+09:00,2026-09-09T20:15:01+09:00,富山テレビ,bbt,富山テレビ,329,富山テレビ放送 9日の富山県内は再び、警報級の大雨が心配されましたが、大きな被害につながるような雨にはなりませんでした。 県内の大雨の峠は越え、10日は天気が回復する見込みです。 県内は前線や湿った空気の影響を受け、各地でまとまった雨となりました。 8日の降り始めから雨量は、富山市八尾で117.5ミリ、朝日町で96ミリ、氷見市66.5ミリ、大山で91.5ミリなどとなっています。 雨を降らせた前線が南下し、県内に影響が無くなったことから、雨のピークはすでに越えたとみられ、10日にかけて天気は回復する見込みです。 ただ、気象台は、これまでに降った雨で地盤の緩んでいるところがあるため、10日明け方まで土砂災害に注意するよう呼びかけています。 富山テレビ放送,[],[]
10日は天気回復へ　「秋の高気圧」に覆われ貴重な晴れ間【気象予報士 解説（ソラをライブ）】（富山テレビ）,https://news.yahoo.co.jp/articles/ef7c64dd6b85919a73b9badc4fc3398aa1c971ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90026239-bbt-000-1-thumb.jpg?exp=10800,2026-09-09T20:07:02+09:00,2026-09-09T20:07:02+09:00,富山テレビ,bbt,富山テレビ,398,富山テレビ放送 10日の天気のポイントは「天気回復へ」。 貴重な晴れ間ですか？ そうなんです。 予想天気図をご覧ください。10日はゆっくり前線が南下していき天気は回復します。 秋の高気圧に覆われそうです。 詳しい10日の天気です。 県東部です。概ね晴れて青空が広がるでしょう。天気の崩れはありません。最高気温は25度、最低気温は18度前後でしょう。 富山市と周辺です。雲の隙間から日差しが届きそうです。最高気温は25度、最低気温は17度～19度と朝晩は上着が必要です。 県西部です。朝は雲が多いものの、次第に晴れ間が広がるでしょう。最高気温は24度～25度、最低気温は18度～21度でしょう。 10日間予報です。10日11日は朝晩長そでの上着があるとよさそうです。その先はしばらく傘マークを含むすっきりしない秋の長雨が続きます。 梅雨明けのようなタイミングはもう少し先のようです。 富山テレビ放送,[],[]
エスカレーターで10代女性のスカート内を盗撮しようとした疑い　黒部市の公務員(40)を現行犯逮捕（富山テレビ）,https://news.yahoo.co.jp/articles/86a04e0a124df4b76beb9f00d6ba5e39657f1990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90026243-bbt-000-1-thumb.jpg?exp=10800,2026-09-09T20:03:02+09:00,2026-09-09T20:03:02+09:00,富山テレビ,bbt,富山テレビ,323,富山テレビ放送 エスカレーターで女性のスカートの中を盗撮しようとした公務員の男が現場で警戒中の警察官に現行犯逮捕されました。 県迷惑行為等防止条例違反の疑いで逮捕されたのは、富山県黒部市新牧野の地方公務員、中田裕希容疑者(40)です。 中田容疑者は9日午前7時40分ごろ、富山市の商業施設の建物の外に設けられたエスカレーターで、10代の女性の後ろに立ち、スカートの中をスマートフォンで盗撮しようとした疑いです。 現場のエスカレーターでは別の女性から警察に被害相談があり、富山中央署の署員が警戒していたところ、中田容疑者が犯行に及び、現行犯逮捕しました。 調べに対し、中田容疑者は容疑を認めていて警察は余罪などについて調べています。 富山テレビ放送,[],[]
城端線・氷見線・高山線　計画運休から一転し始発から通常運行　利用者は（富山テレビ）,https://news.yahoo.co.jp/articles/3f4bf382b7487e5f00aa6f5b24b54c7f1749dca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90026231-bbt-000-1-thumb.jpg?exp=10800,2026-09-09T19:53:01+09:00,2026-09-09T19:53:01+09:00,富山テレビ,bbt,富山テレビ,248,富山テレビ放送 JR西日本は大雨に伴い運休予定だった城端線、氷見線、高山線について、8日夜から降っていた雨が弱まり天候が回復したとして始発から通常通り運行しています。 8日の計画運休から一転、始発からの通常運行に利用客からは止まると思っていたので安心し、助かりましたと歓迎する声が聞かれました。 ＊利用者 「テレビをつけたら城端線、氷見線、高山線が動くと案内されていたのでこれは用事を済ませたいと思って」 ＊利用者 「安心したこの前の雨でも止まっていたので、どうかなと思っていた」 富山テレビ放送,[],[]
インフルエンザなぜ早くも流行？　小児科には盆明け頃から患者（富山テレビ）,https://news.yahoo.co.jp/articles/d1f8d4a6c73ec276e1e586c38f35057aa73fcf66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90026235-bbt-000-1-thumb.jpg?exp=10800,2026-09-09T19:47:02+09:00,2026-09-09T19:47:02+09:00,富山テレビ,bbt,富山テレビ,621,富山テレビ放送 通常、秋から冬にかけて流行期を迎えるインフルエンザ。しかし近年は夏から感染者が増え始め、今年はすでに流行期に入っています。その理由とは。 富山市にある小児科医院です。 こちらではお盆明けあたりから週に1人か2人のインフルエンザ患者が受診するようになったといいます。 ＊八木小児科医院院長 日本感染予報協会理事 八木信一医師 「去年よりも4週間ぐらい早い」 これまで秋から冬にかけて流行が始まっていたインフルエンザ。 今年、夏から流行り始めた理由とは。 ＊八木小児科医院院長 八木信一医師 「ここ数年非常に強い猛暑で夏は暑い。そういった気候の影響もあるとは考えている」 猛暑によりエアコンの効いた環境で過ごすことが多くなり、乾燥や寒暖差で免疫力が落ちたことが流行が早まった理由に考えられるといいます。 季節外れにも感じるインフルエンザ。 過度に恐れるのではなく、必要なのは今までと変わらない対策だということです。 ＊八木小児科医院院長 八木信一医師 「普通よりも早めに日常生活の健康管理で手洗い、うがいをして密集した人混みの中で体調が悪い人はマスクをしてもらえればと思う」 ワクチンについては。 ＊八木小児科医院院長 八木信一医師 「あまり早く打ちすぎても維持できないという可能性もあるので、例年通り10月ぐらいから打ち始めていただいて、（ピークを迎える）11月、12月に向けて対策していただければと考えている」 富山テレビ放送,[],[]
富山県でインフルエンザが流行拡大、子どもへの感染が急増　1週間で倍増、「3.33人／定点」に（富山テレビ）,https://news.yahoo.co.jp/articles/5975e1f6534300cd34ee269f3acdcf16fcc44950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90026234-bbt-000-1-thumb.jpg?exp=10800,2026-09-09T19:41:01+09:00,2026-09-09T19:41:01+09:00,富山テレビ,bbt,富山テレビ,332,富山テレビ放送 富山県内でインフルエンザの流行が拡がっています。 患者の報告数が先週から大幅に増え、特に子どもの間で感染が拡大しています。 感染症情報センターによりますと、先月31日から今月6日の1週間に報告されたインフルエンザの患者は、1定点医療機関あたり3.33人となり、前の週（1.65人／定点）から大幅に増加しました。 10歳未満と20代、30代で大きく増えていて、乳幼児や児童を中心に感染が拡大しているとみられます。 特に10歳未満では新型コロナウイルスの報告も急激に増えていることから、（2.06人／定点、先週（0.71人）から増加）、県は、インフルエンザ同様に手洗い、咳エチケットなどの基本的な感染対策を心がけるよう呼びかけています。 富山テレビ放送,[],[]
