headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【列車情報】10日（木）JR高山線は特急「ひだ」計4本が区間運休　JR東海管内の大雨の影響　高山〜富山間で午前から昼過ぎにかけての移動は注意【9日午後11時 JR西日本金沢支社】（チューリップテレビ）,https://news.yahoo.co.jp/articles/f0ec4842eda64d0e64d5b8404e3c0e573b756e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933912-tuliptv-000-2-view.jpg?exp=10800,2026-09-09T23:58:14+09:00,2026-09-09T23:59:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,514,チューリップテレビ JR高山線は10日（木）、JR東海管内での大雨の影響により、特急列車「特急ひだ」計4本について一部区間で運転を取りやめます。 【写真を見る】【列車情報】10日（木）JR高山線は特急「ひだ」計4本が区間運休 JR東海管内の大雨の影響 高山〜富山間で午前から昼過ぎにかけての移動は注意【9日午後11時 JR西日本金沢支社】 運休となるのは、午前から昼過ぎにかけて走行する下り2本、上り2本の計4本です。運休区間はいずれも「高山〜富山駅間」となります。名古屋〜高山駅間については運転されますが、富山方面との直通利用ができなくなります。 対象の列車と運休区間は以下の通りです。 【下り】（高山〜富山駅間が区間運休） 特急ひだ3号 （名古屋 8:43発 → 富山 12:32着予定） 特急ひだ7号 （名古屋 10:48発 → 富山 14:51着予定） 【上り】（富山〜高山駅間が区間運休） 特急ひだ6号 （富山 7:58発 → 名古屋 12:04着予定） 特急ひだ8号 （富山 9:54発 → 名古屋 14:04着予定） 最新の運転状況については、JR西日本「列車運行情報HP」等をご確認ください。 チューリップテレビ,[],[]
「移住者目線のリアルな暮らし」で異例の急成長 富山県公式の移住インスタがバズった（チューリップテレビ）,https://news.yahoo.co.jp/articles/a4d1adf2b82e0750274a97e61d91164c1ca302fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933800-tuliptv-000-1-view.jpg?exp=10800,2026-09-09T21:15:33+09:00,2026-09-09T21:15:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,679,チューリップテレビ 富山県が運営する公式インスタグラムアカウントが、都道府県が運営する移住関連の公式アカウントの中でフォロワー数全国1位となったと、県が発表しました。2025年8月の開設からわずか1年ほどでのスピード達成だということです。 【写真を見る】「移住者目線のリアルな暮らし」で異例の急成長 富山県公式の移住インスタがバズった この「地方移住の情報発信【富山県公式】」のフォロワー数は、2026年9月7日時点で1万726人に到達。県の担当課の調査によりますと、これまでトップだった和歌山県のアカウントを9月に上回り、全都道府県の中で最多に。 県は、自治体発信の移住アカウントが開設から約1年で全国1位になるのは異例の伸び率だとしています。 近年、移住を検討している人たちの情報収集の手段はSNSが主流となっていることから、県は、去年7月、県として初の「地域おこし協力隊」を採用。この隊員を中心に専門知識と「移住者目線」を取り入れたSNSによる戦略的な情報発信をスタートさせました。 その結果、空き家問題に悩む人や地域活性化に取り組む人々にフォーカスしたショート動画が視聴回数200万回前後の大ヒットに。 県は、視聴者の感情に訴えかける「エモーショナルマーケティング」の手法を取り入れたことや「富山県でのリアルな暮らし」をイメージできるコンテンツ作りが功を奏したと分析しています。 県は「フォロワー数2万人」を目標に掲げるとともに、移住相談や移住イベントへの参加など移住を検討している人の具体的な行動につなげていきたいとしています。 チューリップテレビ,[],[]
【大雨情報】東京・練馬で105.5ミリ観測　東京地方と伊豆諸島は10日昼前にかけ警報級大雨の可能性　土砂災害や河川増水・浸水に注意【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/be1e14d7689a02a6c1de0e9ad205c84ee77a7eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933758-tuliptv-000-2-view.jpg?exp=10800,2026-09-09T20:39:16+09:00,2026-09-09T20:43:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1074,チューリップテレビ 東京地方や伊豆諸島では、前線や低気圧に向かって暖かく湿った空気が流れ込み、大気の状態が非常に不安定となっています。練馬区石神井台で100ミリを超える大雨を観測したほか、10日（木）にかけて警報級の大雨となる可能性があります。気象庁は10日昼前にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒を呼びかけています。 【写真を見る】【大雨情報】東京・練馬で105.5ミリ観測 東京地方と伊豆諸島は10日昼前にかけ警報級大雨の可能性 土砂災害や河川増水・浸水に注意【雨と風のシミュレーション】 東京地方では10日未明にかけて、低い土地の浸水や河川の増水、土砂災害に注意・警戒してください。伊豆諸島では10日昼前にかけて、土砂災害に注意・警戒してください。また、落雷や竜巻などの激しい突風、降ひょうに注意してください。 気象庁によりますと、前線が西日本の太平洋側から東日本を通って日本の東へのびています。また、前線上の東日本の太平洋側には熱帯低気圧から変わった低気圧があって、東北東へ進んでいます。低気圧の東側では暖かく湿った空気が前線に向かって流れ込み、東京地方と伊豆諸島では大気の状態が非常に不安定となっています。これまでの大雨で地盤の緩んでいる地域では、少しの雨量でも土砂災害の危険度が高まるおそれがあります。 低気圧は10日朝には関東の東に進み、前線は伊豆諸島付近に南下して停滞するため、東京地方では9日は、伊豆諸島では10日にかけて、大気の非常に不安定な状態が続くでしょう。 ■雨の実況 降り始め（8日正午）から9日午後4時までの降水量（アメダスによる速報値） 練馬区石神井台 105.5ミリ 檜原村小沢 83.5ミリ 奥多摩町小河内 79.5ミリ 八王子市元本郷町 67.0ミリ 青梅市新町 57.5ミリ ■雨の予想 東京地方では9日（水）夜のはじめ頃から夜遅くにかけて、伊豆諸島では9日夜のはじめ頃から10日明け方にかけて、雷を伴った激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。 9日に予想される1時間降水量は多い所で、 東京地方 40ミリ 伊豆諸島北部 40ミリ 伊豆諸島南部 30ミリ 10日に予想される1時間降水量は多い所で、 伊豆諸島北部 30ミリ 伊豆諸島南部 40ミリ 9日午後6時から10日午後6時までに予想される24時間降水量は多い所で、 東京地方 80ミリ 伊豆諸島北部 80ミリ 伊豆諸島南部 80ミリ,[],[]
「家族とのあったかい時間ちゃんとある」　医療的ケア児の日常捉えた写真展　富山県立中央病院で18日まで（チューリップテレビ）,https://news.yahoo.co.jp/articles/6322ae9b76c8ceac42b112cfa43add0f3c48087e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933452-tuliptv-000-2-thumb.jpg?exp=10800,2026-09-09T20:30:34+09:00,2026-09-09T21:03:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,887,チューリップテレビ 全国におよそ2万人いるとされる、人工呼吸器やたんの吸引など日常的に医療的なケアを必要とする「医療的ケア児」の日常を知ってもらおうという写真展が、富山県立中央病院で開かれています。 【写真を見る】「家族とのあったかい時間ちゃんとある」 医療的ケア児の日常捉えた写真展 富山県立中央病院で18日まで 9月18日の「医療的ケア児・者支援の日」に合わせ、県立中央病院で開かれているのが「しあわせのかたち写真展」です。 会場に並ぶのは、県内で暮らす医療的ケアが必要な子どもや、重症心身障害児の日常を写した写真です。 ■幸せな瞬間、一つ一つ収められている 人工呼吸器やたんの吸引など、日常生活を送るうえで医療的なケアを必要とする「医療的ケア児」。富山県内には208人いるとされています。 写真展を企画したのは、障害のある子どもとその家族を支えるサークル代表の堀口里奈さんです。 インクルーシブサークル カノン代表 堀口里奈さん 「普段なら素通りしてしまいがちなところでも幸せが隠れている。そういった瞬間も一つ一つ写真に収めていただいているので。こういった子どもたちもいるんだよって、まずは知っていただける機会になったらなって感じています」 ■家族とのあったかい時間、見てもらいたい 会場には、写真に写る子どもの家族も訪れました。 医療的ケア児の孫をもつ祖母 「今、中学2年生です。学校に行っていれば。すごい生命力だと思う。危ない時もあったけど。みんな頑張って生きているってことを知ってもらえたらいいかな」 医療的ケア児を育てる女性 「これが日常の光景。」「医療的なケアがあっても子どもらしさってみんなにあるし、大変なことはあってもそれが不幸ではない。家族とのあったかい時間がちゃんとあるよっていうところを見てもらえたらうれしい」 「しあわせのかたち写真展」は9月18日まで開かれ、最終日には、県立中央病院のヘリポートと看板が医療的ケアが必要な人のシンボルカラー、「パウダーブルー」にライトアップされます。 ■ “しあわせのかたち写真展”ギャラリー チューリップテレビ,[],[]
高山までタクシーで1万円に　富山空港とのアクセス向上へ　新田知事「まず高山への交通需要を高める」　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/1e3641f8476f352a63c37258e4c0491a61ce4b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933425-tuliptv-000-1-thumb.jpg?exp=10800,2026-09-09T20:17:13+09:00,2026-09-09T20:17:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,862,チューリップテレビ 富山県は、富山空港から岐阜県高山市への交通アクセス向上に向け、空港から高山までのタクシーやレンタカー料金の一部を助成する費用など700万円を盛り込んだ9月補正予算案を提出しました。空港利用者を対象に富山市内から高山までのタクシー料金を実質1万円にするなど、まずは現地への交通需要を作り出した上で、将来的な直行バス路線の開設を目指します。 【写真を見る】高山までタクシーで1万円に 富山空港とのアクセス向上へ 新田知事「まず高山への交通需要を高める」 富山 「富山高山すし空港」と、愛称に「高山」が入る富山空港。しかし、高山への二次交通が課題で、直行バスなどはありません。 9日の県議会・代表質問で、自民の宮本光明議員が、直行バスの新設などスピード感をもって対応すべきだとして、県の対応を質しました。 これに対し、新田知事は、次のように答弁しました。 富山県 新田八朗知事 「まずは富山空港利用者の高山への交通需要を作り出したうえでバス路線の新設につなげることが重要であると考えています。加えて空港におけるタクシーの利便性向上についてもタクシー協会などと相談してまいります」 県は、2019年度に実証実験として、富山空港と高山をつなぐ直行バスを1日2往復運行していました。しかし、7か月間で利用者数は約600人と低調でした。 その経験を踏まえて、新田知事は、空港利用者を対象に、富山市内から高山までのタクシー料金を1万円にするなど、まずは高山への交通需要をつくり出すとしています。県によりますと、通常、高山までのタクシー料金は「3万円台後半」程度だということです。 また、富山市内でレンタカーを借りて高山での乗り捨てた場合の、乗り捨て料金（約9000円）についても助成するとしています。 9月補正予算案には、空港から高山へのタクシー・レンタカー料金の一部を助成する費用として700万円、「富山きときと空港」の看板を「富山高山すし空港」に付け替える費用として1800万円を計上しています。 チューリップテレビ,[],[]
「ゴミを焼くような嫌な臭いした」木造2階建て住宅で火災　隣家延焼も…2人暮らしの住人は外出で無事　10日に実況見分　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/04127640afc7800d7a71265586a42408dd958f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933646-tuliptv-000-1-thumb.jpg?exp=10800,2026-09-09T20:07:12+09:00,2026-09-09T20:07:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,341,チューリップテレビ 9日午前11時40分ごろ、富山県高岡市樋詰の板谷彰久さん（63）の木造2階建ての住宅から火が出ていると隣の家の住民から消防に通報がありました。 【写真を見る】「ゴミを焼くような嫌な臭いした」木造2階建て住宅で火災 隣家延焼も…2人暮らしの住人は外出で無事 10日に実況見分 富山・高岡市 火は約2時間半後に消し止められましたが、板谷さんの住宅を焼いたほか、隣の家にも燃え移りました。 板谷さんは母親と2人暮らしで出火当時は外出していたため無事でした。 消防に通報した人によりますと「ごみを焼いているような嫌な臭いがしたため見に行ったら台所から火が出ていた」ということです。 警察と消防は10日午前9時半から実況見分し、出火原因などを調べます。 チューリップテレビ,[],[]
「あったかいものを食べるとホッとする」富山・氷見の避難所で炊き出し　豪雨からあすで2週間　長期化する避難生活に疲労の色も　（チューリップテレビ）,https://news.yahoo.co.jp/articles/704885cdc04767e49ba81a1c4cc3d596710a1119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933430-tuliptv-000-2-thumb.jpg?exp=10800,2026-09-09T20:05:22+09:00,2026-09-09T20:49:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,964,チューリップテレビ 富山県氷見市などを襲った記録的な大雨から10日で2週間です。今も59人が身を寄せる氷見市内の避難所では長引く避難生活に不安を募らせ、「1日も早く帰りたい」と嘆く避難者の姿がありました。 【写真を見る】「あったかいものを食べるとホッとする」富山・氷見の避難所で炊き出し 豪雨からあすで2週間 長期化する避難生活に疲労の色も 記録的な大雨からあすで2週間。市内唯一の避難所となっている氷見市ふれあいスポーツセンターでは今も59人が生活しています。 8月27日の被害発生直後から避難者は増え始め、31日には50人を突破、59人全員が避難を始めてから1週間を超える長期避難者です。 そんななか9日は市の観光協会や商工会議所などでつくる災害救援隊が、避難者やボランティアスタッフ向けに炊き出しを行いました。 振る舞われたのは煮込みうどんと助六寿司およそ100食分です。 氷見市観光協会 松原勝久会長 「早く氷見が完全に復旧復興してみなさんにも元気を取り戻していただきたいという思いでやっています」 久しぶりの温かい食事に、避難者からは笑顔が見られました。 十二町から避難している人 「おいしいですね。ありがたいです」 大野から避難している人 「本当にありがたい。やっぱり温かいものを食べるとホッとします。出してくれる方に感謝しながらいただきます」 ■被災から2週間で疲労の色も濃く 避難所で生活する人の多くは自宅の倒壊や床上浸水の被害にあった人たちで、家中が水浸しで片付けが進まず帰れない人もいました。 2週間近くに及ぶ避難所生活で疲労の色も濃くなっていて、先の見えない暮らしに不安を募らせていました。 大野から避難している人 「落ち着かないというのが一番。あと普段の生活だとお風呂に入れたりしますけど、こっちは温水ですけどシャワーだけなんで。細かいところですけどそういうのが日々のストレスになりますよね」 阿尾から避難している人 「いつまで続くんかな…。そのほうが心配かな…」 十二町から避難している人 「こんな経験初めてですからね、大変ですわ。1日も早く帰りたいですね」 氷見市では避難所を保健師が巡って健康チェックを行っているほか、浸水被害にあった人向けに送風機の貸し出しなどを行っています。 チューリップテレビ,[],[]
子ども4人含む6人重軽傷の衝突事故で…危険運転致傷容疑で音楽家の男（42）を逮捕　国道8号で対向車と衝突も「運転困難ではない」と一部否認　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/64bcd7968654d22aca47bd35355cdff694e48b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933753-tuliptv-000-2-view.jpg?exp=10800,2026-09-09T20:05:22+09:00,2026-09-09T20:45:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,465,チューリップテレビ ことし4月、富山県小矢部市の国道で酒を飲んで乗用車を運転し、対向車と衝突して子ども4人を含む6人に重軽傷を負わせたとして、警察は射水市の音楽家の男（42）を危険運転致傷の疑いで逮捕しました。 【写真を見る】子ども4人含む6人重軽傷の衝突事故で…危険運転致傷容疑で音楽家の男（42）を逮捕 国道8号で対向車と衝突も「運転困難ではない」と一部否認 富山 逮捕されたのは射水市三ケの音楽家、安田健太容疑者（42）です。 安田容疑者はことし4月29日午後9時50分ごろ、小矢部市安楽寺の国道8号で、アルコールの影響で運転が困難な状態のまま乗用車を運転し、センターラインをはみ出して対向車に衝突。子ども4人を含む6人に重軽傷を負わせた疑いがもたれています。 警察の調べに対し、安田容疑者は「飲酒して事故を起こし、相手にけがを負わせたと思うが、運転が困難だったというのは違う」という趣旨の供述をしていて、容疑を一部否認しています。 警察は安田容疑者が金沢市内の飲食店で酒を飲んだとみて、捜査しています。 チューリップテレビ,[],[]
“ミスターグラウジーズ”水戸健史選手が現役引退を表明　プロ生活18年、2026-27シーズンの契約締結　12月30日ホーム三遠戦で有終の美へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/e973b42c4deadbf46708d2276dd69b5a955fa18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933627-tuliptv-000-1-view.jpg?exp=10800,2026-09-09T20:02:14+09:00,2026-09-09T20:02:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,571,チューリップテレビ 富山グラウジーズは9日、クラブ一筋でプレーしてきた“ミスターグラウジーズ”水戸健史選手（41）と2026-27シーズンの選手契約を締結し、ことし12月30日に開催されるホーム三遠戦をもって現役を引退すると発表しました。契約期間は今年12月末までとなります。ミスターグラウジーズがことしいっぱいでの現役引退を表明です。 【写真を見る】“ミスターグラウジーズ”水戸健史選手が現役引退を表明 プロ生活18年、2026-27シーズンの契約締結 12月30日ホーム三遠戦で有終の美へ 水戸健史選手（41）は富山県南砺市旧福野町生まれで大学卒業後、富山グラウジーズでプロデビュー。 これまでの18年間、グラウジーズでプレーしてきました。 グラウジーズは9日に水戸選手と、9月から始まる2026-27シーズンの選手契約を締結。 契約期間はことしの12月末までで、12月30日開催のホーム三遠戦をもって、現役を引退することになったと発表しました。 水戸選手は「今シーズンはプレーヤーとしてはもちろん、クラブキャプテンとしても、若い選手たちのサポートやチームとクラブをつなぐ役割など、自分にできることに全力で取り組んでいきたい」とコメントしています。 水戸選手は12日にYKK AP ARENAで引退表明会見を開きます。 チューリップテレビ,[],[]
“靴触るフリ”してスマホ向ける…富山駅前エスカレーターで10代女性を盗撮未遂　黒部市の40歳公務員を現行犯逮捕（チューリップテレビ）,https://news.yahoo.co.jp/articles/e435b157b95ac856b9777f38d77cc93ca5079d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-22933446-tuliptv-000-1-view.jpg?exp=10800,2026-09-09T19:53:13+09:00,2026-09-09T19:53:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,471,チューリップテレビ 9日朝、富山駅前のエスカレーターで、10代の女性を盗撮しようとしたとして、黒部市の公務員の男が現行犯逮捕されました。 【写真を見る】“靴触るフリ”してスマホ向ける…富山駅前エスカレーターで10代女性を盗撮未遂 黒部市の40歳公務員を現行犯逮捕 富山県迷惑防止条例違反の疑いで逮捕されたのは、黒部市新牧野の公務員、中田祐希容疑者（40）です。 警察によりますと、中田容疑者は9日午前7時40分ごろ、富山駅前の商業施設外に設置されたエスカレーターで、10代の女性のスカート内にスマートフォンを向け、盗撮しようとした疑いが持たれています。 9月4日、別の女性からこの場所で同じ時間帯に「盗撮されたかもしれない」と警察に相談があり、警察官が警戒していたところ、女性の背後で自分の靴を触るふりをしてしゃがみ込み、スマホを触った中田容疑者を目撃。現行犯逮捕しました。 警察の調べに対し、中田容疑者は「下着を盗撮しようとしたことに間違いない」と容疑を認めていて、警察は余罪があるかどうかについても調べを進めています。 チューリップテレビ,[],[]
