headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人の新打線が機能　上位に両外国人、セオリー無視で難敵攻略（毎日新聞）,https://news.yahoo.co.jp/articles/f7c17781e84d1d6d994a5bc87505810b81377440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000064-mai-000-1-view.jpg?exp=10800,2026-09-09T23:21:41+09:00,2026-09-09T23:21:41+09:00,毎日新聞,mai,毎日新聞,569,"プロ野球・巨人
◇○巨5―1中●（9日・東京ドーム）

　復調の兆しを見せる両外国人を上位に並べる打線が奏功した。巨人が今季3敗していた中日・大野雄大を打ち破り、首位阪神とのゲーム差を縮めた。

　一回1死からキャベッジ、ダルベック、大城卓三の3連打で先制すると、両チーム1点ずつ奪って迎えた五回には1死二、三塁から、大城の中犠飛と丸佳浩の左翼線への適時二塁打でリードを広げた。2打点の大城は「チャンスだったので、何とか前に飛ばそうという気持ちだった」と話した。

　ダルベックは体調不良で5日と6日の試合を欠場した。キャベッジは不調で2軍での調整が続いていた。両外国人は8日はともに代打での出場で調子を見極め、この日先発メンバーに名前を連ねた。橋上秀樹監督代行は「相手にすれば脅威を感じるだろうなと思った。攻撃力は分散させないほうがいいと考えた」。さらに4番には大城、5番には丸という左打者を起用した。

　「左対左は投手が有利」というセオリーにこだわらないことで、2人の勝負強さを引き出し、橋上監督代行は左投手に対して「我がチームのベストが見えてきた」と手応えをつかんだ。

　難敵を攻略し、阪神を追いかける。大城は「難しいですけど、勝つしかない。何とか上に食らいついていきたい。全勝できるように頑張りたい」と意気込んだ。【村社拓信】",[],[]
東京スカイツリーなど140カ所以上が金色に　小児がん啓発月間（毎日新聞）,https://news.yahoo.co.jp/articles/24ec42e0507d759f60c5ee1a08c537970da3f03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000063-mai-000-1-view.jpg?exp=10800,2026-09-09T21:47:00+09:00,2026-09-09T21:47:00+09:00,毎日新聞,mai,毎日新聞,488,"世界小児がん啓発キャンペーンで金色にライトアップされた東京スカイツリー＝東京都墨田区で2026年9月9日午後7時2分、中川祐一撮影
世界的な小児がん啓発月間である9月に、各地の名所や医療機関などを金色にライトアップし、研究や支援の重要性を伝える「ゴールド・セプテンバー・キャンペーン」が開かれている。9日夜には東京都墨田区の東京スカイツリーが金色に輝いた。
【写真で見る】雲間からのぞく金色　スカイツリーのライトアップ
専門医らでつくる「日本小児がん研究グループ（JCCG）」の呼びかけで2021年に始まった。ゴールドには「がんと闘う子どもたちの未来が光り輝くものであるように」との願いなどが込められている。当初の15カ所から支援の輪は徐々に広がり、今年は月末までに140カ所以上が金色に染まる予定だ。

　JCCGの担当者は「スカイツリーは当初から協力してくれている。患者さんやその家族から『塔を見上げることで、うつむかずに頑張ろうと思えた』という声も多く寄せられてきた」と紹介。「温かみのある明かりを見つめ、治療に励む子どもたちに思いを寄せてほしい」と話した。【小坂春乃】",[],[]
肌寒くても熱く躍動　西武・滝沢夏央が走者一掃の三塁打（毎日新聞）,https://news.yahoo.co.jp/articles/6cac52f15bae5073383bca54011b649fbf4e1d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000062-mai-000-2-view.jpg?exp=10800,2026-09-09T21:29:08+09:00,2026-09-09T22:29:27+09:00,毎日新聞,mai,毎日新聞,600,"プロ野球・西武
◇○西武8―0オリックス●（9日・ほっともっとフィールド）

　この日のほっともっとフィールド神戸は肌寒かったが、8月生まれの西武の2番・滝沢夏央（なつお）の動きは熱気に満ちあふれていた。傾いた流れを加速させる走者一掃の三塁打でグラウンドを駆け回った。
【写真まとめ】2018年の西武のリーグ優勝
四回、2点を追加してなおも2死満塁の場面で打席が回ってきた。この回、オリックスの先発・九里亜蓮は四死球を三つ出して制球に苦しみ、ボールが真ん中に集まる傾向にあった。そんな中、滝沢の前の打者も四球で出ていた。滝沢は定石通り、初球の甘い速球を引っ張った。

　打球は右中間を破り、身長164センチの滝沢が、速いピッチで三塁に達した。右脇腹の肉離れから8月下旬に1軍復帰して初の打点でもあり、「当てにいくのではなく、強く振って捉えられて良かった」と大勢を決める一打は納得の一振りだった。

　新潟・関根学園高から2022年に育成ドラフト2位で入団。以前から守備には定評があったが、今季は打撃が良い。100安打、31打点はいずれもキャリアハイ。打率2割8分3厘の好成績を残しており、元々投手力が高かったチームで得点力の向上に貢献している。

　西武はクライマックスシリーズ（CS）進出圏内の2位。肌に空気を冷たく感じる季節がレギュラーシーズンの佳境の訪れを告げる中、夏央が躍動した。【荻野公一】",[],[]
ラスカー賞に睡眠研究の筑波大・柳沢正史教授ら　中外製薬3人も（毎日新聞）,https://news.yahoo.co.jp/articles/fcd34bd53e51affdad88a8d93361b0b2cc63234e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000061-mai-000-3-view.jpg?exp=10800,2026-09-09T21:00:23+09:00,2026-09-09T23:56:41+09:00,毎日新聞,mai,毎日新聞,936,"（左から）ラスカー賞の基礎医学部門に選ばれた筑波大の柳沢正史教授、中外製薬で血友病治療薬を開発し臨床医学部門に選ばれた服部有宏さん、井川智之さん、北沢剛久さんの3人＝いずれもラスカー財団提供
米国で最も権威ある医学賞で、米国版ノーベル賞ともいわれる「ラスカー賞」の基礎医学部門に、睡眠の研究で知られる筑波大の柳沢正史教授と米スタンフォード大のエマニュエル・ミニョー教授が選ばれた。
【写真で見る】柳沢氏が監修したアプリ「ポケモンスリープ」
また臨床医学部門でも、中外製薬（東京都）で血友病の治療薬を開発した服部有宏・元シニアフェロー、井川智之研究本部長、北沢剛久研究副本部長の3人が選出された。米国のラスカー財団が9日発表した。部門ごとに25万ドル（約3800万円）が授与される。

　◇睡眠のメカニズムを解明

　柳沢氏は1998年、「オレキシン」と名付けた神経伝達物質を体内で作れないようにしたマウスが、突然眠気に襲われる病気「ナルコレプシー」に似た症状を示したことに着目。オレキシンが脳内で覚醒の維持に関わっていることを明らかにした。

　ミニョー氏は同時期に犬の遺伝性ナルコレプシーの原因遺伝子を調べ、オレキシン受容体にたどり着いた。睡眠のメカニズムを解明した両氏の研究は、新たな不眠症治療薬や、ナルコレプシー治療薬などの成果につながった。

　◇血友病Aの治療薬に貢献

　臨床医学部門に選ばれた服部さんら3人は、血液の凝固に必要な二つの異なる物質の橋渡し役を担う特殊な抗体を開発。血が固まりにくい疾患、血友病Aの治療薬「ヘムライブラ」の創薬に貢献した。

　この独創的なアイデアは抗体医薬の発展に大きく寄与し、これまでに11種類ものがん治療薬に応用された。

　また公共奉仕部門で、米映画「バック・トゥ・ザ・フューチャー」シリーズで知られる米俳優マイケル・J・フォックスさんが選ばれた。フォックスさんは98年にパーキンソン病を公表。患者の声を社会に届け続けてきたことに加え、病気の研究のための基金を創設し、研究を加速させた功績が評価された。

　同賞のこれまでの日本人受賞者には、ノーベル生理学・医学賞を受賞した故利根川進さんや山中伸弥さんらがいる。【菅沼舞】",[],[]
同数くじ引き決着の福岡県議長選に疑義も　名字だけの3票無効に（毎日新聞）,https://news.yahoo.co.jp/articles/97ee381b07af66a2a3f1bb36abcb1463b6c3e1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000060-mai-000-4-view.jpg?exp=10800,2026-09-09T20:58:24+09:00,2026-09-09T21:31:39+09:00,毎日新聞,mai,毎日新聞,500,"福岡県議会の議長選で得票が同数となり、くじを引く自民党県議団の大島道人県議（左端）と公明党県議団の新開昌彦県議（左から4人目）＝福岡市博多区で2026年9月9日午後2時3分、木下翔太郎撮影
福岡県議会で9日に実施された議長選では、自民党県議団の大島道人県議と公明党県議団の新開昌彦県議が投票で39票ずつの同数となり、くじ引きの結果、大島氏の当選が決まった。だが、第4会派「県民の声ふくおか」所属の原田博史代表は投票後の記者団の取材に「無効票が6票あり、そのうち3票に『新開』という名字だけが書かれていたと聞いた」と主張。一部の県議から投票方法に疑義を唱える声が上がる事態となっている。
【語録】「日本で一番悪い…」　「福岡県議会のドン」の物議醸した発言
県議会には「新開」姓の県議が3人所属。議長選は立候補制ではないため、名字のみでは投票先が特定できない。議会運営委員会では、名字だけ記入された票は無効とすることが投票前に確認されていた。金銭授受疑惑を告発した吉松源昭（もとあき）県議は「名字だけの票は案分すべきだったのではないか。投票前に名前まで書くよう注意があってもよかった」と話した。【池田直】",[],[]
藤井王位が7連覇、伊藤叡王に4勝2敗　3連続失冠阻止、6冠守る（毎日新聞）,https://news.yahoo.co.jp/articles/828328f825cdd0d1cb95c9d389d28157cb87c23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000059-mai-000-1-view.jpg?exp=10800,2026-09-09T20:48:41+09:00,2026-09-09T20:48:41+09:00,毎日新聞,mai,毎日新聞,493,"藤井聡太王位＝東京都文京区で2026年8月7日午後6時2分、滝川大貴撮影
将棋の第67期王位戦七番勝負（新聞三社連合主催）の第6局が8、9の両日、神奈川県秦野市で指され、藤井聡太王位（24）が挑戦者の伊藤匠叡王（23）に140手で勝ち、4勝2敗で防衛、7連覇を達成した。藤井王位は伊藤叡王の挑戦を受けたタイトル戦で2024年に叡王、25年に王座を奪われており、3連続失冠を阻止して6冠を守った。伊藤叡王は3冠目奪取を果たせなかった。
【写真まとめ】就位式で推薦状を受け取り笑顔の藤井名人
第1、2局は後手番が勝ち、第3～5局は先手番が勝って藤井王位が先に王手をかけて迎えた第6局。伊藤叡王得意の角換わりを後手の藤井王位が受けて立って激しい戦いに突入した。互いに持ち時間を使い切り、形勢不明の熱戦が続いた末、藤井王位が競り勝った。

　終局後、藤井王位は「終盤まで先が見通せず、非常に難解な将棋が多かったが、得るものの多いシリーズになった」と疲れ切った表情を見せた。伊藤叡王は「2日制を6局指せて充実感があったが、内容の悪い将棋もあり、全体的に力が足りなかった」と肩を落とした。【丸山進】",[],[]
認知症女性と高額リフォーム契約、137万円詐取疑い　2人逮捕（毎日新聞）,https://news.yahoo.co.jp/articles/014914374005a33e7cf13e0ca43cd7e5ff3a66f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000058-mai-000-1-view.jpg?exp=10800,2026-09-09T19:46:41+09:00,2026-09-09T19:46:41+09:00,毎日新聞,mai,毎日新聞,487,"大阪府警本部＝大阪市中央区で2025年12月、大坪菜々美撮影
認知症の高齢者に相場より高いリフォーム工事などの契約を結ばせて現金をだまし取ったとして、大阪府警は9日、いずれもアルバイトの曽宮宏明容疑者（81）＝大阪市淀川区＝と近縄博昭容疑者（56）＝同東淀川区＝を準詐欺などの疑いで逮捕した。
【図解】詐欺事件の容疑者　年齢別で最も多いのは…
逮捕容疑は共謀して1～2月、八尾市に住む認知症の女性（90）に計5回にわたってリフォーム工事などの請負契約を結ばせ、現金約137万円をだまし取ったとしている。2人は容疑を認めているという。

　府警生活経済課によると、2人は「ホームケア関西」という名称を使い、曽宮容疑者が代表、近縄容疑者が営業部次長と名乗っていた。屋根裏の断熱材取り付けと階段の滑り止め設置で35万円、庭に玉砂利や人工芝を置く作業で25万円の請求をしていた。いずれの工事も、相場より数倍高い額で契約していたという。

　2月に被害者宅を訪問したケアマネジャーが工事を不審に思い、警察へ通報して発覚した。府警は他の高齢者に被害がないかなどを調べている。【松原隼斗】",[],[]
結党から1年持たず…中道改革連合、年内にも解散へ　選挙費清算後（毎日新聞）,https://news.yahoo.co.jp/articles/a954e67e96893a640cc30560b56ed872fe56766e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000057-mai-000-3-view.jpg?exp=10800,2026-09-09T19:44:28+09:00,2026-09-09T20:53:41+09:00,毎日新聞,mai,毎日新聞,603,"中道改革連合の「解体」を決定した臨時常任役員会を終え、記者会見で質問に答える小川淳也代表＝国会内で2026年9月9日午後4時3分、平田明浩撮影
中道改革連合は9日、国会内で臨時常任幹事会を開き、所属する衆院議員が離党して立憲民主党出身と公明党出身に分かれた後、清算手続きを完了させた上で解散することを決めた。立憲系議員は新党を結成し、公明系議員は公明に復党する方針だ。立憲系と公明系は秋の臨時国会に向け、衆院で統一会派「中道」を結成する。
【写真でみる】「解体」を発表する際、口をゆがませる中道・小川淳也代表
中道は立憲系21人、公明系28人が所属する。これらの離党者の大半で統一会派を結成すれば、衆院での「野党第1会派」は維持される見通しだ。中道の小川淳也代表は記者会見で「新たな形態への移行後も中道勢力の拡大に向け、最大限の協力を行う」と語った。公明の西田実仁幹事長は公明系の復党について、記者団に「臨時国会に間に合うようにしたい」と述べた。

　中道は立憲系1人が残って当面存続させ、今年分の政党交付金の残額約11億7000万円を受け取る。小川氏は2月の衆院選に関する民間事業者への支払いに充てると説明し、清算手続きは「年内に片付けることが望ましい」と語った。

　立憲は公明に参院での統一会派の結成を提案しているが、公明側は否定的で、衆参で連携のあり方が異なる公算が大きい。【源馬のぞみ、森口沙織】",[],[]
外食業の特定技能、受け入れ再開未定　現場では「ギリギリ」の声（毎日新聞）,https://news.yahoo.co.jp/articles/7e0fac7de5dcdc5fca61f23f9afe0d4849dfe200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000056-mai-000-1-view.jpg?exp=10800,2026-09-09T19:28:41+09:00,2026-09-09T19:28:41+09:00,毎日新聞,mai,毎日新聞,706,"出入国在留管理庁＝東京都千代田区で、巽賢司撮影
政府は9日、受け入れを一時停止している在留資格「特定技能1号」の外食業分野について、受け入れ再開は未定と有識者会議に報告した。外食業界からは「現場はギリギリの状態」などと再開を求める声もあるが、政府は同分野の受け入れ上限5万人からの減少傾向をみながら再開の可否を決めるとしている。
【図解】期間短いほど重く…在留手数料の改定案
出入国在留管理庁は3月末、外食業分野の受け入れ人数が2月末の速報値で約4万6000人に達し、上限を超える見込みになったとして、4月13日以降は「在留資格認定証明書」の交付を一時停止すると公表した。公表から一時停止までの約半月間にあった在留資格認定の申請約5000件については順次証明書を交付するとしているが、4月13日以降の申請は認めていない。

　また政府は2027年4月から始まる在留資格「育成就労」について、新たに「航空」の1分野を追加する案を公表した。建設など4分野についても育成就労と特定技能1号の資格で従事できる業務内容を拡大させる。育成就労と特定技能を合わせた28年度末までの外国人労働者の受け入れ上限は123万1900人を維持する方針で、有識者会議での議論を経て年内の閣議決定を目指す。

　育成就労は未熟練の外国人労働者を受け入れ、原則3年間の在留期間で技能を即戦力レベルの水準に引き上げる。特定技能1号は即戦力の人材と位置づけられ、在留期間が最長5年。さらに熟練した技能が必要となる特定技能2号では、家族帯同の無期限就労が可能になる。受け入れ分野は両制度でおおむね共通し、政府は一体的な運用を目指している。【岩本桜】",[],[]
1、2番を絶賛の岡田監督「僕も長いこと…」　U18アジア選手権（毎日新聞）,https://news.yahoo.co.jp/articles/bac5e4f9b3d9cddcf1724cf88f5cb04ff0a57698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00000055-mai-000-2-view.jpg?exp=10800,2026-09-09T19:26:33+09:00,2026-09-09T19:37:26+09:00,毎日新聞,mai,毎日新聞,812,"高校日本代表の岡田龍生監督（中央）＝台北市の天母野球場で2026年9月9日、村上正撮影
野球のU18（18歳以下）アジア選手権は9日、台北などで1次リーグが行われ、A組の高校日本代表はフィリピンに15―0で四回コールド勝ちし、開幕3連勝を飾った。A組1位で11日から始まる2次リーグに進出する。
【写真まとめ】高校日本代表、3連勝し首位で2次リーグへ　U18アジア選手権
日本の岡田龍生監督の試合後のコメントは次の通り。

　◇高校日本代表・岡田龍生監督

　打つ方は上位下位ともに順調にきている。

　（これからも）今のスタメンになるかなと。左投手がきた時に（9番・指名打者で）右の杉本（将吾）＝近江＝を使うか。

　他はこの打順かなと。いい形でここまではきています。

　＜特に1番・井口（関東一）、2番・石田（健大高崎）が頼もしい＞

　井口がここまで打ってくれるとは思わなかった。バットコントロール抜群。高校生ではなかなかいない。選んで良かった。

　7イニング制になると、いい打者から順にいく。それで1番は井口か小野（横浜）を考えていた。2番は石田で細かいのができるので。

　僕も（高校野球の指導者を）長いことやっているが、こんな1、2番は持ったことないですね。

　＜投手陣も順調＞

　織田（横浜）は投げていないが、（練習で）順調にきている。

　きょうの前田（高岡第一）、（前日の試合で投げた）杉本（真滉）＝智弁学園＝を見ても（順調）。

　きょうの（2番手で投げた）鈴木（中京）も145キロくらい出ていた。横から見ていたら伸びがあった。全体的に誰が投げてもという感じですね。

　＜2次リーグに向けて＞

　とにかくピッチャー頑張ってよと。点はいろんなことをやって（取りたい）。

　この3試合は点数が開いたので、細かいことができていないが、果たしてどこまでできるかが勝負の鍵。きっちりやれば十分戦える。",[],[]
