headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《足元には16万円エルメス》橋本環奈、マーライオンの放水を受け止める“人間ジョッキ”ポーズから見える「振り切り」に絶賛の声（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e48a3a86a1e89687001abf8e02598a5cb05509f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00043487-jprime-000-1-view.jpg?exp=10800,2026-09-09T21:00:35+09:00,2026-09-09T21:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1114,橋本環奈 俳優の橋本環奈が9月7日、自身のXを更新。シンガポール旅行で撮影した、“国民的俳優”らしからぬ豪快な写真を公開した。 【写真】「大女優がはしたない!」橋本環奈の人間ジョッキポーズ 《いきなりですが、載せるタイミングを失った旅の写真出しますね》 履いていたサンダルは税込み15万9500円 そう切り出した橋本が披露したのは、夜間にマーライオンを訪れた際の写真だ。 「ショートパンツにサンダルという軽快な装いで、口から勢いよく水をはき出すマーライオンと向かい合った橋本さん。観光客にはおなじみの、放水を口で受け止めるように見せる“定番ショット”を披露しました。 公開された写真では、片脚を大きく踏み出して上を向いて口を大きく開ける姿に加え、マーライオンに背を向け、イナバウアーさながらに上半身を限界まで反らしたポーズも見せています。《初めてのシンガポールは絶対にこういう事したかったんです》という言葉どおり、全身を使って放水を受け止める“人間ジョッキ”になりきっていました」（芸能ジャーナリスト） NHK連続テレビ小説『おむすび』や舞台『千と千尋の神隠し』などで見せる、ヒロインらしい凛とした姿とはひと味違うギャップに、Xでは驚きの声が相次いだ。 《この振り切り具合がすごい》 《日本を代表する大女優が、こんなはしたない!》 《“ポーズのソレ”がヤンキー感満載で草》 《オンとオフで全然違うギャップ♪》 橋本といえば、バラエティー番組などでたびたび豪快な酒豪エピソードを披露してきた。それだけに、マーライオンの放水すら一気飲みしようとする姿には、“さすが酒豪”の貫禄がただよっていた。 一方、コミカルなポーズ以上に、ファッション好きの目を引いたのが橋本の足元だった。 「橋本さんが履いていたブルー系のサンダルは、甲の部分に“H”をかたどったデザインが特徴的な、エルメスの人気モデル『シプレ』とみられます。エルメスの公式オンラインブティックでは、同モデルが税込み15万9500円で販売されています。 ラバーソールを採用したカジュアルなサンダルなので、写真だけを見れば高級ブランドとは気づきにくいでしょう。約16万円のサンダルを旅先でさらりと履きこなすところに、主演級俳優として活躍する橋本さんの懐事情が垣間見えます」（ファッションライター） ショートパンツ姿で大口を開け、マーライオンの前では“ヤンキー感満載”と評されるほど振り切りながら、足元だけは抜かりなくエルメス。 約16万円の高級サンダルで見せた豪快な“直飲みポーズ”は、橋本の飾らないキャラクターと主演級俳優の貫禄が同居する一枚となったようだ。 週刊女性PRIME,[],[]
大野智、腕のタトゥー以上に目立つ“宣伝Tシャツ”着用…〈背中で語る事業主姿〉にファンは複雑胸中（週刊女性PRIME）,https://news.yahoo.co.jp/articles/5b2516264eae118928fdcc5ddba5c86a142ec44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00043471-jprime-000-1-view.jpg?exp=10800,2026-09-09T20:00:34+09:00,2026-09-09T20:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1332,大野智 9月5日、元嵐の大野智の公式ファンクラブ『さと島』がインスタグラムを更新。《穏やかなある日の海と智》とつづり、南国の青い海を眺める大野の後ろ姿を公開。背中いっぱいに文字が並んだ、存在感抜群のTシャツに注目が集まった。 【写真】ファンは「複雑だわ」と、“宣伝マン”さながら姿の大野智 大野智が着用するTシャツ 「大野さんが着用していたのは、自らデザインした公式グッズ『SATO-JIMAプレミアムTシャツ』の白色で、価格は税込み5000円。背中には『さと島』のロゴとともに、NAGOYA、TOKYO、FUKUOKA、OSAKA、SENDAIと、11月に開催されるバースデーイベントの開催地や会場名が縦いっぱいに並んでいます。 イベント日程を“スタッフT風”にあしらったデザインで、後ろを向くだけでイベントとグッズを同時にアピールできる、まさに“歩く宣伝看板”のような一着です」（スポーツ紙記者） 全国ツアーの日程を背負い、後ろ姿で売り込む“宣伝マン”さながらの姿に喜びの声があがる一方、嵐のリーダーから商魂たくましい“事業主”へと変貌した大野に、複雑な思いをSNS上で漏らすファンもいた。 《背中で語るオトコ》 《思い出のバースデーイベントツアーが残せて本当に嬉しい》 《完ぺきに事業主やね、嵐の時にはえらい違いがあり過ぎるわ、複雑だわ》 チケットは早くも争奪戦 大野にとって初のバースデーイベント『さと島-SATOSHI OHNO 45→46』は、11月1日の愛知公演を皮切りに、全国5都市で計12公演が予定されている。 「公演数だけを見ればファンに広く門戸を開いたようにも思えますが、チケットは早くも争奪戦となっています。8月28日にプレミアム会員向け最速先行、9月4日には同会員向け2次先行の抽選結果が発表されましたが、SNSでは複数公演に申し込んだファンからの落選報告が相次ぎました。 5995人が回答したX上の非公式アンケートでも、45.8％が落選したと回答しています。公式な当選倍率ではありませんが、プレミアム会員でもチケットを確保できないケースが続出し、大野さんに直接会える初イベントの人気の高さが浮き彫りになりました」（芸能ジャーナリスト、以下同） 9月5日からは、通常会員を含む全会員を対象にした通常先行がスタート。申し込みは13日午後11時59分まで受け付け、抽選結果は19日に発表される予定だ。すでに2度涙をのんだファンにとっては、貴重な再挑戦の機会となる。 「そんな争奪戦のさなかに公開されたのが、全国の開催地を背負った今回の写真でした。大野さんは、もともと絵画や造形を得意とし、日本テレビ系の『24時間テレビ』のチャリティーTシャツも複数回デザインしています。 最近は左腕に入った斬新なデザインのタトゥーが注目されていますが、今回はそれ以上に目立つバックプリントで、自らの背中を広告スペースに変えてイベントとグッズを同時に宣伝しています。“事業主”というファンの言葉どおり、独立後は宣伝マンとしても抜かりがないようです」 チケットをめぐる争奪戦が続くなか、穏やかな南国の海を見つめながら、大野は何を思うのか――。 週刊女性PRIME,[],[]
永瀬廉が初ファンミで高級香水を全員にプレゼント、吉沢亮と重なるアンバサダー就任の“彼氏な振る舞い”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/bf3b3e1d4f9bced69e7c3032216497d6083dea95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00043494-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-09T19:00:35+09:00,2026-09-09T19:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1193,"永瀬廉と吉沢亮 King & Princeの永瀬廉（27）が、自身初のソロファンミーティングで見せた“太っ腹”な振る舞いが、SNSで大きな話題を呼んでいる。8日、大阪で行われた永瀬廉の『Nagase Ren 1st Fan Meeting 2026』で参加者全員にDiorの香水がプレゼントされたという。 【写真】「これもう彼氏じゃん」永瀬廉がファンミで“プレゼント”したというDiorの香水 永瀬廉のファンミでプレゼントされたDiorの香水 来場したファンによると、Diorの紙袋が大量に用意されている様子の写真とともに《廉くんからDiorの香水、ファン全員にプレゼント》と共有。配られたのはミス ディオール（Miss Dior）とのことで、同じ日には永瀬のディオール ビューティー アンバサダー就任も正式発表され話題を呼んだ。 永瀬は就任にあたり、「ディオール ビューティーのアンバサダーに就任できること、とても光栄で嬉しく思います。ディオールのフレグランスやビューティー プロダクトは、自分が新しい仕事に挑戦する時や、ちょっと気合を入れたい時、自信をくれて背中を押してくれる存在です」とコメント。 ファンからも《Diorアンバサダー就任おめでとう》《やばい、これもう彼氏じゃん》《永瀬廉からDiorの香水が貰えるって凄い世界》《ちなみに私は吉沢亮のファンミでDiorの香水貰った》と驚きの声と共に、アンバサダー就任という節目を祝った形になる。 吉沢亮もDiorの香水をファンに 一方で《プレゼント、でもないような?FC代は払ってるしな》《誕生日にミニブーケも届くのに!?!?!?プラスすぎてヤバい》と費用対効果を考える声も。 チケット代が6,800円とされるなか、Diorの香水は市場価格で約8000円〜1万5000円程度。チケット代とは別にFC料金を払っているとはいえ、ファンの満足度は高かったようだ。 今回の永瀬のファンミーティングの特典に、同じくディオール ビューティー アンバサダーを務める吉沢亮（32）を重ねるファンも多かった。 「吉沢さんもまた、2024年にデビュー15周年を記念してイベントを開催し、アンバサダーとしてDiorの香水をファンに贈ってきた経緯があります。イベント中も『どーも皆さんが愛してやまない吉沢亮です』と連呼しながらファンを沸かせたりと、プレゼントやチケット代よりも推しが近くでファンサしてくれる姿勢に満足度も高いイベントだったようです」（芸能誌記者） 永瀬のファンミーティングは今後9月〜10月にかけて、全国5都市で計17公演が予定されている。 「FC代は払っている」「プロモーションも兼ねている」という視点もあるが、憧れのブランドを背負うトップアイドルが、ブランド物を贈るという姿勢自体がファンにとって嬉しいことだろう─。 週刊女性PRIME",[],[]
三又又三が借金問題で事務所を“クビ”になっていた！不動産業“転身”の本人が口を開いた「踏み倒しの真相」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/63083c8715ba7a998c3477aa7f9d9116aaf8c7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00043425-jprime-000-2-view.jpg?exp=10800,2026-09-09T18:30:35+09:00,2026-09-09T19:54:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1232,不動産会社で勤務中の元「ジョーダンズ」三又又三 某お笑い芸人が週刊女性にこう打ち明ける。 「三又又三さんが、前身のオフィス北野時代から約33年間所属していた芸能事務所『TAP』を、7月いっぱいで退所したんです」 【写真】不動産会社で“フルタイム”勤務!現在の三又又三 三又は1992年に山崎まさやとお笑いコンビ「ジョーダンズ」を結成。翌年、ビートたけしが立ち上げたオフィス北野に所属し、たけしに弟子入り。フジテレビ系の人気バラエティー番組『ボキャブラ天国』に出演するなどして知られるようになった。 「ふてぶてしさとポンコツぶりを生かした、すべり芸やいじられ芸が売り。その一方で人の懐に入るのは抜群にうまく、師匠のたけしさんはもちろん、松本人志さんや武田鉄矢さん、有吉弘行さん、宮迫博之さんからも気に入られ、何度も共演を重ねてきました」（スポーツ紙記者） 2020年、たけしの退社に伴って事務所名が現在のTAPに変更後も、三又は引き続き所属していたが─。 「退所に至った大きな原因はお金。もともと金銭面はかなりルーズで、飲食店の経営が失敗したことで負債を抱えており、過去には松本さんから1000万円以上を借りてトラブルになったと報じられました。現在もTAPにかなりの額を立て替えてもらっているそうです」（前出・お笑い芸人、以下同） 2023年に週刊女性は、周囲から生活苦が囁かれていた三又を取材。その際、本人は借金があることを否定していたが、実際は宮迫から多額の借金をしていることが明らかになった。 そんな経済状況のためか、同年から千葉県にある不動産会社でフルタイムでの勤務を開始。未経験ながら懸命に働く様子はメディアにも取り上げられ、営業担当と芸人という“二足の草鞋”への意欲を語っていた。 “クビ”なのか、本人に聞いてみると 「本来は不動産会社からの給与の一部をTAPが立て替えた借金の返済に充てていく予定だったのですが、三又さんはあれこれ理由をつけて返済せず。 事務所側が設けた話し合いの場にも出てこず、借金問題に向き合う姿勢が見られなかったそうです。そうした不義理が重なって、ついにクビを宣告され、退所に至ったようです」 はたして真相はどうなのか。本人に改めて確認すると、 「ええ、事務所を辞めたのは事実です。円満退社ですよ。自分も59歳ですし、節目に新しいことを始めようかと。今後はフリーの芸人としてライブなどをやっていきたいと思ってます」 あくまで前向きな決断だったと説明。退所のきっかけとされる事務所への借金について尋ねると、 「……わざわざ言うことじゃないからね。ノーコメントで」 と、明言を避けた。取材後の9月4日、それまで本人のSNSには“TAP所属”との記載を残したままだったが、ひっそりと削除。かつて、たけしから物怖じしない“しぶとさ”を評価されていた三又。芸人としての第二ステージを切り開くことができるか─。 週刊女性2026年9月22日号,[],[]
《くら寿司》“お詫び10％割引”でミスが発覚！「割引されてない」客が多発で返金対応を発表（週刊女性PRIME）,https://news.yahoo.co.jp/articles/6e5141165fc734ff02917e5d366e63f320f411a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00043483-jprime-000-2-view.jpg?exp=10800,2026-09-09T18:00:36+09:00,2026-09-09T18:03:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1297,くら寿司（写真はイメージです） 撮影／編集部 9月5日、従業員による景品の不正行為が発覚したことで、『ちいかわ』とのコラボキャンペーンの早期終了を発表したくら寿司。 【写真】アナログすぎる…店員が10％オフにするための1工程 そのお詫びとして9月6日と7日の2日間、全品10％割引を行ったが、今度はその割引を巡り不満の声が相次いでいる。 適用されなかった人には返金対応 《10％割引に便乗してくら寿司行ったのに割引されてねぇ笑》 あるXユーザーがこう投稿すると、同じ体験をした人が続々と声を上げることに。 《実験してみた。確かに10％引きにならないですね》 《くら寿司に一昨日行ったけど、レシート確認したら10％割引されてなくて草。あれ自動で割引されるんじゃなくて店員さんにやってもらわないといけないのか。セルフレジの意味ないじゃん》 そこで実際に記者が都内の店舗で調査。訪問した店舗では《レジにて全品10％割引いたします》という簡易的なポスターは貼られていたものの、入店時にどのように割引するかの案内はなし。 食事を終えてセルフレジで会計をしようとしたところ、レジに常住していた女性スタッフがバーコードを読み取り、10％オフになるというシステムだった。 《10％割引券（使用期限:2026年9月5〜7日）》と書かれた紙にバーコードがプリントされているかなり簡素なもので、現場もかなりバタバタだったことが伝わってきた。 SNSで割引されていなかったという報告している人たちも、入店の際に割引方法のアナウンスがなかったことで自動的にレジで割引になると思ったのだろう。加えてセルフレジで会計する際に、運悪く店員がレジ周辺に不在だった……という不運が重なってしまったと考えられる。 今回、10％割引が適用されなかった人たちには返金対応などはあるのだろうか? 同社の広報部に確認すると、「公式サイトで発表したとおりです」と回答があった。 《対象期間中にご来店いただいたすべてのお客様に、一律で10％割引を適用する運用としておりましたが、一部店舗においてご案内が行き届かず、一部のお客様に割引が適用されていなかったことが判明いたしました。対象となるお客様に、ご迷惑とご不快な思いをおかけしましたことを、深くお詫び申し上げます》 割引が適用されなかった利用者には、10％相当額を返金するという。対象となるのは対象期間中に店舗を利用し、10％割引が適用されていないレシートを持っている人。対象レシートを持参のうえ利用店舗のスタッフに申し出れば返金するという。 返金受付期間は2026 年9月30 日（水）まで。レシートを持っていない場合は、クレジットカードや電子マネーなど、利用日時や購入金額等の支払情報を手元に用意の上、お客様相談窓口まで問い合わせてほしいとのことだった。 本件に関する問い合わせはお客様相談窓口:0120-989-014（受付時間:10:30〜18:00 ※月〜金） お詫び対応でもミスが発覚してしまっただけに、今後はきちんと対策した上でキャンペーンを実施してほしい。 週刊女性PRIME,[],[]
《岐阜ケーキ店火災》近隣住民「男女のことですから」女性オーナーと死亡の男性に共通する“配偶者との死別”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/3e67b6d4735c828332768c965ee457a9717ecc62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00043503-jprime-000-1-view.jpg?exp=10800,2026-09-09T17:42:19+09:00,2026-09-09T17:42:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1553,ケーキ店『さんらいず』の事件では3人が亡くなっている 岐阜県本巣市にあるケーキ店『さんらいず』で起きた凄惨な事件。9月5日に大きな火柱が上がるほどの火災が発生し、2階建ての店舗兼住宅の同店の窓ガラスは割れ、建物の後ろまで見えるほど焼け落ちるなど、無残な姿になっている。 【写真】屋根がボロボロと焼け落ち…人気ケーキ店『さんらいず』の無残な姿 ケーキ店オーナーは「すごく親切」 火事が起きてから3日が経過したあとも、現場付近にはゴムが焼けたような匂いが残るなど、大規模な火災であったことが伺える。 「焼け跡からは女性と男性が亡くなり、70歳の葬祭業の会社員・林寛至さんは駐車場に止めてあった車内で火傷を負った状態で発見され、病院に搬送後、死亡したことが確認されました。ケーキ店のオーナー女性は病院に搬送されています。 事件が起きた日は、オーナー女性を含めた同級生ら計10人が集まっており、麻雀をするなど、“同窓会”のような会合があったとのこと。しかし、林さんはその集まりに招かれていなかったそうです。焼け跡からは、ガソリンを入れていたとされる携行缶や複数の刃物が発見されており、警察は林さんに放火・殺人の疑いがあるとみて捜査を進めています」（全国紙社会部記者） 亡くなった男性は腹部を正面から刺されており、死因は失血死。この傷は大動脈に達していたことが判明している。 放火・殺人の可能性が浮上しているこの火災。『さんらいず』を度々訪れていたという60代の女性は、同店について次のように語った。 「このあたりにあるケーキ店の中では、一番おいしいと思いますよ。地元の人たちからも愛されているお店でした。オーナーはいつも厨房にいるので、店内で見かけることは少なかったですが、町内会の班が一緒だったので、奉仕活動や掃除などでよく一緒になりましたね。 すごく親切な人で、恨みを買うような人だとは思ってもいませんでした。こんな事件が起きるなんて、今でも信じられません…。火災の翌日のニュースで放火や殺人の可能性があると知って、本当に驚きました」 男女間の“いざこざ”か 気さくで親切という証言はほかにも得られており、その人柄が明らかになるケーキ店のオーナー。近隣に住む50代の男性は、 「オーナーの女性は8年ほど前に配偶者と死別されたと聞きました。お子さんは見かけたことはありませんが、上京されているそうですよ。死別後は母親と2人で暮らしていましたが、その母親も何年か前に施設に入居されて、いまは一人で暮らしているそうです。林さんのほうも15年ほど前に奥様が亡くなられて、それ以降は娘さんと2人で暮らしていました。 オーナーと林さんはお子さんからも公認のカップルで、ふたりの関係性について知っている人も多かったのではないでしょうか。ただ、“結婚はしない”方針らしく遺産相続など、複雑な問題が絡むためだったとか」 林さんについて、林さんが身を置く葬祭会社を利用したことがあるという80代の男性は、 「うちの両親が亡くなったときに利用させてもらいましたが、丁寧に対応してもらい、とてもいい会社だと感じましたね。 私が知っている限りでは、林さんは悪い人という印象はなく、悪い噂は聞いたことがありませんでしたね。（ケーキ店の）オーナーと付き合っていたという話は聞いていましたけど、男女のことですから、当日に何かいざこざがあったのかもしれませんね。最初から計画していたというよりは、何かのきっかけでカッとなってしまったというほうが、私には自然に感じますね」 ともに悪い話は聞かなかったという証言が上がるふたり。仲睦まじい様子も目撃されていたが、いったい何があったのか。警察による慎重な捜査と全容解明が待たれる。 週刊女性PRIME,[],[]
JR東日本「Suica」新キャラ投票も《もう決まってるくせに》ネットで疑われる「高輪ゲートウェイ」式（週刊女性PRIME）,https://news.yahoo.co.jp/articles/93ecc0268a7fb8da0f5978f622e89ae9e06cd29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00043496-jprime-000-1-view.jpg?exp=10800,2026-09-09T17:00:35+09:00,2026-09-09T17:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1059,2001年の導入意向、乗車だけでなく日常生活でも役立つ『Suica』 9月8日、JR東日本が発行するIC乗車カード『Suica』の新キャラクター3候補が発表された。サービス開始から25年間、長らく慣れ親しまれた「Suicaペンギン」は2027年3月で卒業となり、同年4月に“後任”が同社の“顔”としてデビューする。 【写真】ネットでもイジられ放題、選ぶのが困難な「Suica新キャラ」3候補 放送作家・小山薫堂氏ら「選考委員会」が推薦した若手クリエイターによって制作、最終候補に残った「Suicaペンギン」に変わる3候補。引き続き動物をモチーフにしたもので、A案は背中に「レールウェイ」模様をあしらった「リス」。B案は「スイスイ（安心）」と「ワクワク（感動）」を表現した「ウサギ」。C案は「土の中しか見たことないモグラ」をポシェットに入れた「オレンジの子」。 それぞれがSuicaの「お客さまに寄り添う」とのコンセプトをもとに、乗客の“お供”にふさわしいキャラクター構想となっている。 新キャラの選出方法は、JR東日本・公式HP内の『みんなで決めよう!Suica新キャラクターデザイン投票』特設サイトで受け付けているネット投票。9月8日から23日と約2週間の短い期間だが、2025年3月時点で1億1337枚（IT・Suica含む）発行と、交通系ICカードとしては最多の利用者を誇るSuicaだけに、多くの「お客さま」による投票が予想できる。 ネットでは早くも《新キャラ投票しました》との、各候補への投票報告が相次いでいるが、その一方で、 《新しいキャラクター投票、期間が思ったより短いな。投票したとてもう企業側でキャラクター決まってそうだけど》 《もう決まっているくせに 一般投票で決めると言っているが、投票の多かったキャラにするとは一言も言っていないし》 《公に選考投票する体で裏では既に決定している出来レースだったりして》 高輪ゲートウェイの件がある 一般からのネット投票を募っておきながら、実は“すでに社内で新キャラは決まっている”との“出来レース”を疑う穿った見方も。というのも、 《「高輪ゲートウェイ」だって、投票とは関係なく決まったから、今回も、投票結果を無視して決めるんだろう》 《ぶっちぎりで『高輪』だったのに何故か『ゲートウェイ』が誰も望んでなかったのにくっついて来たのまだ忘れてないからな?》 《高輪ゲートウェイの件があるので、今更投票したって内部で決まってるんだろうな、としか思わないんだよね。》,[],[]
元ソフトバンク「リストラの星」が不同意わいせつで逮捕！現役女子チーム監督の“ツッコミどころ満載”な言い訳（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e5e221ebf0c44a4256410a337395e00f5967b290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00043500-jprime-000-1-view.jpg?exp=10800,2026-09-09T16:30:34+09:00,2026-09-09T16:30:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,912,不同意わいせつの容疑で逮捕された、元ソフトバンクの宮地克彦容疑者（本人のXより） プロ野球のパ・リーグで首位を独走している、福岡ソフトバンクホークス。9月8日には、日本ハムファイターズ戦で14-1の大勝を飾り、現在は優勝までマジック13となっている。しかし翌日、世間を大きく騒がせたのはそんなホークスの“OB”だった――。 【写真】女子選手に挟まれ笑顔、知人女性に“わいせつ行為”で逮捕の宮地容疑者 知人女性に“不同意わいせつ”の疑い 9月9日に発表されたのは、福岡県で起こった“不同意わいせつ事件”。逮捕されたのは、福岡県大野城市川久保に住む、元ホークス選手の宮地克彦容疑者（55）だ。 「宮地容疑者は、8月17日の夜から18日の朝までの間、自宅で20代の知人女性に対して、下着の中に手を入れて尻を触ったり、唇にキスをするなどのわいせつな行為をした疑いが持たれています。事件後、女性が“わいせつな被害にあった”と警察に被害届を出したことで事態が発覚。被害者や関係者に話を聞くなどの捜査を進めた結果、宮地容疑者が関与した疑いが強まったとされています」（スポーツ紙記者） 現役時代の宮地容疑者は、ファンの記憶に残る野球人生を歩んでいた。 「高校時代は1年秋からエースとして活躍。3年生だった1989年に主将・エースとして春・夏ともに甲子園出場を果たし、夏の大会ではベスト4にも進出しました。ドラフト4位で西武ライオンズに入団すると、初めこそ高卒ルーキーながら開幕一軍に抜擢されたものの、調子を崩して外野手に転向。2003年にはひざの故障で出場機会が激減し、チームから戦力外通告を受けました。 その後は現役続行を目指して、いくつかの球団の入団テストを受けるも不合格。12球団合同トライアウトにも参加したものの獲得球団はなく、結果として福岡ダイエーホークスにテスト入団しました。このホークス入団が転機となり、2004年はシーズン途中からライトのレギュラーに定着。2005年には開幕スタメンの座を勝ち取り、ベストナイン外野手部門にも選出され、その活躍から“リストラの星”と呼ばれファンに広く愛される選手でした」（野球専門誌ライター）,[],[]
《大麻所持で有罪》元日本代表の“バレー教室”開催に「誰が教わりたいんだ」と批判、判決1か月余りの決断に不信感（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e5029f9c3dfe59dfd309b6c3372698e1d595ff67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00043466-jprime-000-2-view.jpg?exp=10800,2026-09-09T16:00:37+09:00,2026-09-09T16:45:30+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1225,バレーボール元日本代表の佐藤駿一郎（日本バレーボール協会公式HPより） 大麻所持で有罪判決を受けたバレーボール元日本代表の佐藤駿一郎（26）が、バレーボール教室の講師を務めることを発表した。 【写真】「大麻所持の佐藤がドデカく掲載」バレーボール教室の集客ポスター 大麻所持で有罪判決、指導者として疑問視 9月7日、佐藤は自身のSNSを更新。クラブチーム「蒲田レイヴンズ」が主催する教室に講師として参加すると明かし、「自分の過ちを認め自分なりに競技に復帰するため」と説明。教室は4日間、2部構成で行われる予定だという。 これに対しSNSでは、 《執行猶予中にすることではないでしょ》 《早すぎる。誰が教わりたいんだよ》 など厳しい声が上がっている。指導する相手には子どもも含まれることから、「親は預けられるのか」と、指導者としての適格性を疑問視する声も見られる。 佐藤は今年5月27日、東京都板橋区のパチンコ店で乾燥大麻約0.831グラムを所持。翌28日に警視庁に逮捕された。当時、日本代表は東京都北区で合宿中で、佐藤は自由時間にチームメートと訪れたパチンコ店にバッグを置き忘れ、その中から大麻が見つかった。 逮捕を受け、日本バレーボール協会は代表登録を抹消し、所属していたチームも契約を解除している。 「公判では、佐藤氏が大学1、2年ごろから大麻を使い始め、その後もたびたび使用していたことが明らかになっています。逮捕前の5月にもインターネットを通じて密売人から大麻を購入。シーズンオフには匿名性の高いアプリを使って売人から大麻を入手し、交際相手と使用することもあったそうです」（社会部記者） 7月24日の初公判で佐藤は起訴内容を認め、検察側は拘禁刑1年を求刑。7月31日、東京地裁は拘禁刑1年、執行猶予3年の判決を言い渡した。判決からわずか1か月あまり。なぜこのタイミングでバレー教室を開催すると決めたのか。 「佐藤氏は今回さまざまな意見があることを認識したうえで、“バレーボールを続けるために考えたこと”と説明しています。本人にとっては、競技から離れるのではなく、バレーを続けることが更生や再スタートにつながるという考えなのでしょう」（スポーツ紙記者、以下同） 佐藤は10月からインドのプロチームに合流する予定だと明かしている。 「プロ選手として再びコートに立つこと自体は、本人が競技を続ける意思を示している以上、否定されるものではありません。ただ、バレー教室は自分がプレーするのとは違い、子どもたちに技術や競技の楽しさを伝える“指導者”という立場になる。 事件を知っている保護者がどう受け止めるかは、また別の問題でしょう。競技復帰を果たすだけでなく、失った信頼をどう取り戻していくのか。その姿勢が問われることになりそうです」 コートに戻ることと、社会から再び受け入れられること――その両方が、これからの佐藤に求められそうだ。 週刊女性PRIME,[],[]
「変更する予定はありません」生成AI活用で批判殺到の『いぶすき菜の花マラソン』ポスター、事務局が答えた経緯（週刊女性PRIME）,https://news.yahoo.co.jp/articles/7fb637787dd3ab2ec8eda060f9aa4d6f95f6e4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00043493-jprime-000-1-view.jpg?exp=10800,2026-09-09T13:12:19+09:00,2026-09-09T13:12:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1247,一部AI生成で批判が殺到した『第44回いぶすき菜の花マラソン』のポスター 来年1月10日に鹿児島県指宿市で開催される『第44回いぶすき菜の花マラソン』のポスターが「生成AIを利用している」と批判が殺到している。 【写真】躍動感ある、センス良い過去のポスター 『いぶすき菜の花マラソン』AIポスター 同ポスターは7月24日から公式サイトなどで公開されていたものの、9月7日にあるXユーザーが、 《人が作ったものに対してとやかく言いたくはないのですが… 今度の菜の花マラソンのビジュアル。肝心な菜の花が菜の花ではない花だけど、大丈夫そう? 生成AIで済ませて大丈夫そう?》 と生成AI利用を指摘したことで話題に。SNSの反響を受けて9月8日に公式サイトで、《第44回いぶすき菜の花マラソンポスターデザインについて》というタイトルで制作過程を補足・説明する文章を発表。 《今回のポスターは、イベントポスター等を多数手がけているデザイナーに制作を依頼し、生成AIを活用しながら、デザイナーが構成・デザイン・画像の加工や修正などを行い、最終的なビジュアルとして仕上げています》 当初公式サイトでは「イラストレーターの方に制作いただいた」と表記していたが、正確には「グラフィックデザイナー」という表現が適切だったと説明。 《また、ご指摘をいただいている「菜の花」の表現については、本来の菜の花の形状とは異なって見える部分があり、制作・校正段階での確認不足でございました。ご迷惑をおかけし誠に申し訳ございません。なお、今回のポスターは、指宿の様々な景観や観光素材が盛り込まれており、いぶすき菜の花マラソンの魅力や、指宿らしさを感じていただける他、イエローとブルーが映える爽やかなポスターに仕上がったと考えております》 今回発表した文章ではポスターの変更はなさそうだが、そのまま使用するのだろうか? 大会実行委員会事務局に電話で話を聞いた。 「今のところポスターを変更する予定はありません。SNSでの反響を受けて公式サイトで説明する文章を発表しましたが、市民や参加予定のランナーから“変更すべき”といったご意見は現段階では届いておりません」（担当者、以下同） 当初「イラストレーターの方に制作いただいた」と発表していた理由については、こう回答。 「今回お願いした方はご自身でもイラストを描く方だったため、当初“イラストレーター”という紹介をしましたが、正式な肩書きはグラフィックデザイナーだったため、訂正いたしました」 今回のSNSでの賛否を受け、今後は生成AIを活用した作品は控えるのか? という質問に対しては、 「今回のポスターも指宿の良いところが織り込まれているので採用しております。生成AIの活用を問わず、次回大会以降も良い作品を採用していきたいと思います」 とのことだった。生成AIは便利な反面、アレルギー反応を示す人も少なくないため、ポスターなどで使用する際は注意が必要だろう。 週刊女性PRIME,[],[]
