headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今季初インフルエンザで学年閉鎖　東広島市の小学校　３年生の児童３８人のうち１７人が欠席　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/d64b18b02392a5e4db91997026242d5f5cdd0023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90035486-tssv-000-2-thumb.jpg?exp=10800,2026-09-09T19:00:01+09:00,2026-09-09T19:18:02+09:00,テレビ新広島,tssv,テレビ新広島,374,広島ニュースTSS 東広島市の小学校でインフルエンザの集団感染が発生し、今シーズン、県内で初めて学年閉鎖となりました。 インフルエンザの集団感染が確認されたのは、東広島市の三永小学校です。 県によりますと、今月７日の時点で３年生の児童３８人のうち１７人が発熱やのどの痛みといった症状を訴え欠席したため、８日と９日の２日間、学年閉鎖の措置がとられました。 欠席をした１７人は全員インフルエンザと診断されたということです。 インフルエンザによる学年閉鎖は、県内では今シーズン初めてです。 県内の直近のインフルエンザの患者報告数は、１医療機関あたり０．９１人で流行入りの判断の基準値には達していないものの、近年の同じ時期の平均値を大きく上回って推移しています。 県は、石けんを使用したこまめな手洗いなど感染防止対策を呼びかけています。 広島ニュースTSS,[],[]
音戸の船解体現場の大規模火災　火災で発生したがれき放置で早期撤去を命じる行政処分　広島・呉市（テレビ新広島）,https://news.yahoo.co.jp/articles/1bc54bf450f07357ca54604119407265c5969580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90035489-tssv-000-2-view.jpg?exp=10800,2026-09-09T18:57:01+09:00,2026-09-09T21:50:01+09:00,テレビ新広島,tssv,テレビ新広島,384,船解体現場で発生した大規模火災（２０２６年５月呉市音戸町） 今年５月、呉市の船解体現場で発生した大規模火災をめぐり、市は、現場の事業者が火災で発生したがれきを違法に放置しているとして、早期撤去を命じる行政処分を行いました。 今年５月、呉市音戸町にある「中本船舶工業」の敷地内で廃船や廃材などが燃え、火は係留していた船など周辺にも燃え広がり、発生から５日後に鎮火しました。 市によりますと、近隣住民などから苦情は寄せられていないものの、現場には依然として火災で発生したがれきなどが積み上がっているということです。 市は９日、「中本船舶工業」が、がれきなどを違法に放置しているとして、会社の代表に対し、がれきを速やかに撤去するよう命じる行政処分を行いました。 撤去の期限は今年１２月８日までとして、会社の代表は命令に従う意向を示しているということです。 広島ニュースTSS,[],[]
親の呼び方は？「お父さんお母さん」「パパママ」世代により違いはある？　広島の街の人にキキコミ！（テレビ新広島）,https://news.yahoo.co.jp/articles/3fc7517af58e2247741730d9c9bb40c41733bdcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90035480-tssv-000-2-thumb.jpg?exp=10800,2026-09-09T18:49:01+09:00,2026-09-09T19:48:02+09:00,テレビ新広島,tssv,テレビ新広島,1121,広島ニュースTSS 親の呼び方は？ 「お父さん、お母さん」「パパ、ママ」 世代により違いはある？ 広島の街の人にキキコミ！ １０代女性 【１０代女性】 「お母さん、お父さんて呼んでいます。小さい頃はママって呼んでいました」 Ｑお父さんのことは？ 「お父さんも一緒です。小さい頃はパパって言ってて今はお父さん」 Ｑなぜ変えた？ 「ママ、パパっていうのが恥ずかしくなったって感じです」 Ｑ自分から変えた？ 「周りもお母さんって呼んでる人が増えたので自分で変えた。中学生から中二とかですかね」 １０代男性 【１０代男性】 Ｑ家族ができた時になんて呼ばれたい？ 「僕はふつうに名前で呼んでほしい。けっこう近い距離間で仲良くしたいっていうか」 Ｑ名前呼び捨てですか？ 「はい。あんまそういうの気にしないタイプ」 ８０代男性 【８０代男性】 「おかあちゃんて呼んでいました。母親に向かってと話すときはおかあちゃん。人と話すときはおふくろ。高校生ぐらいからね、おかあちゃんって恥ずかしいよね」 ２０代男性 【２０代男性】 「両親のことは母さんってよんでいます。父さんはあまり呼ばない。父さんとかあなたとか遠回しな感じで呼んでいます」 Ｑどうして遠回しになってしまう？ 「なんか同性だからなのかちょっと軽く呼んでもいいのかなみたいな」 ２０代男性 【２０代男性】 「お母さんて呼ぶか、母さんて呼ぶか、母って呼ぶかその３択が多い」 Ｑ母って呼ぶのは人前で？ 「別の部屋にいるときとかちょっと遠い時とかに声を大きく出しやすいのでその時に母って使ったりします」 （２人に）Ｑおふくろ、親父呼び減った？ 「確かにそうだね。ドラマの見過ぎかもしれないけど『おふくろ、親父金くれよ』みたいなイメージしかなくてあまり良い印象がなくて」 ４０代女性 【４０代女性】 Ｑ子どもからはなんて呼ばれている？ 「一番上は母ちゃん。下の子は最近、名前で呼び捨てにしてくるかも。好きに母ちゃんって呼ばれるのもわりと喜んでいます」 【スタジオ】 博報堂生活総合研究所「呼び方」調査 こんな調査データがあります。 こちら、男性に聞いた「親の呼び方を子どもの頃から変えましたか？」という質問。 ２つの年代の結果を比べたのものです。 １９９４年の方、父親・母親の呼び方を変えた人は半数以上いるのに対し、２０２６年の方を見てみると呼び方を変えた人は父親・母親ともに３０パーセント程度という結果になっているんですね。 そして、この変えた人のうち、母親の呼び名を「お母さん」から「おふくろ」に変えた人の割合ですが１９９４年は５２．３％でしたが２０２６年では３３％という結果でした。 広島ニュースTSS,[],[]
ナシ農家が悲鳴！クマが食い荒らす　カメラがとらえた衝撃の直立シーン「枝ごとに全部なくなって」　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/58b3c10f98560f1b70ee5a3f001efb3d7da61f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90035484-tssv-000-3-thumb.jpg?exp=10800,2026-09-09T18:35:01+09:00,2026-09-09T21:53:02+09:00,テレビ新広島,tssv,テレビ新広島,858,広島ニュースTSS 広島の気になるニュースを深掘りする「ツイセキ」です。 こちらの映像をご覧ください。 夜、クマが木によじ登り収穫間近のナシを食べています。 三次市のナシ農園では毎日のようにクマが出没し、いつ人に危害が及んでもおかしくない状況が続いています。 収穫シーズンを控えた三次市作木町森山西地区のナシ農園。 毎日のようにナシの実が食べ尽くされ、朝、地面に散乱しています。 【三上観光農園 三上恵美子さん】 「この木も空っぽ。全部枝ごとに実があったんですよ。だけど、全部なくなって、いっぱいこの枝折って入って…」 ナシの実を食べているのは「クマ」です。 １０年ほど前から、夜間を中心に、山間の住宅に隣接したナシ農園に現れるようになりました。今年は特に被害が深刻です。 箱わなに入ったクマ 【三上観光農園 三上恵美子さん】 「もうね、ショックでしかないし、来年のこともどうなるか考え中です」 ７月ごろから、同じ地区の５軒の農園に毎日のように現れ、１軒あたり一日で５０個～２００個ほどのナシが被害に遭う日もあるといいます。 先月…ナシ農園の近くに設置されていた、イノシシ用の箱わなにクマが入りました。 ところが、力づくで破壊され、逃げられてしまいました。 坂根憲昭さん 【クマレンジャー 坂根 憲昭さん】 「やっぱりビビりますよ。全部ガバッとめくられて、出られた」 毎日、農園のパトロールを続けてきたクマレンジャーの坂根さんから見ても、今年は「異常」だと感じています。 【クマレンジャー 坂根 憲昭さん】 「もう出るのが当たり前という状況になっています、今。どこでも出ます。（人身被害が出るのは）もはやすぐそこだろうと」 ナシを食べるクマ ＴＳＳは、被害が相次ぐナシ農園にセンサーカメラを設置。 すると…８月下旬の午後１０時すぎ、ナシの木を慣れた様子でよじ登る黒い影が…体長１ｍ以上とみられるクマです。袋掛けされたナシの実を口でくわえ、袋の中身だけを器用に食べます。 このクマは３０分ほど同じ木に居座り続けました。,[],[]
【てつたま】京の街を走る京福電鉄「ＫＹＯＴＲＡＭ」受賞記念　開発秘話第２弾　「京紫」こだわりの内装（テレビ新広島）,https://news.yahoo.co.jp/articles/a7f5b3d080ceefdddb83a29fdd71939c5aa65d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90035475-tssv-000-2-thumb.jpg?exp=10800,2026-09-09T18:31:01+09:00,2026-09-09T19:09:02+09:00,テレビ新広島,tssv,テレビ新広島,1292,広島ニュースTSS 【野川諭生アナウンサー】 ＧＫデザイン総研広島の快挙。 ブルーリボン賞受賞の第２弾です。 今回は受賞した車両の中を中心にお伝えしますよ。 ＧＫデザイン総研広島デザイナー 鈴木スバルさん 【ＧＫデザイン総研広島デザイナー 鈴木スバルさん・野川アナ】 野川）「この度は鉄道友の会・ブルーリボン賞受賞、おめでとうございます！」 ２０２６年のブルーリボン賞を受賞したのが、ＧＫデザイン総研広島のデザイナー、鈴木スバルさんが手掛けた『ＫＹＯＴＲＡＭ』。京都唯一の路面電車・京福電鉄の２４年ぶりの新型車両でした。 ＫＹＯＴＲＡＭ用の内装資材 【ＧＫデザイン総研広島デザイナー 鈴木スバルさん・野川アナ】 野川）「ここからは内装について伺っていきますが・・・。たくさんご用意いただいたものが、私たちの目の前に広がっているんです」 机に並べられていたのは、壁や床、椅子など、微妙に色や形、デザインが異なるＫＹＯＴＲＡＭ用の内装資材です。 これらを組み合わせて、車両の内装デザインを作り上げました。 色味や特徴が違う生地 【ＧＫデザイン総研広島デザイナー 鈴木スバルさん・野川アナ】 野川）「まずはモケット生地から伺います」 鈴木）「今回、全部で７両しか作らない車両なので、あまりオリジナルの素材は使えないんですよ。でも、やっぱり特徴は出していきたいし、車両ブランドを作っていきたいと思っていたので。モケットは糸に染色していくので、例えばデザインした紙を出して作ってもらっても、色は結構ずれるし、実際のものにして検討していくのですが、これくらい試作を重ねています」 野川）「見ていくと細かく、細かく。ちょっとずつ色合いが違いますね」 鈴木）「そうなんです」 野川）「紫って、我々普段ひとくくりで言いがちですけど、こんなに色合いが違うんだなと」 生地の手触りを確認する野川アナ 【ＧＫデザイン総研広島デザイナー 鈴木スバルさん・野川アナ】 鈴木）「そうですね。網代格子っていう伝統的なパターンなんですけど、竹細工で使われる柄ですね。嵐山は竹林が非常に有名なので、そういう意味も込めて、この網代柄をベースにして。 ポツポツポツと柄があると思うんですけど、これ今回ＫＹＯＴＲＡＭがデビューする時に合わせて作った新しいマークで、嵐電のシンボルマークなんですよ。 皆さんに覚えてもらいたいたかったので、座席にあまりうるさくない程度に。嵐小紋（らんこもん）という名前にしたんですけど、あしらって」 野川）「紋が…嵐小紋が、わっと浮き上がっているものもあれば、もうちょっとこう…」 鈴木）「さすが！この違いは結構大きくて、実はこちらの荒れている方をチョイスしているんですよ。柄は綺麗に見えるけど、ちょっと風合いというか。 座った時の感触がこっちのが柔らかいんですよ、毛が縮れていて。最終的に荒れた方を選んでます。その中で柄が一番見えるものをチョイスしてます」 野川）「ちなみに、この中から『これになったんですよ』というものをパッと選べるものですか？」 鈴木）「すごい。きょうイチの難題が…（笑）」,[],[]
ここまで進んだ！自動運転トラック　オタフクソースが新たな試み、食品を共同輸送　ドライバー不足解消へ（テレビ新広島）,https://news.yahoo.co.jp/articles/cce10fe76a108b1c1cc8eb3e5be37550567dd914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90035482-tssv-000-2-thumb.jpg?exp=10800,2026-09-09T18:23:02+09:00,2026-09-09T19:29:01+09:00,テレビ新広島,tssv,テレビ新広島,978,広島ニュースTSS 我々の生活を支える物流業界。その業界が抱える課題の解決に向け、オタフクソースが新たな取り組みを進めています。 「お好みソース」が続々と積み込まれる 広島市西区のオタフクソースに到着した一台のトラック…。 【鈴木記者】 「作業員によって扉が開かれました。かなり大きなコンテナですね」 工場でつくられた「お好みソース」が続々と積み込まれていきます。 一見、普通の積み込み作業に見えますが、実はこのコンテナ、オタフクソースとしては初めてとなる自動運転のトラックを使い運ぶといいます。 【オタフクソース執行役員ＳＣＭ部・小田孝広 部長】 「国内の物流に関して大きな変化につながると思っている」 提供：株式会社Ｔ２ 自動運転トラックを開発した「Ｔ２」は、「オタフクソース」とスパイスなどを製造・販売する東京の「エスビー食品」、両社の商品輸送を担っている「エバラ物流」の４社で連携。 物流業界では初めてとなる輸送モデルの実証をスタートさせました。 自動運転トラック 自動運転トラックは、車両に備えた様々なセンサーをＡＩに認識させ、高速道路での走行で必要となる車線変更や急カーブ、勾配などに対応できる技術を確立。 料金所の自動通行も可能となりました。 そして、先月下旬からは「福山通運」と一緒に長距離輸送で自動運転トラックがどのように組み込めるか検証。 提供：株式会社Ｔ２ そうした中で今回は、自動運転トラックと貨物列車を組み合わせる「モーダルコンビネーション」で、関東から広島までのおよそ８５０ｋｍを往復。 行き 行きは８日、関東のエスビー食品で積み込んだ商品を大阪まで運び、空になったコンテナを広島へ…。 帰り ９日午後に到着したコンテナにのせたオタフクソースの商品を、大阪まで鉄道、その先は自動運転トラックを使って神奈川県まで運びます。 オタフクソース執行役員ＳＣＭ部・小田孝広 部長 【オタフクソース執行役員ＳＣＭ部・小田孝広 部長】 「コスト的には高いような形になっているが、いまやっておかないと未来につながらないので、今できることはしっかりといま取り組んで未来に繋げていくことが重要ですので、新しい技術に対してはどんどんチャレンジしていきたい」 トラックドライバー不足を解決する効率的な輸送モデルとなるか期待されます。 広島ニュースTSS,[],[]
「違法薬物が見つかった。共犯者として捜査」ニセ警察官詐欺　広島市西区の７０代女性２８００万円被害（テレビ新広島）,https://news.yahoo.co.jp/articles/5a12af27ccbc9cf918eac351878695bc827ec467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90035479-tssv-000-2-thumb.jpg?exp=10800,2026-09-09T17:54:01+09:00,2026-09-09T18:37:01+09:00,テレビ新広島,tssv,テレビ新広島,450,広島ニュースTSS 広島市内の７０代の女性が先月、警察官を名乗る男におよそ２８００万円をだまし取られる特殊詐欺の被害にあいました。 郵便局員を名乗る男「違法薬物が見つかった」その後警察を名乗る男に 警察によりますと、広島市西区に住む７０代の女性は先月１０日、自宅に郵便局員を名乗る男から電話があり、「あなた名義の荷物の中を調べたら違法薬物が見つかった」などと告げられれました。 通話の中でさらに沖縄県警察を名乗る別の男に電話が代わり、「あなたも共犯者として捜査している」などと言われたということです。 ２８６８万円だまし取られる 女性はその後、誘導されたＳＮＳで男らと連絡を取る中で「犯人とのつながりを確認するため」として財産を指定の口座に振り込むように指示され、３回にわたって計２８６８万円を振り込みだまし取られたということです。 広島県警：注意呼びかけ ニセ警察詐欺の被害は県内で相次いでいて、警察は「警察官が捜査等の目的で金銭を要求することはない」と注意を呼びかけています。 広島ニュースTSS,[],[]
「定員割れなのに不合格」知的障がいある男子生徒が県立高校を受験　保護者と県教委の話合いは平行線　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/a762b658de8e01b7a39b691b976b2456fa578c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90035483-tssv-000-2-thumb.jpg?exp=10800,2026-09-09T17:52:01+09:00,2026-09-09T19:29:01+09:00,テレビ新広島,tssv,テレビ新広島,480,広島ニュースTSS 県立高校を受験した知的障がいのある男子生徒が、定員割れにもかかわらず不合格だったことについて保護者らと県教育委員会との話し合いが行われました。 県教委との話し合いに臨んだのは、知的障がいのある男子生徒の保護者とその支援者です。保護者らは、県立高校を受験した生徒が定員割れにもかかわらず不合格になった事に抗議し、今年５月から今後の対応について話し合いを重ねています。 保護者と県教委の話し合い 保護者は、生徒の面接試験の前に、障がいの特性に合わせてわかりやすく質問を言い換えるなどの配慮を求めたものの、拒否されたということです。 一次選抜・二次選抜ともに不合格となったのは生徒のみで、障がいを理由に排除された可能性が高いと主張しています。 話し合いは平行線 ３回目となる９日の話し合いで、県教委側は、障がいの有無で合否を判断しているものではないと説明しました。 【生徒の保護者】 「悪いけど具体性が何もない。何も変わっていない。説明が不十分です」 話し合いは平行線のまま進み、保護者らは引き続き丁寧な説明を求める考えです。 広島ニュースTSS,[],[]
【広島サンダーズ】名セッター故猫田勝敏氏の墓参り　開幕前に必勝誓う「喜んでもらえる試合をしたい」（テレビ新広島）,https://news.yahoo.co.jp/articles/99de5353e54a0fced210bd9e2bfc956300139a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90035478-tssv-000-2-thumb.jpg?exp=10800,2026-09-09T17:51:02+09:00,2026-09-09T18:19:01+09:00,テレビ新広島,tssv,テレビ新広島,639,広島ニュースTSS 広島サンダーズの話題です。 来月から始まるＳＶリーグ開幕を前に、広島サンダーズの選手たちが広島が生んだ名セッター猫田勝敏さんの墓を訪れ、今シーズンの必勝を誓いました。 広島市安佐南区出身で「世界一のセッター」とも呼ばれた猫田勝敏さん。 １９６４年から４大会連続でオリンピックに出場し、１９７２年のミュンヘン大会ではチームを金メダル獲得へと導きました。 しかしその後、ガンを患い１９８３年に３９歳の若さで亡くなりました。 ９日は広島サンダーズの選手やスタッフなど２７人が猫田さんの墓を訪れ、今シーズンから副キャプテンを務める金子聖輝選手が花を手向けたあと手を合わせました。 金子聖輝選手 来月２４日に開幕戦を迎えるサンダーズ。 昨シーズンの悔しさを晴らすべく勝利への誓いを新たにしました。 【金子聖輝選手】 「体育館の名にもあるようにサンダーズの伝説の選手ですし、ここに毎年お墓参りに来させていただいていよいよリーグが始まるなというのと身が引き締まる思いです」 永露元稀選手 【永露元稀選手】 「昔のバレーボールの時代を作ってくださった方なので、それに負けないように自分も同じポジションなので同じ思いを背負って、これからのバレー人生を歩んでいきたいなと感じました」 高木啓士郎選手 【高木啓士郎選手】 「高校も先輩でという中で、人よりも周りの選手よりも猫田さんに対する思いは強いと思っているので、喜んでもらえるような試合をしたいと思います」 広島ニュースTSS,[],[]
新作モデル「電動車いす」　５センチの段差も楽々　カーボン素材で６キロ軽く　片手で簡単に折りたたみ（テレビ新広島）,https://news.yahoo.co.jp/articles/1001d7c4749f897cdf546a156d188d19a0a4de6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90035477-tssv-000-2-thumb.jpg?exp=10800,2026-09-09T17:25:01+09:00,2026-09-09T18:23:02+09:00,テレビ新広島,tssv,テレビ新広島,541,広島ニュースTSS 高齢者や体が不自由な人が暮らしやすい社会へ、介助する側もされる側にも優しい、電動車いすの新作モデルがお披露目されました。 電動車いすを開発する「ＷＨＩＬＬ」が販売を始めた、新作モデル「WHILL Model C Lite」。 ５センチほどの段差も楽々 軽さと強さを備えたカーボン素材を採用し、重量はこれまでよりおよそ６キロ軽くなって１８．６キロ。 片手で簡単に折りたたむことができ、車にも載せやすくなりました。 また、ＷＨＩＬＬ独自の技術を取り入れたタイヤで、５センチほどの段差も楽々と乗り越えることができます。 試乗した車いすユーザー 【試乗した車いすユーザー】 「特に広島は路面電車が通っているので、線路の上を通る機会が多いんですけど、これだけサスペンションがついていたらスムーズに乗れるかなと思う」 【ＷＨＩＬＬ 最高開発責任者 内藤 淳平さん】 「軽くて強い、壊れにくい、だけども使いやすいものを実現できたと思う。車との活用をもって、家族を巻き込んでどこかに旅行に行かれるとか、そういった機会を増やしてほしい」 電動車いす「WHILL Model C Lite」の価格は４６万８０００円からで、「ネッツトヨタ広島」などで購入できます。 広島ニュースTSS,[],[]
