headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Tシャツが乾くまで』最終話予告。「別れたければ別れればいいんですよ」と樹生。咲子の涙の理由は…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/e0b3f461263f0b60bc19dd69b1a3015663e75bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00023938-fujinjp-000-2-view.jpg?exp=10800,2026-09-09T17:12:16+09:00,2026-09-09T17:21:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1167,(C)TBS 最終話が9月11日夜10時から放送されるTBSドラマ『Tシャツが乾くまで』。前回の放送後に公開され、話題になっている最終話の予告動画を紹介します。 【写真】不穏な空気? 本作は、『silent』（2022年・CX）などを手掛けた生方美久さんによるオリジナルストーリー。とある事故に巻き込まれた二組の夫婦の“愛”と“秘密”を描く物語です。 主演の蒼井さんの他、中島歩さん、高橋文哉さん、夏帆さん、松山ケンイチさんらキャストが出演。主題歌はスピッツの『見知らぬ糸』で、スピッツがTBSドラマの主題歌を担当するのは、2001年4月期の日曜劇場『Love Story』の『遥か』以来25年ぶりとなります。 ※以下9月11日放送予定のネタバレを含みます。 (C)TBS ◆最終話あらすじ 咲子（蒼井優）に嫌われないようにと気を遣う充（松山ケンイチ）と、充がまたいなくなってしまうことに怯える咲子。 そんな不安定な2人の日々に居心地の悪さを覚えた咲子は、ついに充に別れを切り出す。 そんな中、咲子は樹生（中島歩）に、今の自分の素直な胸の内を語り出す。 充の失踪とあずさ（夏帆）の喪失を経て、それぞれが抱えていた過去と秘密を打ち明け、以前とは全く違う関係性となった咲子と充、そして樹生。 それぞれが選びとる、この先の人生とは……? (C)TBS ◆「お互い違うとこ見てる」 予告動画では、それぞれの登場人物のナレーションと共に、場面が次々と移り変わります。 まずは咲子。「お互い全然違うとこ見てる。だからすれ違った」と語ると、過去の充との回想シーンが映し出されました。 続いて、樹生とコインランドリーのテーブルに腰かける充。「さっちゃんのことなんか好きになんなきゃ良かった」とつぶやきます。 場面が変わり、喫茶「ひこうき」のカウンターで直人（高橋文哉）がコーヒーを入れています。「俺、咲子さんのこと好きですよ」と直人。 次に映し出されるのは、古書店の店頭。宮内（リリー・フランキー）と並んで座る回想シーンと共に、「必要で大事な時間でした」とあずさの声でナレーションが流れました。 一方、息子の翔（久保田薫）と咲子とともに自宅で花火をしている樹生。「別れたければ別れればいいんですよ」と話します。 そして場面は、いつものコインランドリーへ。咲子が樹生に「園田さん、話しやすい理由わかった」と、意味深な言葉を投げかけます。 続いて、喫茶「ひこうき」の店内が映し出されます。カウンターの内側には直人と咲子、その客席には千鶴（臼田あさ美）、宮内、翔、樹生の4人の姿が。 最後は、瀬尾家のリビングにいる咲子と充。充が「花火、きれいだった?」と尋ねると、「きれいだった」と咲子。そう言う咲子の目には涙が浮かんでいました。 「婦人公論.jp」編集部,[],[]
元木大介監督率いる篠塚、小笠原など〈読売巨人軍OB〉がトクサンTVチームと対戦！「トクサンTV BASEBALL FES. 2026」をGタウンで開催（婦人公論.jp）,https://news.yahoo.co.jp/articles/7046df4638bbb1aaf2b8cff8ad89b5ed3df34736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00023909-fujinjp-000-2-view.jpg?exp=10800,2026-09-09T12:30:39+09:00,2026-09-09T12:48:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,875,1 / 3 『トクサンTVBASEBALLFES.2026』 元木大介 篠塚和典、小笠原道大 2026年9月22日（火・祝）に、よみうりランドに隣接するジャイアンツタウンスタジアムで開催される野球フェス『トクサンTV BASEBALL FES. 2026』で、曲者・元木大介監督率いる読売巨人軍OBチームが登場。「トクサンTVチームvs読売巨人軍OB」のエキシビジョンマッチが行われる。 【写真】宮本慎也、和田一浩他、バッテリィズなども参戦! 『トクサンTV BASEBALL FES. 2026』は、チャンネル登録者数が88万人を超える野球YouTubeチャンネル「トクサンTV」がプロデュースする野球フェス。「トクサンTV」は、今年チャンネル開設10周年を迎える。 今年の目玉として企画された「トクサンTVチームvs読売巨人軍OB」のエキシビジョンマッチでは、現役時代〈くせ者（曲者）〉と呼ばれ、巧みな心理戦や頭脳プレーで活躍した元木大介が〈読売巨人軍OB〉の監督に。 その元木監督のもと、篠塚和典、小笠原道大をはじめとする読売巨人軍OBのスター選手たちが集結する。 トクサン、ライパチ 対するトクサンTVチームは、宮本慎也、和田一浩ら球界を彩ってきたレジェンドOBが登場。豪華メンバーによる熱い真剣勝負が行われる。 その他、ジャイアンツタウンスタジアムのメイングラウンドとサブグラウンドの全域を使用し、ノック体験やホームランダービーなど様々な野球イベントを用意。 「10年分の野球愛をこめて。」を合言葉に、野球を愛するすべての人に届ける野球一色のフェスとなる。 ＜エキシビションマッチ＞ 5イニング制 【ゲスト】（※敬称略） ●トクサンTVチーム トクサン/ライパチ/宮本慎也/和田一浩/中村紀洋/マック鈴木/バッテリィズ/ナチョス。/今井らいぱち/孝行球児 ●読売巨人軍OBチーム 元木大介（監督）/篠塚和典/高田誠/小笠原道大/十川孝富/井納翔一/東野峻/重信慎之介/田中豊樹/今村信貴/松原聖弥/太田龍/直江大輔 「婦人公論.jp」編集部,[],[]
今夜最終回『ファーストクライ 母子救命救急班』あらすじ。親友の死で退職願を出す光井。《母子救命プロジェクト》の中止も決定し…＜ネタバレ＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/c6b1e9b99d4dc068d19ee0d5419a74f46d124c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00023928-fujinjp-000-1-view.jpg?exp=10800,2026-09-09T12:30:39+09:00,2026-09-09T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,932,日本テレビ系水曜ドラマ『ファーストクライ母子救命救急班』 2026年9月9日（水）よる10:00より、日本テレビ系列で比嘉愛未主演のドラマ『ファーストクライ 母子救命救急班』最終回「一人にはしませんから」が放送される。 【写真】永坂（松島聡さん）は光井の力になろうとするが… その産声（ファーストクライ）が響くまで、私たちは諦めない。 少子化、医師不足、地方で相次ぐ産科の閉院——。 令和の今、母子の命を守る《お産の現場》がかつてない危機にさらされている。 ハイリスク妊婦の分娩を担う周産期母子医療センターでさえ、 緊急搬送の受け入れに限界があるという現実。 そんな中、都内の一等地にそびえる日本屈指のセレブ病院で、 院長の特命により、〈あるチーム〉が秘密裏に結成される。 ——その名は、母子救命救急班。 彼らの使命は、行き場を失ったワケあり妊婦たちを無償で救うこと。 チームの要となるのは、卓越したスキルを持つ産婦人科医・光井明希。 彼女は片耳に難聴を抱えながらも、 誰よりも赤ちゃんの産声を聞くことに執着する、叩き上げのスペシャリスト。 果たして、光井率いるチームは、 零れ落ちようとする命を救う《最後の砦》となれるのか……!? 華やかなセレブ病院の裏側で、新たな命を守り抜く母子救命救急班の奮闘を描く、 メディカル・エンターテインメント! ***** ドラマの舞台は日本屈指のセレブ病院。秘密裏に結成された母子救命救急班が、行き場を失った妊婦と《新たな命》を守り抜くために奮闘する物語。 比嘉が演じるのは、赤ちゃんの産声（ファーストクライ）を聞くために全力で奮闘する、卓越したスキルを持つ産婦人科医・光井明希。同病院の院長・神谷玲子役を真矢ミキ、フリーランスの麻酔科医・藤堂直樹役を岡部たかし、光井に強引に誘われ、母子救命救急班に参加する羽目になる産婦人科専攻医・永坂海斗役を松島聡、妊婦と向き合うコンシェルジュ・成宮忍役を前田敦子が演じる。 脚本を担当するのは、「イチケイのカラス」（フジテレビ系）、「ブルーモーメント」（フジテレビ系）、「絶対零度」シリーズ（フジテレビ系）など、数々の話題作を手がけたヒットメーカー・浜田秀哉。主題歌はJUJUの「夏蝉」。,[],[]
横山裕主演『今夜もシリアルキラーと待ち合わせ』第11話あらすじ。殺人鬼の正体が牧野かもしれないと混乱する磯貝。しかしヒナタは…＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/72bf4dd311ccff62ee3d389bad9c3b1cf08ac56e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00023924-fujinjp-000-1-view.jpg?exp=10800,2026-09-09T12:30:39+09:00,2026-09-09T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,856,（『今夜もシリアルキラーと待ち合わせ』／(c)カンテレ） 横山裕さんが刑事役で主演するドラマ『今夜もシリアルキラーと待ち合わせ』（カンテレ系、水曜午後11時〜）の第11話が9月9日に放送される。 【写真】警察上層部が事件の早期収束に動き出す中、磯貝だけは… 人と群れない一匹オオカミの刑事（横山裕）と、殺人鬼に触れると“殺した人数”が見えるという特異な能力を持つ女性（関水渚）が、それぞれ大切な人を奪われた復讐のため、秘密裏にバディを組み、日常に紛れる猟奇的な連続殺人鬼=シリアルキラーと対峙していく、怒涛のバディサスペンス。 原作は、講談社「good!アフタヌーン」で連載中の同名漫画（原作:伊口紺/漫画:中村優児）。 主題歌はSUPER EIGHTの「再咲」。 *以下、9月9日放送回のネタバレを含みます。 （『今夜もシリアルキラーと待ち合わせ』／(c)カンテレ） ◆第11話あらすじ HACHISUに扮してヒナタ（関水渚）をおびき出した牧野（奥野壮）が、駆けつけた楓（山崎紘菜）の銃弾に倒れた。 瀕死の後輩が残した自白めいた言葉に、長年追い続けてきた連続殺人鬼の正体が牧野かもしれないという恐怖と混乱で激しく取り乱す磯貝（横山裕）。 だがヒナタは、自らの能力で確かめた「牧野は誰も殺していない」という確信を伝える。 その後、牧野の部屋からは梓（小島藤子）ら行方不明者たちの所持品が次々と発見され、署内は現職刑事に潜んでいたシリアルキラーの存在に激震が走る。 ◆磯貝は違和感を拭えず 警察上層部が事件の早期収束に向けて動き出す中、ヒナタの言葉を信じる磯貝だけは、違和感を拭えずにいた。 真犯人を突き止めるべく、ヒナタは以前見た牧野の行動から、入院中の彼の母親のもとへと向かう。しかし病室で待ち受けていたのは、予期せぬ人物とあまりにも残酷な真相だった。 証拠が指し示す“犯人”と、能力が示す“無実”。 張り巡らされた陰謀と狂気の渦中で、磯貝とヒナタにさらなる“地獄の罠”が待ち受ける! 「婦人公論.jp」編集部,[],[]
＜おひとり様が苦手＞な60代女性「食事はどこを見て食べれば…」「映画は感想を言い合いたい」一人行動のコツ、同世代からのアドバイスは…（婦人公論.jp）,https://news.yahoo.co.jp/articles/2c7759ee18e834ba0d6a5a105cb7bb75a5c282b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00023847-fujinjp-000-1-view.jpg?exp=10800,2026-09-09T12:30:39+09:00,2026-09-09T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,969,（写真：stock.adobe.com） 読売新聞が運営するユーザー投稿サイト「発言小町」では、家族や友人などの人間関係や、心や体の悩み、時事問題から身の回りのことまで、さまざまなテーマで意見が交わされています。今回紹介するのは、60代女性から寄せられた「一人で出かけるのがつらい」というお悩みです。 * * * * * * * ◆おひとり様が苦手 トピ主は60代女性の「あき」さん。 友達は少なく、夫もあまり出かけないため、一人で行動することが多いといいます。家で一人で過ごすことには慣れているものの、外出となると「一人はつらい」と感じるそうです。 「食事はどこ見て食べていいかわからないし。映画は感想を言い合いたいし。テーマパークは並んでるときなど退屈だし時間のつぶし方がわかりません」 一人でも楽しく出かけられるようになれば「最強なのに」と、「一人行動が得意な方、どうやって楽しんでますか?」とコツを尋ねました。 ◆「一人を楽しむコツ」は、そもそもない? トピ主さんの問いかけに対し、「そもそも一人でいることを苦にしていない」というコメントが目立ちました。 「努力してそうしているわけではないので、『どうやって』と聞かれても教えられないと思います。トピ主さんは、自分が他人からどう思われているかをすごく意識しているのではないか、と感じました。私なら、待ち時間は景色を見たり、人を観察したり、スマホを見たり。本当に自然にやっています」（コツはマイワールドさん） 「得意なのではなく、誰かと一緒より楽なんです。相手の価値観や気持ちも考えながら行動する必要がありますが、自分だけなら100％自分のために時間を使えます」（jmwtさん） また、出かける理由そのものが違うのでは、という意見も。 「一人行動を難なくする人は、やりたいことがあるから、一人でも行くのだと思います。見たいもの、食べたいもの、行きたい場所があれば、友達と予定を合わせるより、行きたいときに行ってしまいます。『一人でも楽しもう』と考えているわけではなく、やりたいことをやっているだけなのだと思います」（なつさん） 「一人行動を楽しむコツ」を探すよりも、まずは自分が何をしたいのか。その気持ちを優先してみることが、一人でのお出かけを楽しむきっかけになるのかもしれません。,[],[]
現代人は常に＜孤独＞と隣り合わせ。つながりは「量」より「質」（婦人公論.jp）,https://news.yahoo.co.jp/articles/d2dcd011667bb6ecc0181f56e9e48c9e5bcfc2c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00023804-fujinjp-000-1-view.jpg?exp=10800,2026-09-09T12:30:39+09:00,2026-09-09T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,949,（写真提供：PhotoAC） 厚生労働省が2025年に実施した「国民生活基礎調査」によると、65歳以上の者のいる世帯のうち、一人暮らし（単独世帯）の割合は全体の33.8％で最も多い形となっているそうです。そんな中、東北大学名誉教授であり脳神経科学を専門とされている虫明元先生は「今、日本のみならず世界中で『孤独』が大きな問題になっている」と警鐘を鳴らします。そこで今回は虫明先生の著書『孤独脳 脳のSOSに気づき心と体を壊さない30の方法』より一部を抜粋し、「孤独感に振り回されず、健康で自分らしく生きるヒント」をお届けします。 【書影】孤独は、「1日15本のタバコ」と同じくらい命を削る!?虫明元『孤独脳 脳のSOSに気づき心と体を壊さない30の方法』 * * * * * * * ◆「ぼっち」だけが孤独感の原因ではない 偏見や差別が生む孤独 孤独感が生まれる原因はさまざまですが、第一に挙げられるのは、「他者との関わりが失われてしまう状態」に置かれた場合でしょう。それにはまず、「社会的排斥」というケースが挙げられます。 社会的排斥とは、集団や個人から無視や拒絶、仲間外れにされる現象をいいます。 たとえば、特定の属性をもつ人々を社会から切り離し、不利益な扱いをする行為が含まれますが、その根底には、往々にして偏見や差別があります。 どんなに「法の下の平等」が保障され、多様性を尊重する社会がうたわれていても、現実ではいまだに偏見や差別がはびこっています。それは、良識ある人なら「偏見や差別はなくすべき」と頭ではわかっていても、どうしても、「**はこうあるべき」「**とはこういうもの」というステレオタイプが蔑視感情と結びついたり、ある属性に対して「周囲とは異なる」ものとしてマイナスのイメージやレッテルを貼ったりしがちだからです。 また、マジョリティが、理解できないマイノリティに対して不安感をもち、排斥して安心を得ようとする、社会心理学的な自己防衛も背景にあるといえるでしょう。 このような社会的排斥により孤立・孤独になってしまった場合、根本的な解決、つまり偏見・差別を解消するのは、本人だけの力では難しく、社会全体での意識改革や、差別や偏見をなくす啓蒙活動や教育に取り組む必要があります。,[],[]
83歳多良久美子の家仕事「お風呂のリフォーム、玄関の手すり。介護が必要になっても家で過ごせるよう、少しずつ準備を進めて」（婦人公論.jp）,https://news.yahoo.co.jp/articles/0f878d7c79b0586b2f8ca1e9ef6fe6171b9e31cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00023754-fujinjp-000-1-view.jpg?exp=10800,2026-09-09T12:30:39+09:00,2026-09-09T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1362,1 / 2 （撮影：林ひろし／写真提供：『83歳の私を支える家仕事』すばる舎） 段差をなくし、浴槽も浅くするなど、介護する人が使いやすいお風呂にリフォーム（撮影：林ひろし／写真提供：『83歳の私を支える家仕事』すばる舎） 福岡の郊外の家で、87歳の夫、58歳の息子と3人で暮らす83歳の多良久美子さん。4歳のときにかかった麻疹によって、最重度の知的障がい者となった息子さんは、平日は施設で暮らし、週末に家に帰ってきます。落ち込んだときも悲しいときも、とにかく手と足を動かしていたと話す久美子さん。そんな久美子さんが長年培ってきた「家の中を最高に楽しい場所にする」方法を綴った著書『83歳の私を支える家仕事』から、一部を抜粋して紹介します。 【写真】玄関には高い位置と低い位置の2本の手すりを * * * * * * * ◆施設に入るのが難しいなら 自宅を施設のようにすればいい 50年以上、この家に暮らしています。もともと平屋で階段がないので、年をとってからも住みやすい家ではありますが、壊れたり古くなったりした部分は、リフォームしてきました。 5年ほど前にキッチンをリフォームしました。システムキッチンのパネルが傷んで、自分で応急措置をしていましたが、とうとうそれも難しくなってきて……。このとき、コンロもガスからIHに変更しました。これから年をとっていくので、電気のほうが安心かなと思ったからです。 2年ほど前に、お風呂をリフォームしました。車椅子でも入れるように、浴室と脱衣所の段差をなくしました。浴槽も浅くして、介護する人が使いやすいようにしたのです。 お風呂のメーカーさんからは、「少し小さめの浴槽にすると、金額が安くなりますよ」と言ってもらいましたが、やっぱり介護のことを考えて、今まで通りの大きめの浴槽にしました。 近所に住む90代の友達には、「まあその年で」と驚かれましたが、1年ほどして「私もやってみる」と、彼女もお風呂のリフォームをすることに。とても快適になったとのこと。「温泉に行かなくても、家で十分楽しいわ」と喜んでいました。 1 / 2 義母を介護していたときにつけた廊下の手すり。今はまだ自分では使っていませんが、あると安心です（撮影：林ひろし／写真提供：『83歳の私を支える家仕事』すばる舎） 『83歳の私を支える家仕事』（著：多良久美子／すばる舎） それから、義母を介護していたとき、廊下に手すりをつけましたが、今度は自分たちのために、玄関や庭にも手すりを追加しました。 こんなふうに少しずつ家を変えていけば、介護が必要になったときでも、施設に入らずに自分の家で過ごせるのではないかと思っています。 訪問看護師をしている友達からも、「自分の家を施設みたいにしたらいいよ。自分の家以上にいい施設はないよ」と言われました。「できるだけ長くここに住んで、私たちのような訪問医療を使うといいと思う」とも。 今は症状がかなり進まないと、公的な介護施設には入れないと聞きます。わが家は、夫と私の2人が有料老人ホームに入る資金はないです。夫も「施設に入りたくない」と言います。 それならば、できるだけ家で長く過ごさないといけない。私は「家でがんばるぞ」という覚悟をし、そのための準備を少しずつ進めています。,[],[]
高度経済成長期に巻き起こった＜占いブーム＞…鏡リュウジが考える「上り調子の時代に占いが流行った理由」とは？（婦人公論.jp）,https://news.yahoo.co.jp/articles/7b241670255e5068b4d8b8fba30dfa1008276d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00023747-fujinjp-000-1-view.jpg?exp=10800,2026-09-09T12:30:39+09:00,2026-09-09T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1158,（写真提供：PhotoAC） テレビ番組や雑誌の星占いをついチェックしたり、人生の転換点で運勢を調べたりした経験があるという方もいらっしゃるのではないでしょうか。そんな中、心理占星術研究家である鏡リュウジさんは「『占いなんか信じない』と多くの人が思いながら、その需要が尽きないのはなぜなのか」と問います。そこで今回は鏡さんの著書『占い師の正体-人はなぜ占いに惹かれるのか』より一部を抜粋し、「占いという謎めいた営みの魅力、魔力、その本質」をお届けします。 【書影】占いという謎めいた営みの魅力、魔力、その本質に迫る。鏡リュウジ『占い師の正体-人はなぜ占いに惹かれるのか』 * * * * * * * ◆なぜ占いブームは起きたのか なぜ高度経済成長期に占いブームが起きたのでしょう。僕なりに考察してみました。もちろん、これが正しいとは限りませんが。 日本全体が上り調子の時代に占いが流行った理由のひとつとして、自分の人生を自分で決定できるようになったことがあげられるのではないでしょうか。 高度経済成長期、地方から東京・大阪・名古屋の3大都市への人口流入がピークを迎えます。 つまり地方から大都市に出てきて、それまでの地縁・血縁から離れて暮らす人が大幅に増えたわけです。 ◆占いブームの背景 1959年、就業者に占める雇用者の割合が5割を超えます。それまでたとえば地方の農家に生まれたらあたりまえのように農業に従事していたけれど、都会に出てサラリーマンになり、家柄に関係なく出世コースに乗る人も出てきたはずです。 人生を左右する伴侶の選択もまた、それまでとは異なるかたちをとるようになります。45〜49年は見合い結婚が5割を超え、恋愛結婚は2割程度でしたが、徐々に恋愛結婚の割合が増えていき、65〜69年、ついにその割合が逆転します。 人生の選択肢が増えるに従って、迷いも増えるかもしれません。 また、どうしたら成功できるかなど、「運」への関心も高まるでしょう。そうした社会の変化が、占いブームの背景にあったと推測できます。 （写真提供：PhotoAC） ◆本が売れた時代 もうひとつ、この時期に占い関連のベストセラーが続出したのは、出版景気に沸いた時代だったこととも無縁ではないでしょう。 経済成長にともなって出版界が活気を帯び、当時はとにかく「本が売れた」時代。各社が世界文学全集や日本文学全集、百科事典などの全集ものを出し、高価な本もどんどん売れました。 ちなみに出版業界の総売り上げは、64年には約2000億円でしたが、68年には約3600億円に。まさに成長産業だったのです（『日本雑誌協会 日本書籍出版協会50年史』より）。 その後も総売り上げはどんどん増えていき、出版業界のピークは96年といわれています。,[],[]
夏の終わりはもちろん、成熟世代は通年で取り入れたい、ダメージ修復・ハリ再生成分配合のスキンケアアイテム6選（婦人公論.jp）,https://news.yahoo.co.jp/articles/f2a29b378311eb926a3a7a8388a5d88dca6c6770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00023627-fujinjp-000-1-view.jpg?exp=10800,2026-09-09T12:30:39+09:00,2026-09-09T12:30:39+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1063,"1 / 2 （撮影：ケビン・チャン） 婦人公論.jp 紫外線、エアコンの冷気、屋内と屋外の温度差、睡眠不足などにより、肌も体と同じように夏バテを起こします。目に見えない肌疲れが蓄積すると、肌内部の炎症が慢性化しエイジングが加速。肌ダメージを深刻な老化に変えないために、適切なリカバリーケアを取り入れましょう （撮影:ケビン・チャン 取材・文・構成:片岡えり） * * * * * * * ◆深部のダメージを修復し、ハリを再生する ダメージを受けた真皮を修復し、コラーゲンやエラスチン、ヒアルロン酸の産生を促す攻めのケア。 「幹細胞やPDRNをはじめとする修復再生系成分が配合されたアイテムは、夏の終わりはもちろん、成熟世代は通年で取り入れたいもの。睡眠中は成長ホルモンの分泌が増えるので、就寝前のお手入れに加えるとエイジングケア効果がアップします」 1:ダーマセプトRX ステムアドバンス リチャージクリームマスク 25g×4枚入り ￥8,800/ロート製薬 再生医療研究から誕生。脂肪由来幹細胞上清液と冬虫夏草でダメージ修復を促しむっちり密度の高い肌に。 2:P.C. スキンミュニティ EXO セラム 50mL ￥32,340/ヘレナ ルビンスタイン 環境ストレスで疲れた肌にパワフルな植物の[EXO]始原細胞とペプチド、ナイアシンアミドで活力を与え、若々しくなめらかに。 3:メラ B3 ダブル コンセントレート セラム 40mL ￥10,780/ラ ロッシュ ポゼ（8/27発売） 肌濁りにアプローチする日本初上陸のブライトニング成分とハリ密度ケア成分で深部から明るさと立体感を底上げ。敏感肌にも。 4:PDRNヒアルロン酸カプセル100セラム 30mL ￥2,970/Anua PDRN、低分子コラーゲン、11種のヒアルロン酸を組み合わせ、独自技術で肌のすみずみまで届ける美容液。ふっくら弾む肌を育てる。 5:カネボウ リペアリング エナジーズ〈医薬部外品〉 50g ￥33,000/カネボウインターナショナルDiv.（9/4発売） 3種の有効成分と複合成分で影や弾力不足をケアする夜用クリーム。高密度な引き締まり感が嬉しい。 6:Yunth 生PDRN-α美容液 1g×28包 ￥3,960/Yunth リポソーム化したサーモン由来の生PDRNを高濃度で配合し、アスタキサンチンと7種のヒアルロン酸もプラス。潤いとツヤ、押し返すようなハリも実感。 ※記事内の商品価格はすべて税込です （撮影=ケビン・チャン） 貴子",[],[]
明日の『風、薫る』あらすじ。置き手紙を残して環がいなくなる。慌てるりんのもとにやってきたのは＜あの人＞で…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/5ca0ce36161c125c6b8d86e6804b81601e404f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00023865-fujinjp-000-1-view.jpg?exp=10800,2026-09-09T08:15:33+09:00,2026-09-09T08:15:33+09:00,婦人公論.jp,fujinjp,婦人公論.jp,638,（『風、薫る』／(c)NHK） 見上愛さんと上坂樹里さん主演の連続テレビ小説『風、薫る』（NHK総合/毎週月曜〜土曜8時ほか）。第24週「環」の第119回が9月10日に放送予定です。 【写真】シマケンは落ち着いた表情で… 連続テレビ小説114作目となる『風、薫る』は、明治期に看護師という職業の確立に貢献した大関和さんと鈴木雅さんをモチーフにしたバディドラマ。見上さん演じる一ノ瀬りんと、上坂さん演じる大家直美の2人が、患者や医師との向き合い方に悩み、ぶつかり合いながら成長し、やがて“最強のバディ”になっていく物語。 りんの父・信右衛門を北村一輝さん、りんの母・美津を水野美紀さん、りんの妹・安を早坂美海さん。直美を見守ってきた牧師・吉江善作を原田泰造さん。“鹿鳴館の華”と呼ばれた貴婦人、大山捨松を多部未華子さんが演じます。 *以下9月10日放送回のネタバレを含みます。 ◆＜あらすじ＞ シマケン（佐野晶哉さん）の家を訪ねるという置き手紙を残して環（瀧七海さん）がいなくなった。 慌てるりん（見上愛さん）だが、そこへ亀吉（三浦貴大さん）がやってくる。 シマケンと再会した環は、将来の迷いや悩みを打ち明けていた。 ーーーーーーーーーーー 脚本は吉澤智子さん。主題歌は、Mrs. GREEN APPLEの『風と町』。占い師の真風（まじ）役の研ナオコさんが、語りも務めます。原案は田中ひかるさんの『明治のナイチンゲール 大関和物語』（中央公論新社刊）。 「婦人公論.jp」編集部,[],[]
