headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】サトシに挑む野村駿太「内容を見たら圧倒的な試合になるんじゃないかな」「僕も怪物みたいに強いってみんなに思ってもらえるんだろうなと思えると、ワクワクしてくる」（ゴング格闘技）,https://news.yahoo.co.jp/articles/ad1ba3fe191f284d6ffc99b6d85c6e9a248ee66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010014-gkakutogi-000-1-view.jpg?exp=10800,2026-09-09T22:50:38+09:00,2026-09-09T22:50:38+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1962,ルイス・グスタボ、パトリッキー・ピットブルに続いてサトシ撃破を狙う野村 2026年9月10日(木)大阪・京セラドーム大阪『超RIZIN.5 浪速の超復活祭り』に出場する選手の個別インタビューが、8日（火）大阪市内にて行われた。 【写真】前日公開計量でのフェイスオフ 第5試合のRIZINライト級（71kg）5分3Rで、ホベルト・サトシ・ソウザ（ボンサイ柔術）と対戦する野村駿太（アメリカントップチーム）が試合への意気込みを語った。 ■青木真也、井岡一翔とも練習した ――現在の進境を教えてください。 「ワクワクしているって感じですね。あとは体重調整して試合を楽しもうかなって感じです」 ――改めてサトシ選手のファイターとしての印象を教えてください。 「誰が見ても強くてカッコいい、イケメンなサトシ選手だと思います(笑)」 ――野村選手は海外にも行きましたし、いろいろ強化してきた部分があると思います。どんなところを中心に強化されてきましたか？ 「一番は、自分の強みを底上げした。あとはサトシ選手の絶対的な柔術に対してどうするか。その2つを重点的にやってきました」 ――どんな試合の展開になるとイメージしていますか？ 「もちろんサトシ選手が強いのも分かっているし、打撃も強いのは分かっているんですけれど、内容を見たら圧倒的な試合になるんじゃないかなと思っています」 ――日本人としてサトシ選手に初黒星を付けたいとの想いはありますか？ 「グスタボ選手もパトリッキー選手も僕とやる時まで日本人に負けてなかったと思うんですけれど、みんな無理って言っていたけれど超えられたので、それと同じように超えられると思っています」 ――日本での調整期間に青木選手との練習はされましたか？ 「やりました」 ――同じ大会に出るという立場で練習すると、いつもと違う感じはある？ 「お互い試合前だったので、組みの練習は一緒にやったんですけれど、一緒に頑張ろうなみたいな、お前も頑張れよみたいな感じで言われたので。それが新鮮で嬉しかったですね」 ――まさかこういう日が来るとはって感じですか。 「ONEの時にはいろいろ見させてもらっていたので、それが今になって一緒に試合出られるというのは何か縁があるんでしょうね」 ――ドームでの試合は初めて？ 「初めてです」 ――何かイメージ出来ていますか？ 「セコンドは就いたことがあるので。なんとなくついています」 ――長い花見をどう入場しようとか。 「さっきも言ったんですけれど、入場から観客の多さまで全部を楽しみたいですね。今までにないくらいワクワクしてるし、自分が成長したのをみんなに見せられる楽しみが今は勝ってますね」 ――ここでしっかり復活して、試合が出来なかった期間の分までガンガンやっていくぞっていう感じですか？ 「サトシ選手は言ったら怪物みたいに強いじゃないですか。その選手に勝てば僕も怪物みたいに強いってみんなに思ってもらえるんだろうなと思えると、ワクワクしてくるので早く見せたい気持ちが強いですね」 ――今回ATTに所属されて初戦になるかと思いますが、ATTの看板を背負って戦うというところも含めて何かこれまでと違うところがあれば教えてください。 「今までより自分1人で戦ってる感じじゃなく、みんなにサポートしてもらって今回の試合に挑めるので、背中が押されてるような感じになってます ――日本ではボクシングの井岡選手と一緒に練習されておられますね。学んだことだったりあれば教えてください。 「試合に向けての取り組み方だったり、井岡さんはどういう感じで試合に向けてやってるかとかを僕のことも聞きながら、俺はこんな感じでやってるよとか聞いてくれたりとか。一緒に練習する中で取り組み方だったり、井岡さんはみんなと違う角度で物事を見てる感じで、すごい勉強になることが多いですね」 ――先ほど底上げしてきたとおっしゃいましたけど、この試合の構図は触らせないのか、それとも組むことも含めて圧倒的な試合になるんでしょうか？ 「組まれなかったらラッキーですけど、組まれても大丈夫なように青木さんとずっと練習してきたのとBRAVEに所属してた時もずっとレスリングしてたのも込みで、そういう伏線回収じゃないですけど、そういうのが全部意味があったんだなと思うような試合になるかなと思います」 ――この試合がリングであることは、双方にとって影響あるとは思いますけど、野村選手にとってはいい面と悪い面どちらかですか？ 「相手の攻撃がやりやすいかやりにくいかぐらいで、僕はそんな関係ないかなと思ってます」 ――コーナーがあることに関してはいかがですか？ 「空手も（試合場が）四角なので一緒かなって思ってます」 ゴング格闘技,[],[]
【RIZIN】ホベルト・サトシ・ソウザが王座と試合順の重圧から解放され「今回はサトシの新しいバージョンをちょっと見せたいですね」（ゴング格闘技）,https://news.yahoo.co.jp/articles/ef475e42075f4a224c2947ddc96f7ca7e8c5da0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010013-gkakutogi-000-1-view.jpg?exp=10800,2026-09-09T21:51:48+09:00,2026-09-09T21:51:48+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2288,「ニューバージョンのサトシを見せたい」とサトシ 2026年9月10日(木)大阪・京セラドーム大阪『超RIZIN.5 浪速の超復活祭り』に出場する選手の個別インタビューが、8日（火）大阪市内にて行われた。 【写真】計量をパスした両者の肉体 第5試合のRIZINライト級（71kg）5分3Rで、野村駿太（アメリカントップチーム）と対戦するホベルト・サトシ・ソウザ（ボンサイ柔術）が試合への意気込みを語った。 ■もう絶対に同じ間違いはしない ――今の気持ちを教えてください。 「今日は一番減量がキツいです。しばらく体重のことだけ考えるから。でも、もういつもと同じぐらいです」 ――今回の対戦相手、野村選手のファイターとしての印象を教えていただけますか？ 「若い選手で外国の強い選手にも勝っている選手だから、今、日本の強い選手の一人だと思っています」 ――どんな試合の展開になるとイメージしているか教えてください。 「今回もいつもと同じ。でも、もちろんいい試合、面白い試合をみんなに見せたい。もう私はベルトがないから、いろいろ今回はもっと魅せたいな。ベルトのプレッシャーがないから、ちょっとリラックスした試合がしたいです」 ――今回の試合順はサトシ選手の中ではかなり早い方ですね。 「私はいつも試合順のことは全然気にしない。オープニングマッチでも問題ないです(笑)。いい試合、面白い試合をみんなに見せたいけれど、順番は気にしないです。RIZINのデビュー戦から、もうちょっと早い順番の方がいいなと思っていましたね。順番が遅いと緊張するし、試合まで時間がかかるから嫌だなとか思います」 ――いつも大体後ろですもんね。 「いつもね。みんな試合順を気にするけれど、私は本当にどこでもいいです」 ――5年前の東京ドームでサトシ選手も試合されてますけど、あの時はコロナの影響でだいぶお客さん制限されていて、去年の東京ドームは出場がなかったので、満員のドームは初めてになるかと。 「初めてだけど、試合が始まったら私は何も見えないし聞こえないから。本当にずっと相手と試合に集中するから。だから3万人でも1人でもあまり私の気持ちは変わらないですね」 ――年末が名古屋ドームで、地元に近いっていうところでドーム連戦っていうのも当然プランの一つに入ってらっしゃる？ 「今は本当にまだ考えてない。今の試合のことだけを考えているから。明後日の大会もいろいろ面白い試合があるから、イベントが終わって、それから考えるので、もうしばらくは目の前の試合に集中します」 ――面白い試合と言うと、AJの試合も？ 「AJとか朝倉と青木の試合も見たいから。一番興味があるのはこの2つの試合です」 ――先ほどAJが来た時に、サトシ選手との4年前の試合が自分も印象深い試合になっていると言っていました。 「えっ、4年前？ もう4年前？ 早いな(笑)。本当に彼の試合が見たいですね」 ――もう一回戦いたい？ 「もちろん。負けた人の試合にはいつも興味があります」 ――フェザー級ならって言われたらどうします？ 「フェザー級は難しいな(笑)。減量がキツすぎるから、あまりいい試合が出来ないと思います。時間があれば多分大丈夫だけど、9月にライト級で試合して大晦日にフェザー級は難しいな」 ――メインはどんな試合になると思いますか？ 「この試合は面白い。本当に分からない。最初の2分が凄い大事だから、今はどっちが勝つがを考えるのは本当に難しい」 ――大晦日のノジモフ戦ではサトシ選手の癖を研究してヒザを当てられましたが、今回はそういった分析に対してどんな対策というか練習をされてきましたか？ 「大晦日は私が失敗した。私がミスしたことは分かっています。私の癖を相手が覚えて、それで私がやられて。でも、もうそれだけは直した。同じ動きは絶対にしないから分かると思います。だから他の選手が同じことをするのは難しい。それだけ練習しました。初めてのキツい負けだったから、メンタルとしっかりいろいろのプランも考えたから、絶対に同じ間違いはしません」 ――サトシ選手と野村選手の試合は最もシビアな試合の一つだと思います。今回、試合が延期された時間がサトシ選手にとってはどのように影響しましたか？ 「もっと勉強しました。でもプランはそんなに変わらない。ちょっと延びたから、私が間違ったポイントとかを直したり、細かい勉強ができたから良かったです」 ――柔術家がMMAの中で苦しんでいる試合が多く、そういう中でサトシ選手は元チャンピオンとしてどんな試合をしたいって思ってますか？ 「今回はもうベルトがないから、もうちょっとリラックスした試合がしたいですね。いつもちょっと堅いとかプレッシャーがあるから。でも今回はリラックスして打撃の動きも見せたいし、もちろんチャンスがあればグラウンドの動きも見せたい。今回はサトシの新しいバージョンをちょっと見せたいですね」 ――先ほどからベルトがないことが大きいとおっしゃってますけど、王者時代はプレッシャーは大きかったですか？ 「もちろんありますね。みんながベルトを持つ人にはいい試合とスペシャルなことを期待していて、あまり良くない試合は許さないみたいな感じだから。でも今回はベルトのプレッシャーがないし、メインでもセミでもないから、プレッシャーのかかり方が違うなと思います」 ――そこで新しい姿を見せたい？ 「もちろん。それをちょっと見せたいです。プレッシャーがないから、リラックスした試合がしたいですね」 ゴング格闘技,[],[]
【RIZIN】怒りのベイノア予告「超RIZINを荒らします。大荒れにします」、武尊推薦の宇佐美メイソン「大暴れして失神させに行く」（ゴング格闘技）,https://news.yahoo.co.jp/articles/c20185a9e3bfb5094883729220c84f6a958d984c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010012-gkakutogi-000-1-view.jpg?exp=10800,2026-09-09T20:41:07+09:00,2026-09-09T20:41:07+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,455,ベイノアとメイソンは第1試合からの激闘予告 2026年9月10日(木)大阪・京セラドーム大阪『超RIZIN.5 浪速の超復活祭り』の前日公開計量が、9日（水）大阪市内にて行われた。計量は全員がパス。 【写真】ベイノアと向かい合ったメイソンは殺気を漂わせる 第1試合のRIZINオープンフィンガーグローブキックボクシングルール・ライト級（71.0kg）3分3Rで対戦する、“ブラックパンサー”ベイノア（AKA）は70.95kg、宇佐美秀メイソン（team VASILEUS）は70.9kgでそれぞれパスした。 武尊の推薦を受けての参戦となったメイソンは「明日は1試合目からしっかり大暴れして、失神させに行きます」と、失神KOさせると言い放つ。地元・大阪での試合は2023年12月のK-1以来となるだけに、気合いは十分。 対するベイノアは「明日は1試合目から超RIZINを荒らします。大荒れにしますので皆さん注目してください」と、カード発表時からの怒りをぶつけると予告。第1試合から激しい戦いが繰り広げられそうだ。,[],[]
【RIZIN】RENAが計量パスで笑顔のガッツポーズ「やっぱりRENAがタイトルを獲るんだってところを見せつけたい」、クジュティナ「素晴らしい試合になるでしょう」（ゴング格闘技）,https://news.yahoo.co.jp/articles/d3105c1b1b700b69454b317e2c35f1496d07baa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010011-gkakutogi-000-1-view.jpg?exp=10800,2026-09-09T19:39:17+09:00,2026-09-09T19:39:17+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,579,計量クリアが告げられると笑顔のガッツポーズを見せたRENA 2026年9月10日(木)大阪・京セラドーム大阪『超RIZIN.5 浪速の超復活祭り』の前日公開計量が、9日（水）大阪市内にて行われた。計量は全員がパス。 【写真】ボコボコに割れた腹筋のクジュティナと向かい合うRENA 第2試合のRIZIN女子スーパーアトム級（49kg）5分3Rで対戦する、RENA（SHOOTBOXING/シーザージム）は48.85kg、ナターシャ・クジュティナ（ロシア/Ural and Western Siberia）は48.75kgでそれぞれパスした。 7年ぶりの地元・大阪での試合となるRENAは「明日も天気が悪いと思いますが、最高な試合をして盛り上げますので、皆さんぜひ気を付けてお越しください。一生懸命頑張って、やっぱりRENAがタイトルを獲るんだってところを見せつけたいと思います。頑張ります。応援よろしくお願いします」と、強敵を破り大晦日で予定される王座決定戦へ駒を進めると意気込む。 RENAの盟友である浜崎朱加を腕十字で極め、その実力を示した2016年リオ五輪柔道銅メダリストで元LFA女子ストロー級暫定王者のクジュティナは「明日は素晴らしい試合になるでしょう。皆さん、明日お会いしましょう」と、気合いの入った表情とガッツポーズでコメントした。 ゴング格闘技,[],[]
【RIZIN】秋元強真を追う高木凌「この壁を自分は乗り越える」、迎え撃つケラモフは「私の方に勝ち目がある」（ゴング格闘技）,https://news.yahoo.co.jp/articles/69909322015bd4c8b7066938a8e3456633a53fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010010-gkakutogi-000-1-view.jpg?exp=10800,2026-09-09T18:53:54+09:00,2026-09-09T18:53:54+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,351,大晦日以来の参戦となるケラモフに進境著しい高木が挑む 2026年9月10日(木)大阪・京セラドーム大阪『超RIZIN.5 浪速の超復活祭り』の前日公開計量が、9日（水）大阪市内にて行われた。計量は全員がパス。 【写真】フェイスオフでは眼光鋭くケラモフとにらみ合った高木 第3試合のRIZINフェザー級（66kg）5分3Rで対戦する、ヴガール・ケラモフ（アゼルバイジャン）は65.8kg、高木凌（フリー）は65.95kgでそれぞれパスした。 3連勝で元RIZINフェザー級王者との対戦を迎えた高木は「とりあえずこの壁を自分は乗り越えるので、皆さん応援お願いします」と、元王者越えを掲げる。 迎え撃つケラモフは「私は全力で戦います。私の方に勝ち目があります」と、勝つのは自分だとコメントした。 ゴング格闘技,[],[]
【RIZIN】斎藤裕「やることはやって来たので、明日爆発させるだけ」2年2カ月ぶり復帰戦、YA-MAN「明日は死ぬ気で――」1年2カ月ぶり復帰戦（ゴング格闘技）,https://news.yahoo.co.jp/articles/47d4617f4469e3956578fc734bbb37fc3ab89594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010009-gkakutogi-000-1-view.jpg?exp=10800,2026-09-09T18:27:01+09:00,2026-09-09T18:27:01+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,447,共に復帰戦の計量をパスした斎藤とYA-MAN 2026年9月10日(木)大阪・京セラドーム大阪『超RIZIN.5 浪速の超復活祭り』の前日公開計量が、9日（水）大阪市内にて行われた。計量は全員がパス。 【写真】睨むYA-MANに視線を落したままだった斎藤 第4試合のRIZINフェザー級（66kg）5分3Rで対戦する、斎藤裕（パラエストラ小岩）は65.9kg、YA-MAN（TARGET SHIBUYA）は66.0kgジャストで計量をパスした。 続いてのフェイスオフでは、睨みつけるYA-MANに斎藤は目を合わせず。 YA-MANはマイクを持つと「戻ってこれました！」と、一時は引退も口にした左眼窩底骨折からの復帰に笑顔を見せたが、「明日は死ぬ気で殺しに行きます」との覚悟を口にする。 約2年2カ月ぶりの復帰戦となる斎藤は「やることはやって来たので、明日爆発させるだけかなと。会場でたくさんの声援お願いします。頑張ります」と、磨き上げてきたものを明日のリングで爆発させると話した。 ゴング格闘技,[],[]
【RIZIN】野村駿太が世代交代を宣言「圧倒的チャンピオンだったサトシ選手をぶっ飛ばして、ライト級は僕が盛り上げる」迎え撃つサトシ「絶対にいい試合をみんなに見せたい」（ゴング格闘技）,https://news.yahoo.co.jp/articles/400af8c60649d87dd08c17c2dde77cbf8caa29b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010008-gkakutogi-000-1-view.jpg?exp=10800,2026-09-09T17:51:27+09:00,2026-09-09T17:51:27+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,402,ライト級王座奪還を目指すサトシと、そのサトシを超えていくと宣言した野村 2026年9月10日(木)大阪・京セラドーム大阪『超RIZIN.5 浪速の超復活祭り』（ABEMA PPV配信）の前日公開計量が、9日（水）大阪市内にて行われた。計量は全員がパス。 【写真】両者のフェイスオフ、野村が見上げる形に 第5試合のRIZINライト級（71kg）5分3Rで対戦する、ホベルト・サトシ・ソウザ（ボンサイ柔術）は70.8kg、野村駿太（アメリカントップチーム）は70.95kgでそれぞれパス。 野村は「サトシ選手の前に明日立てることを楽しみにしています。圧倒的チャンピオンだったサトシ選手をぶっ飛ばして、ライト級は僕が盛り上げるので応援お願いします」と、世代交代を高らかに宣言。 迎え撃つサトシは「明日は絶対にいい試合をみんなに見せたいから、応援お願いします」と約9カ月ぶりの試合に意欲を燃やした。 ゴング格闘技,[],[]
【RIZIN】平本蓮が復活へ向けて計量パス「REN is BACK！ Let's Go！」の雄叫び、ダウトベックも計量パスでフェイスオフ（ゴング格闘技）,https://news.yahoo.co.jp/articles/cd030fb8c44f04a4fc972bd4bb7f40a19324b065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010007-gkakutogi-000-1-view.jpg?exp=10800,2026-09-09T16:50:15+09:00,2026-09-09T16:50:15+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,372,復活へ向けての計量をパス、雄叫びを挙げた平本 2026年9月10日(木)大阪・京セラドーム大阪『超RIZIN.5 浪速の超復活祭り』（ABEMA PPV配信）の前日公開計量が、9日（水）大阪市内にて行われた。計量は全員がパス。 【写真】平本とダウトベックのフェイスオフは両者とも目を合わさず 第6試合のRIZINフェザー級（66kg）5分3Rで対戦する、カルシャガ・ダウトベック（カザフスタン）は65.85kg、平本蓮（剛毅會）は65.95kgでそれぞれパス。 平本はマイクを持つと「REN is BACK！ Let's Go！」と笑顔で復活宣言。ダウトベックのコメントを待たず、さっさと引き上げていった。 対するダウトベックは「応援ありがとうございます。明日はぜひ会場に来て応援してください」と、いつも通り控えめにアピールした。 ゴング格闘技,[],[]
【RIZIN】朝倉未来と青木真也が計量パス、朝倉は「凄い試合を見せます」宣言、青木は「僕には積み上げてきたものがある。全力で出し切りたい」との決意（ゴング格闘技）,https://news.yahoo.co.jp/articles/b27df30a3a6540b5ce7030acdaa5bf39a6ebef7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010006-gkakutogi-000-1-view.jpg?exp=10800,2026-09-09T16:29:08+09:00,2026-09-09T16:29:08+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,468,集大成と語る青木はキレキレの身体を作って来た、朝倉未来はジャストでパス 2026年9月10日(木)大阪・京セラドーム大阪『超RIZIN.5 浪速の超復活祭り』（ABEMA PPV配信）の前日公開計量が、9日（水）大阪市内にて行われた。計量は全員がパス。 【写真】両者のフェイスオフ、青木はいつも通り視線を落とす 第7試合のRIZINライト級（71kg）5分3Rで対戦する、朝倉未来（JAPAN TOP TEAM）は71.0kgジャスト、青木真也（BAMF）は70.65kgでそれぞれパス。 フェイスオフでは、青木はいつも通り視線を落として目を合わせず、朝倉は真っ直ぐに青木に視線を向けていた。 青木はマイクを持つと「僕には積み上げてきたものがあります。明日、全力で出し切りたいと思います」と、23年間にも及ぶキャリアの全てをぶつけると言い放つ。 朝倉は「俺も明日ワクワクしています。凄い試合を見せます。楽しみにしていてください」と、レジェンドを超えるための戦いにワクワクしていると話し、青木は一瞬、朝倉に視線を送っていた。 ゴング格闘技,[],[]
【RIZIN】W王座戦の両者が計量パス、30秒を超えるフェイスオフ「明日は歴史的な瞬間を作ることが出来ると思う」（シェイドゥラエフ）「日本でピープルズチャンピオンになれることを心待ちにしている」（AJ・マッキー）（ゴング格闘技）,https://news.yahoo.co.jp/articles/ff81072627ab9f9fe4a026d699683e2d449df8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-00010005-gkakutogi-000-1-view.jpg?exp=10800,2026-09-09T16:15:00+09:00,2026-09-09T16:15:00+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,532,両団体のCEOが立会い、公開計量が行われた 2026年9月10日(木)大阪・京セラドーム大阪『超RIZIN.5 浪速の超復活祭り』（ABEMA PPV配信）の前日公開計量が、9日（水）大阪市内にて行われた。計量は全員がパス。 【写真】制止の声も聞かず、30秒以上も続いた両者のフェイスオフ メインイベントの「RIZINフェザー級（66kg）タイトルマッチ＆PFLフェザー級王座決定戦5分3R」で対戦する、RIZIN王者ラジャブアリ・シェイドゥラエフ（キルギス）は66.0kgジャスト、PFL代表AJ・マッキー（米国）は65.95kg。公開計量には榊原信行RIZIN CEO、ジョン・マーティンPFL CEOが立会人を務めた。 マッキーはマイクを持つと「2度目の参戦を果たして嬉しいです。今回ここにいれて光栄です。皆さんの前でこうやって披露できることを凄く嬉しく思います。日本でみんなのピープルズチャンピオンになれることを心待ちにしています。レッツゴー！」とコメント。 シェイドゥラエフは「ファンの皆さんありがとうございます。明日は歴史的な瞬間を作ることが出来ると思います。ぜひ皆さんその目で見てください」と、Wチャンピオンになるのは自分だと宣言した。 ゴング格闘技,[],[]
