headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性宅に侵入し小型カメラを設置・撮影した罪　林野庁職員の男の初公判「間違いありません」（秋田朝日放送）,https://news.yahoo.co.jp/articles/c42b5f2dbe048c9e41563d9621180b956960bb3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90012129-aab-000-1-thumb.jpg?exp=10800,2026-09-09T20:45:01+09:00,2026-09-09T20:45:01+09:00,秋田朝日放送,aab,秋田朝日放送,429,秋田朝日放送 秋田市の女性宅に侵入し、小型カメラを設置・撮影したとして住居侵入や性的姿態等撮影などの罪に問われている林野庁職員の男が初公判が行われました。 林野庁職員室木直樹被告（３６）は秋田市の東北森林管理局に勤務していた去年７月から９月の間に、秋田市内の同じ省庁に勤務する女性２人の家に不正に入手した合鍵を用いて侵入し、トイレや寝室に小型カメラを設置・撮影するなどしたとして住居侵入や性的姿態等撮影などの罪に問われています。 ９日の初公判で、室木被告は「間違いありません」と起訴内容を認め、「重く受け止め被害者だけでなく家族や職場などにも迷惑を書けてしまった方々にお詫び申し上げたい」と述べました。しかし、その後の被告人質問で「動機は言い訳にしかならない」という発言を繰り返したため、裁判官が起訴内容について再度認否を確認したところ、弁護士が「認否を明らかにすることは見送りたい」という旨が話されました。次回の公判は来月１６日に行われます。 秋田朝日放送,[],[]
秋田市外旭川地区のまちづくり事業　沼谷市長「事業パートナーと責任をもって進めていく」（秋田朝日放送）,https://news.yahoo.co.jp/articles/ec262dd8db90163755da2fec62bd26711038b379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90012132-aab-000-1-thumb.jpg?exp=10800,2026-09-09T20:43:02+09:00,2026-09-09T20:43:02+09:00,秋田朝日放送,aab,秋田朝日放送,400,秋田朝日放送 外旭川地区のまちづくり事業について秋田市の沼谷市長は事業パートナーと責任をもって進めていくと述べ、市議会で決意を示しました。 ９日の秋田市議会・一般質問では外旭川地区のまちづくり事業について、計画の途中や施設を整備した後に事業パートナーのイオンタウンが撤退するリスクについて質問がでました。沼谷市長は先月イオンタウンの代表とオンラインで面会し、事業をやり遂げる意志と現在の卸売市場の敷地を長期間にわたって借り受ける意向を確認できたことから秋田市も責任を持って取り組むと議会へ説明しました。また、秋田市が先月示した民間投資額や誘客数についても議論が交わされました。また、秋田駅前地区の再開発を検討している民間事業者が未着手となっている北第二地区単独での事業を検討していることから、現在、駐車場となっている個人施工の北第一地区とはそれぞれ分けて再開発を進める考えを示しました。 秋田朝日放送,[],[]
「隙あらば猫」町田尚子絵本原画展　本の読み聞かせイベント　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/5425e1e19b572d84ef5160dffef809ea614a0972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90012133-aab-000-1-thumb.jpg?exp=10800,2026-09-09T20:41:02+09:00,2026-09-09T20:41:02+09:00,秋田朝日放送,aab,秋田朝日放送,64,秋田朝日放送 先月から開催されている「隙あらば猫」町田尚子絵本原画展で、代表作の読み聞かせイベントが開かれました。 秋田朝日放送,[],[]
県内の住宅の約１５％が空き家　様々な危険が潜む空き家問題とは―　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/cdeecbed0c94bfbc75a161c4d20f4ae9eb096e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90012134-aab-000-1-thumb.jpg?exp=10800,2026-09-09T20:39:02+09:00,2026-09-09T20:39:02+09:00,秋田朝日放送,aab,秋田朝日放送,137,秋田朝日放送 県内では住宅のうちおよそ１５％が空き家とされています。管理が行き届いていないケースもあり防犯上の問題や倒壊のおそれなど様々な危険が潜んでいます。ただ、どう対応すべきか悩みを抱えたまま動き出せない人も少なくありません。県内の実態、対応策を探ります。 秋田朝日放送,[],[]
早くもインフルエンザ流行期「暑い時期からの流行珍しい」秋田県医師会が注意呼びかけ（秋田朝日放送）,https://news.yahoo.co.jp/articles/8edb88631416e489e02d5375c73376965ddb771e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90012130-aab-000-1-thumb.jpg?exp=10800,2026-09-09T20:37:02+09:00,2026-09-09T20:37:02+09:00,秋田朝日放送,aab,秋田朝日放送,500,秋田朝日放送 残暑が続く中、全国で早くもインフルエンザが流行期に入っています。これほど暑い時期からの流行は珍しいと県医師会が注意を呼びかけています。 厚生労働省は先月２８日、１医療機関あたりのインフルエンザ患者数が１．１１となり、流行開始の目安となる１を超えたと発表しました。新型インフルエンザが流行した２００９年に次いで２番目に早いシーズン入りです。全国におよそ３千ある定点医療機関から報告があった感染者の数は６５４３人で、去年の同じ時期の１３４７人を大きく上回っています。秋田県はまだ流行期に入っていませんが、都道府県別では２位に岩手県、５位に青森県と隣県の感染者数は既に増えていて、全国的に流行が広がっています。再来週にはシルバーウィークを迎えることから、人の移動が増え感染者の増加も見込まれると注意を呼び掛けています。また、例年よりも早い流行入りを受け、厚生労働省は例年１０月１日からとしている高齢者を対象としたワクチンの定期接種について、前倒しを可能とすると周知しました。市町村ごとに準備が整い次第開始される見込みで、個人による任意接種も動きが早まる可能性があるとしています。 秋田朝日放送,[],[]
大雪被害乗り越え「中山なし」の収穫最盛期　秋田・大館市（秋田朝日放送）,https://news.yahoo.co.jp/articles/73b7eced0b13fcf0eba84f116b8a7aea15d54f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90012131-aab-000-1-thumb.jpg?exp=10800,2026-09-09T20:34:02+09:00,2026-09-09T20:34:02+09:00,秋田朝日放送,aab,秋田朝日放送,514,秋田朝日放送 実りの秋を迎え、県内各地から旬の便りが届いています。大館市ではこの冬、大雪被害を乗り越えた特産の「中山なし」の収穫が最盛期をむかえています。 大館市内の直売所に並んでいるのは大館特産の「中山なし」です。大館市の中山地区は、古くからリンゴやナシの栽培が盛んな地域で、直売所には旬の味を求めて多くの人が訪れています。中山地区でリンゴとナシの栽培を行っている石垣農園では、主力品種「幸水」の収穫に追われていて、今が最盛期だといいます。今年は県の北部で記録的な大雪に見舞われ、中山地区の果樹園では、ナシやリンゴの木の枝や幹が折れたり、ナシの枝を支える棚が倒れるなどの被害にあいました。石垣農園では、１．６ヘクタールあるナシ畑のうちおよそ０．６ヘクタールで大雪被害の影響を受け、折れた木の根本から伸びた枝を育てたり、倒れた棚の復旧などを行っていますが、被害前の収量に戻るには時間がかかるといいます。収穫しているナシは実が成長する６月から７月にかけて適度に雨が降り天候に恵まれたことで、甘さ、香りも良く実が大きい、みずみずしいナシが育ったといいます。石垣農園では来月上旬ごろまで「中山なし」の収穫が続けられます。 秋田朝日放送,[],[]
秋田市の繁華街・川反近くの癒しスポット「華のゆ」1年間の休業へ　（秋田朝日放送）,https://news.yahoo.co.jp/articles/c35f1c139929b7e3e5f584fdfc7a2e614d5245b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90012127-aab-000-1-thumb.jpg?exp=10800,2026-09-09T20:32:01+09:00,2026-09-09T20:32:01+09:00,秋田朝日放送,aab,秋田朝日放送,327,秋田朝日放送 秋田市の繁華街、川反（かわばた）近くの癒しスポット、スーパー健康ランド「華のゆ」が来月から長期休業に入ります。 「華のゆ」は秋田市中通のホテルルートイングランティア秋田ＳＰＡＲＥＳＯＲＴ内の温浴施設です。繁華街「川反」の近くで、露天風呂など様々な種類の浴槽を備えてホテルとともに２００５年にオープンしましたが、来月１日から長期の休業に入ることになりました。その理由は前身の「アキタニューグランドホテル」時代から使われてきた建物の老朽化によるホテルの改装工事です。期間中はホテル・日帰り入浴・レストランを含め全館休業となり、駐車場もメンテナンスのため使用できなくなります。休業期間は来月１日から来年９月末まで、１年間の予定です。 秋田朝日放送,[],[]
【地震】秋田県内で震度1 秋田県内陸北部を震源とする最大震度1の地震が発生 津波の心配なし（秋田朝日放送）,https://news.yahoo.co.jp/articles/6814d4fda0f8d6af14c42fd89f4f2ab2f5677def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90012128-aab-000-1-view.jpg?exp=10800,2026-09-09T17:42:01+09:00,2026-09-09T17:42:01+09:00,秋田朝日放送,aab,秋田朝日放送,178,秋田朝日放送 2026年09月09日午後5時38分ごろ、秋田県内陸北部を震源とする最大震度1の地震が発生しました。 秋田県内では最大震度1の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．７と推定されます。 秋田県 【震度1】 仙北市 提供：ウェザーニューズ 秋田朝日放送,[],[]
秋田県内の企業　賃上げ８９．２％　増加に転じる（秋田朝日放送）,https://news.yahoo.co.jp/articles/56a61eb6db4fe81957f09306000d194ee77f97c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90012126-aab-000-1-thumb.jpg?exp=10800,2026-09-09T12:35:01+09:00,2026-09-09T12:35:01+09:00,秋田朝日放送,aab,秋田朝日放送,306,秋田朝日放送 今年度、賃上げを実施した秋田県内企業の割合は８９．２％で、前の年から増加に転じました。ベースアップに対応した企業は６割を超えています。 東京商工リサーチによりますと、今年度賃上げを実施した県内企業は８９．２％で、前の年から７．２ポイント増加に転じました。 物価上昇が家計を圧迫する中、賃上げの機運が高まりつつあります。 実施した企業の賃上げ率は年収換算ベースで５％以上が４４．７％を占めています。 賃上げの実施した内容で最も多かったのは定期昇給で約８割を占めています。 また、ベースアップも６割を超え、人材確保や物価上昇への対応を背景に基本給そのものを引き上げる動きが広がっています。 秋田朝日放送,[],[]
秋田中央道路トンネル　冠水対策工事に伴い新たに通行規制（秋田朝日放送）,https://news.yahoo.co.jp/articles/66b4adc3e3c01764fcda9b8fe72528bce5161290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260909-90012125-aab-000-1-thumb.jpg?exp=10800,2026-09-09T12:35:01+09:00,2026-09-09T12:35:01+09:00,秋田朝日放送,aab,秋田朝日放送,267,秋田朝日放送 冠水対策工事に伴い平日の夜間が全面通行止めとなっている秋田中央道路は、１６日と１８日の２日間、新たに日中の片側通行の通行規制が行われます。 自動車専用の秋田中央道路は冠水対策工事のため、９月３０日までの間、午後９時から午前６時までの夜間を全面通行止めの通行規制を行っています。 新たな通行規制は９月１６日と１８日の２日間で、午前６時から午後９時までの日中、片側通行止めとなります。 道路の出入口付近に設置し、水の流入を防ぐ止水壁周辺で融雪設備の工事を行うためで、駅東出入口から山王出入口への通行は可能です。 秋田朝日放送,[],[]
