headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【福井県知事選挙】新人による三つ巴の戦い　各候補者の思いや政策に迫る　告示日の第一声を分析　時間を割いて訴えたこととは？（FBC 福井放送）,https://news.yahoo.co.jp/articles/58c0e4f863320f0cd65200b810a91cc594a6ca7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-02625377-fbc-000-4-thumb.jpg?exp=10800,2026-01-09T20:58:01+09:00,2026-01-09T21:11:06+09:00,FBC 福井放送,fbc,FBC 福井放送,2266,"FBC福井放送
8日告示の知事選挙は、新人3人が立候補して三つ巴の選挙戦に突入しました。候補者がどのような思いで県政のリーダーを目指し、どのような政策に取り組みたいと考えているのか。第一声を詳しく分析します。
【福井県知事選挙2026】特集サイトはこちら
FBC福井放送
■山田賢一候補
「実績、知識、人のつながりを生かせる人間でなければ、今やるべきではない」

前越前市長の山田賢一候補(67)は、7分余りの第一声で副知事などを務めた実績のアピールに最も時間を割き、今すぐにでも知事として働けると訴えました。
FBC福井放送
■山田賢一候補
「日々の暮らしの苦労、悩み、願いを聞いているのは市町の市長、議員。そうしたことはずっと県庁にいたら分からなかったかもしれない。市長を4年間した大きな成果だと思う」

次いで、産業振興や子育て支援などによる「幸福実感県政の推進」にも1分以上の時間をかけました。
FBC福井放送
■金元幸枝候補
「これは許せない」

共産党の金元幸枝候補(67)は、およそ13分間の第一声の3分の1にあたる4分間にわたって、涙ながらに杉本前知事のセクハラ問題を強く批判しました。
FBC福井放送
■金元幸枝候補
「みんなが苦しいときに何千億円、何十億円の税金をつぎ込んでいる場合かと言いたい」
「県民の暮らしを一番に進めるというのが知事として求められていることだと感じる」

次いで、中小企業の賃上げをはじめ、医療介護職の待遇改善など、物価高の県民の暮らしに寄り添った政策の実現を訴えました。
FBC福井放送
■石田嵩人候補
「躍動する福井を作りたい」「躍動する福井を作りたい」「躍動する福井を作りたい」
「世代を超えて、皆さん一人ひとりと新しい福井を作っていく。この瞬間から」

元外務省職員の石田嵩人候補(35)は、およそ9分の第一声で、スローガンに掲げる”躍動福井”を繰り返しました。世代を超えて新しい福井を作りたいと力強く訴えました。
FBC福井放送
■石田嵩人候補
「福井のために何かしたい。福井で何か活動をしたい。福井で勉強したい。福井で就職したい。ビジネスを起こしたい。社会活動をしたい。そうした方たちを一人でも多く増やす」

次いで、およそ3分をかけて支援者への感謝やふるさと福井への思いを語りました。
FBC福井放送
3人の候補者のグラフを並べると、山田候補と金元候補は今回の選挙の引き金になった杉本前知事のセクハラ問題に言及していて、それぞれこのように述べています。

◇山田賢一候補
「ゼロハラスメント社会をつくる」
◇金元幸枝候補
「セクハラは尊厳を傷つける暴力・犯罪」

一方、石田候補はセクハラに言及しませんでしたが「新しい福井をつくる」としきりに繰り返しました。

さて、今回の知事選挙のポイントの1つが「保守分裂」です。
FBC福井放送
保守系の候補者として、山田氏と石田氏が名乗りを挙げましたが、自民党が「支持」を表明しているのは、県議会の自民党会派が擁立した山田候補。一方、福井市議会の保守系会派が推す石田候補は、大ベテランの自民党県連の山崎正昭会長が支持しています。

告示の2日前。山田候補の選挙事務所に並ぶ多くの檄文の中に、高市首相と鈴木幹事長の色紙が加わりました。一方の石田候補の陣営は…。

■石田陣営選対本部長 見谷喜代三市議
「今になって、告示前になって""支持""と言うのは、私らは党本部に対して不快感を持つ」
FBC福井放送
迎えた告示日。山田候補の出陣式には、全ての会派の県議会議員が出席。壇上に並んで結束をアピールしました。

■福井県議会 宮本俊議長
「皆さん、保守分裂してると思いますか？この皆さんの顔。保守はまとまってますよ。選挙をやれば100％はない。1～2％の変な人いるんですよ」
FBC福井放送
一方、石田候補の出陣式では、保守系の福井市議会議員がマイクを握りました。

■福井市議会 青木幹雄議員
「この若さと情熱と故郷を愛そうというこの姿勢に、福井市議会有志一同、これは命がけで応援しようということになりました」

自民党の国会議員の支持も割れました。山田候補の出陣式では、滝波宏文参議院議員がマイクを握りました。
FBC福井放送
■自民党 滝波宏文参議院議員
「難しい原子力、乾式貯蔵、リプレース。そういったものについて、ちゃんと答えていく力を持っていないと、今の福井県の知事としては失格。それができるのは山田氏だけ」

一方、県連会長の山崎正昭参議院議員は、擁立から関わった石田候補の支援を呼びかけました。
FBC福井放送
■自民党県連会長 山崎正昭参議院議員
「はいつくばってでも勝利を収めたいと思うので、何卒ご支援をたまわるよう伏してお願いして、私の応援の弁とする」

保守分裂で思い起こされるのは、2019年の西川氏と杉本氏の選挙です。当選後、杉本氏はしきりに「ノーサイド」を呼びかけていました。
FBC福井放送
しかし、今回の擁立劇を巡っては、自民党県連の山崎会長が「西川・杉本の戦いから大きな溝が生まれていると感じている」と言及し、その根深さが伺えます。

保守分裂で選挙後に禍根を残すことが懸念されるとともに、有権者には対立軸が見えず、政策の違いが分かりづらいという声も聞かれます。

FBCの特設サイト【福井県知事選挙2026】では、候補者の訴えや選挙の争点などをまとめて紹介しています。是非、投票の参考にしてください。",[],[]
敦賀真鯛にAIが自動で給餌  カメラで食欲も把握 適度な餌やりでコスト抑え ストレスも軽減 品質向上狙う（FBC 福井放送）,https://news.yahoo.co.jp/articles/2e37377b18dec85d4744ff9d501182bdc241500f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-08254237-fbc-000-2-thumb.jpg?exp=10800,2026-01-09T19:19:00+09:00,2026-01-09T19:24:07+09:00,FBC 福井放送,fbc,FBC 福井放送,684,"FBC福井放送
「海の赤い宝石」とも言われるブランド魚「敦賀真鯛」。この養殖現場にAIを活用しようという取り組みが始まっています。餌の調整を任せることで魚のストレスを減らし品質の向上につなげます。

いけすの中に餌をまく機械。

あらかじめ時間や量を設定できる優れものです。

■養殖漁師 石川恵さん
「餌をやる時間がなくなる 人の手から離れる 補助するだけで管理してくれるのが強み 無駄に餌をやらない 餌を全く食べていない状態というのがなくなるのがいいところだと思う」

この機械はスマート給餌機と呼ばれ、携帯電話やパソコンから遠隔での操作が可能な上AIも搭載されています。

最大の特徴は搭載したカメラで魚の食欲を評価できる点です。

餌を食べない場合にはAIが判断し自動で餌やりをストップ。

高騰する餌代を抑え、最適な餌やりによる品質の向上につなげます。

さらに別のメリットも。

■石川恵さん 
「例えば人間が近づくことに対して、魚がストレスを感じていたし、それがなくなるとどういう風に味に反映されるのか、AIを使うことによって、今まで気づかなかったこと、新しい発見ができたらより一層面白いのでは」

脂の乗った弾力のある身と、ぎゅっと詰まった、うま味と甘みが魅力の「敦賀真鯛」。

最新の技術を使って、さらにおいしさを追求する取り組みが始まっています。

なお今シーズンは約4000匹を養殖していて、年末から順次出荷する予定です。

このAI給餌の取り組みは国のスマート水産業普及事業の推進補助金を活用していて、今後「若狭ふぐ」でも導入を検討しています。",[],[]
200件以上の苦情や批判の声 杉本氏の執ようなセクハラ調査報告書公表で県庁に殺到 対応怠ってきた県の組織風土も批判（FBC 福井放送）,https://news.yahoo.co.jp/articles/70949c2aa92f5b768020fc54e87458724bb0fb04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-04442287-fbc-000-2-thumb.jpg?exp=10800,2026-01-09T19:19:00+09:00,2026-01-09T19:22:07+09:00,FBC 福井放送,fbc,FBC 福井放送,297,"FBC福井放送
杉本前知事による、長年にわたる執ようなセクハラが明らかになったことを受けて、県には9日時点で200件を超える苦情などの声が寄せられています。

県によりますと、杉本前知事のセクハラに関する調査結果が公表された7日から9日午後5時半までに、県には電話やメールで合わせて216件の苦情や批判の声などが寄せられたということです。

報告書では、杉本氏のセクハラ行為に加え、適切な対処を怠った県の組織風土の問題にも言及していて、県民などからはこうした県の対応にも批判が高まっています。

なお杉本氏は報告書が出た際コメントを出しただけで、改めての説明などには消極的な姿勢を示しています。",[],[]
「5」と「9」しか目がない 受験生の縁起物「合格サイコロ」を今年も製作 「転がしてリフレッシュを」越前市の石材店（FBC 福井放送）,https://news.yahoo.co.jp/articles/290c1744a0d9de1fab4aeeac9fe784483881c871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-08497859-fbc-000-1-thumb.jpg?exp=10800,2026-01-09T19:18:00+09:00,2026-01-09T19:18:00+09:00,FBC 福井放送,fbc,FBC 福井放送,353,"FBC福井放送
越前市内の石材店が今年も「合格サイコロ」を作っていて、職人技が光る縁起物として勝負に挑む受験生に寄り添います。

石でできたサイコロ。目は「5」と「9」しかありません。

越前市の寳木石材では、受験生の縁起物として「5か9」で「合格」とする語呂合わせで、9年前からサイコロを製造しています。

笏谷石の端材が使われていて、墓石を作るのと同じ技法で、職人が一個ずつ、手作業で表面を滑らかに仕上げています。

■寶木石材 寳木幹夫社長
「受験って本当にピリピリすると思うが、時にはサイコロを握ったり、机の上で転がしたりして、クスっと笑ってリフレッシュしてほしい」

合格サイコロは10日午前9時から100個が無料配布されます。

またこの時期は定価より安くして販売しています。(1個3000円)",[],[]
「口座が悪用されこのままだと犯人になる」若狭町の80代男性が現金2100万円をだましとられる 警察が特殊詐欺事件として捜査（FBC 福井放送）,https://news.yahoo.co.jp/articles/7304b69feb14d511537fe0b189a16e8753c2f98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-08214612-fbc-000-3-thumb.jpg?exp=10800,2026-01-09T19:15:00+09:00,2026-01-09T19:24:07+09:00,FBC 福井放送,fbc,FBC 福井放送,375,"FBC福井放送
警察官を語る男らから、ビデオ通話で「口座が悪用されこのままだと犯人になる」などと言われ、若狭町の男性が現金2100万円余りをだまし取られました。

警察の調べによりますと、若狭町に住む80代の男性は、2025年9月下旬、保健医療局を名乗る男から、自宅にかかってきた電話で「仙台市のクリニックで睡眠薬を買っていないか」「買っていないなら証明した方がいい」などと言われ、警察官などをかたる男らとつながったということです。

その後、男らからビデオ通話で被害届を見せられ「口座が悪用されている このままだと犯人になる」などと言われ、指定された口座に、5回にわたって現金あわせて2139万円を振り込んだということです。

男らとの連絡が途絶え、男性が警察に相談したことで被害が明らかになりました。

警察では特殊詐欺事件として捜査しています。",[],[]
常連客はシジュウカラやヤマガラ  「野鳥レストラン」にようこそ 愛らしい姿を暖かい部屋で観察楽しんで 大野市の県自然保護センター（FBC 福井放送）,https://news.yahoo.co.jp/articles/d57bd497457c80f4dba7314bded7d0d1a5c40e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-06274789-fbc-000-3-thumb.jpg?exp=10800,2026-01-09T19:10:00+09:00,2026-01-09T19:15:11+09:00,FBC 福井放送,fbc,FBC 福井放送,459,"FBC福井放送
大野市南六呂師の県自然保護センターでは、雪に覆われた「冬の野鳥レストラン」に、かわいらしい小鳥たちが訪れ、餌をついばむ様子を間近で観察することができます。

白い体にネクタイを付けたような黒いラインが入っているのはシジュウカラ。レストランの常連客です。

県自然保護センターでは「野鳥レストラン」が今週から冬の営業を始め、茶色い体が特徴のヤマガラや、お腹が白く、頭に黒い帽子をかぶったようなコガラなど、可愛い小鳥たちが餌を求めて次々と来店しています。

■福井市から
「いま平地ではあまり鳥が撮れないので、ここに来るといろんな鳥が撮れるのでいい」

「野鳥レストラン」は2月末まで開かれ、運が良ければ小鳥以外にも、リスやキツネといった動物も見られるということです。

観察時間は午前中がおすすめ。

なおセンターでは周辺道路は積雪や凍結する場合があり、十分気を付けてほしいと話しています。

＊開館時間は午前9時～午後5時（入館は午後4時半まで）休館日は毎週月曜日（月が祝日の場合翌日の火）入場料は無料",[],[]
'寒さに負けない強い子に' はだし姿の園児が突きや蹴りを繰り出す 福井市の保育園で空手の寒稽古（FBC 福井放送）,https://news.yahoo.co.jp/articles/9156b92a62a5831ca7cd394e5669d18be07ffbf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-07685659-fbc-000-2-thumb.jpg?exp=10800,2026-01-09T18:58:00+09:00,2026-01-09T19:05:12+09:00,FBC 福井放送,fbc,FBC 福井放送,366,"FBC福井放送
園児たちが元気いっぱいに頑張りました。1年のうち最も寒さが厳しいとされる「寒の内」に、福井市の保育園で空手の寒稽古があり、寒さに負けない強い体と心を育てました。

ダウンジャケットにマフラーなどを着込んだ保護者が見守るのは、空手の寒稽古に励む園児たち。足元はみんな“はだし”です。

福井市大和田の保育園では、園児たちに体力と我慢強さを備えてもらおうと、毎年この時期に寒稽古をしていて、冷たい風が吹く中、園児たちは基本の突きや蹴りなどを元気いっぱいに練習していました。

■園児
「足がヒリヒリするくらい寒い 体が強くなった」

■保護者
「この寒さにも負けないような強い子になってほしい」

気象台で観測したこの時間の気温は2度。

稽古の後、園児たちは、カボチャの入ったぜんざいを食べて冷えた体を温めていました。",[],[]
冬の風物詩「越前水仙」が越前海岸で見ごろ 生産者の獣害対策が効果を発揮   鑑賞は2月上旬まで（FBC 福井放送）,https://news.yahoo.co.jp/articles/1ac7cb6f06a0f6e129512488c97515155827f1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-03557518-fbc-000-2-thumb.jpg?exp=10800,2026-01-09T18:57:00+09:00,2026-01-09T19:05:10+09:00,FBC 福井放送,fbc,FBC 福井放送,367,"FBC福井放送
越前海岸で冬の風物詩「越前水仙」が見ごろを迎えています。今年は畑を荒らすシカやイノシシへの対策が実を結び、多くの花が辺り一面に甘い香りを漂わせています。

日本海沿いで吹く冷たい冬の風に耐え、凛として咲く「越前水仙」。

このうち越前町の越前岬水仙ランドでは9日、白くかれんな花がちょうど見ごろを迎えています。

今年は、畑の球根を掘り起こしたり食べたりするイノシシやシカへの対策として、柵を設置するなどしたことで、数年前から続いていた被害を減らすことができました。

水仙畑では再び多くの花が咲き誇っています。

■福井市内から
「きれいね 去年よりも今年の方がかなり花が多い気がする」
「すごくいい匂いがするので、春の先取りみたいな感じでいいと思う」

早ければ1週間ほどで満開を迎え、2月上旬まで楽しめそうです。",[],[]
県内の原発の設備利用率2025年は69パーセント 福島第一原発の事故以降2番目に高く使用済み核燃料の貯蔵はひっ迫（FBC 福井放送）,https://news.yahoo.co.jp/articles/803d90651811c553fbad990cf63b3404c8f8c460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-02533837-fbc-000-2-view.jpg?exp=10800,2026-01-09T18:45:01+09:00,2026-01-09T19:09:06+09:00,FBC 福井放送,fbc,FBC 福井放送,493,"県内の原発の設備利用率2025年は69パーセント(資料)
県内にある原発の2025年の設備利用率は69.0パーセントで、発電電力量とともに、東京電力福島第一原発の事故以降2番目に高くなりました。

県によりますと、県内に8つある原子力発電所の2025年の稼働実績は、フル出力で24時間休まずに運転した場合を100パーセントした設備利用率が平均で69.0パーセントとなりました。

また、発電電力量は467億5000kwhで時間稼働率(発電のために運転していた時間の割合)は68.2パーセントと、いずれも福島第一原発事故のあった2011年以降で、2024年に次ぎ、2番目に高くなりました。

ところで、関西電力の美浜・大飯・高浜の各原発の使用済み核燃料の貯蔵率(11月時点)は、78.5パーセントから91.6パーセントと高くなっていて、県外に搬出できなければ2028年度から2029年度ごろまでに貯蔵プールが満杯になる見込みです。

原発の運転停止を余儀なくされる恐れが出ている中で、関西電力では、使用済み核燃料を敷地内に一時的に保管する乾式貯蔵施設の設置について県に了解を求めています。",[],[]
有権者から「クリーンな県政」求める声 セクハラ辞職に伴う知事選挙で期日前投票始まる 県内60か所で24日まで（FBC 福井放送）,https://news.yahoo.co.jp/articles/a1c3920d8da43c993440e66cb154f4531c7499d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-03144123-fbc-000-4-thumb.jpg?exp=10800,2026-01-09T11:43:00+09:00,2026-01-09T19:22:07+09:00,FBC 福井放送,fbc,FBC 福井放送,346,"FBC福井放送
前知事のセクハラによる辞職に伴う知事選挙の期日前投票が9日始まり、有権者からは「クリーンな県政」を望む声が聞かれました。

このうち福井市役所の期日前投票所でも、有権者が早速意中の候補に票を投じていました。

前知事のセクハラのあまりにひどい内容が公表された中で始まった知事選挙。

有権者からはクリーンな県政を望む声が聞かれました。

■有権者
「上に立つ人は、倫理とか、きちっと自分を出すことなく県民のために頑張ってほしい 男性であれ女性であれ人だから 度は超えることなく、乱すことなく、汚すことなくしっかり勤めてくれることを望みたい」

知事選挙の期日前投票は、ショッピングセンターや公共施設など、前回より2か所多い県内60か所で投票日の前日24日まで受け付けています。",[],[]
