headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
厚労省職員や警察官名乗る詐欺で６０代男性が４千万円の被害　秋田・由利本荘市（秋田朝日放送）,https://news.yahoo.co.jp/articles/706b8d321759bfefd8a76efd5c09d43d2c13df08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90010260-aab-000-1-thumb.jpg?exp=10800,2026-01-09T20:18:01+09:00,2026-01-09T20:18:01+09:00,秋田朝日放送,aab,秋田朝日放送,356,"秋田朝日放送
由利本荘市の男性が警察官などを騙る相手から保険証や口座が犯罪に使われていると言われ、およそ４千万円をだまし取られました。

去年１０月、由利本荘市の６０代の男性に厚生労働省の職員を名乗る男から「あなたの健康保険証で大量の薬が購入されている」などと電話がありました。その後、警察官を名乗る男にＳＮＳを通じ「犯人を逮捕したところ、あなたの口座が出てきた。容疑者として調べる必要がある」と言われ、さらに検察官を名乗る男から連絡がありました。男性は口座を調べるという相手の指示に従い銀行口座を開設し、４０１２万円分の仮想通貨を購入。去年１２月、仮想通貨を指定されたアドレスに９回にわたり全て送金し、だまし取られました。男性は、報道された自分と同じ手口の被害を見て詐欺に気付いたということです。
秋田朝日放送",[],[]
大雪の影響でＪＲに運休も　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/f72a9a2a03471bb8e4d1d49d821ffe00e4671b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90010258-aab-000-1-thumb.jpg?exp=10800,2026-01-09T20:13:02+09:00,2026-01-09T20:13:02+09:00,秋田朝日放送,aab,秋田朝日放送,228,"秋田朝日放送
ＪＲ奥羽線では、７日からの積雪で木が折れたり枝が垂れ下がったりして、９日に東能代駅から弘前駅の間で列車が運行できなくなりました。

ＪＲは木の伐採や除雪作業を進めていますが、９日も奥羽線の東能代から弘前の間で終日運転を見合わせました。東能代と大館の間は１０日の始発から運転を再開する見込みです。大館と弘前の間は多くの倒木が確認されているほか設備の被害もあり、復旧に時間がかかるとして１０日の夕方ごろまで運休が続くということです。
秋田朝日放送",[],[]
秋田市泉北で住宅全焼　火元の住宅から１人の遺体（秋田朝日放送）,https://news.yahoo.co.jp/articles/6af58b2c2687709fc04233c092a67f12f033ee53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90010261-aab-000-3-thumb.jpg?exp=10800,2026-01-09T20:06:02+09:00,2026-01-09T20:20:02+09:00,秋田朝日放送,aab,秋田朝日放送,306,"秋田朝日放送
秋田市の住宅街で火事があり、全焼した火元の住宅から１人の遺体が見つかりました。
火元の８１歳の男性と連絡が取れていません。

９日午前１０時半ごろ、秋田市泉北の住宅の女性から「自宅の居間から火が出ている」と消防に通報がありました。加藤良三さん（８１）の家から出火し、火元の木造２階建ての住宅と隣接する住宅のあわせて２軒が全焼するなどしました。焼け跡から男性の遺体が見つかり、火は午後３時半過ぎに消し止められました。近所の人によりますと、良三さんは妻と娘と孫の４人で暮らしていて、良三さんの行方がわかっていません。ほかの家族３人も家にいて、煙を吸うなどし病院に搬送されたということです。
秋田朝日放送",[],[]
”落ちないりんご”で合格祈願　湯沢市の中学校で受験生に贈呈　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/09551b2c0f7b8bf829cccbd849e9b6083efee34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90010256-aab-000-1-thumb.jpg?exp=10800,2026-01-09T20:06:02+09:00,2026-01-09T20:06:02+09:00,秋田朝日放送,aab,秋田朝日放送,225,"秋田朝日放送
湯沢市で受験を控える中学生に「落ちないりんご」が贈られました。

１９９１年に東北地方で大きな被害をもたらした台風にも耐えたことから名付けられた「落ちないりんご」。ＪＡこまちは、１９９３年から縁起物として高校受験を控える地元の生徒にプレゼントしています。今年のリンゴは猛暑や渇水の影響で小ぶりですが、クマなどの食害に耐えたリンゴです。稲川中学校の３年生４１人に贈られました。県立高校の入試は３月４日に学力検査が行われます。
秋田朝日放送",[],[]
園児が柔道家に学ぶ　けがをしない転び方とは？　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/32b8811d0d6b7c209e895a17a48e2adfc68c3b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90010262-aab-000-1-thumb.jpg?exp=10800,2026-01-09T20:03:01+09:00,2026-01-09T20:03:01+09:00,秋田朝日放送,aab,秋田朝日放送,322,"秋田朝日放送
秋田市のこども園で、園児たちが雪道で転んでもけがをしない転び方を柔道家に教わりました。

秋田市のこども園ふじで初めて行われた「転び方教室」。およそ７０人の園児が全日本柔道連盟などの１０人の柔道家に転び方を教わりました。教室は、クマの大量出没を受け外で遊べない時期が続き、子どもたちが転び慣れていないこと、さらに雪で足元が滑りやすくなっていることから、大きなけがをしない転び方を覚えてもらおうと開催されました。
前に転ぶ時は手のひらとひじで三角の形を作ることで、大けがを防ぐことができます。子どもたちは楽しみながら体を動かし転び方を学んでいました。園では教わった転び方を踏まえて２０日に相撲大会を開くということです。
秋田朝日放送",[],[]
大館市で中学生が除雪ボランティア　３連休は大雪に警戒　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/31b8666af708312cbd03f10988ccb4af8e8d7d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90010259-aab-000-1-thumb.jpg?exp=10800,2026-01-09T20:03:01+09:00,2026-01-09T20:03:01+09:00,秋田朝日放送,aab,秋田朝日放送,321,"秋田朝日放送
10日からの３連休中は強い冬型となり、大雪や猛吹雪になる恐れがあります。県内では倒木で列車の運休が続くなど、これまで降った大雪による影響が続いてます。

冬休み中の大館市の比内中学校の生徒が、地元の高齢者施設で除雪ボランティアをしました。水分を多く含んで重くなった雪は、スコップなどが入りにくく苦戦していましたが、生徒たちは手分けして緊急時の避難通路や施設の出入り口、重機が入っていけない配電設備の近くなどをおよそ４０分かけて雪よせしました。１１日から１２日にかけて強い冬型の気圧配置の影響で大雪や猛吹雪になる所がある見込みです。１２日朝までの２４時間に降る雪の量は、多い所で山沿いで１００ｃｍと予想されています。
秋田朝日放送",[],[]
秋田県内陸北部を震源とする地震相次ぐ　鹿角市で最大震度４　津波の心配なし（秋田朝日放送）,https://news.yahoo.co.jp/articles/4015835edf9a9a1f950e4fda593ba55898403738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90010263-aab-000-2-view.jpg?exp=10800,2026-01-09T19:13:01+09:00,2026-01-09T19:27:02+09:00,秋田朝日放送,aab,秋田朝日放送,120,"秋田朝日放送
９日午後６時５１分ごろと５６分ごろに秋田県内陸北部を震源とする地震がありました。５１分ごろの地震の最大震度は鹿角市で「３」、５６分ごろの地震の最大震度は鹿角市で「４」でした。この地震による津波の心配はありません。
秋田朝日放送",[],[]
秋田市の住宅街で火災　火元の住宅から１人の遺体　８１歳男性と連絡取れず（秋田朝日放送）,https://news.yahoo.co.jp/articles/ae448935bcf8689c4562b40777fb8e828638e289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90010255-aab-000-2-thumb.jpg?exp=10800,2026-01-09T17:27:02+09:00,2026-01-09T17:32:02+09:00,秋田朝日放送,aab,秋田朝日放送,306,"秋田朝日放送
秋田市の住宅街で９日午前起きた火事で、全焼した火元の住宅から１人の遺体が見つかりました。８１歳の男性と連絡が取れていません。

９日午前１０時半ごろ秋田市泉北の住宅の女性から「自宅の居間から火が出ている」と消防に通報がありました。火が出たのは、加藤良三さん（８１）の住宅で、加藤さんの住宅と隣接する住宅が全焼するなどしました。火は午後２時半すぎにほぼ消し止められ、焼け跡から１人の遺体が見つかりました。
近所の人によりますと、加藤さんは妻と娘、孫との４人で暮らしていて、火事の後加藤さんの行方がわかっていません。火が出た時、ほかの家族３人も家にいて煙を吸うなどし病院に搬送されました。
秋田朝日放送",[],[]
秋田市で住宅火災　家族の１人と連絡取れず　（秋田朝日放送）,https://news.yahoo.co.jp/articles/2a8696cac942bf2ef4fd9e21c93a4a63f2d76a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90010250-aab-000-2-thumb.jpg?exp=10800,2026-01-09T12:31:02+09:00,2026-01-09T14:37:01+09:00,秋田朝日放送,aab,秋田朝日放送,181,"秋田朝日放送
秋田市泉北４丁目で住宅火災があり、家族の１人と連絡が取れていません。

消防によりますと、９日午前１０時半ごろ火元に住む人から「自宅から出火している」と１１９番通報がありました。警察によりますと、この家に住む家族１人と連絡が取れていません。消防車両が出動し現在も消火活動が続いています。火事が起きているのは秋田市泉北４丁目の住宅です。
秋田朝日放送",[],[]
大雪で交通機関に影響も　線路沿いで倒木ＪＲ奥羽線９日も一部で運転見合わせ　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/9e7d0d72de72a46fe3ffaac75eed5dd364c3c3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90010249-aab-000-1-thumb.jpg?exp=10800,2026-01-09T12:31:02+09:00,2026-01-09T12:31:02+09:00,秋田朝日放送,aab,秋田朝日放送,321,"秋田朝日放送
線路沿いで倒木が相次ぎ、８日列車が運休したＪＲ奥羽線は９日も一部で運転を見合わせています。

９日朝までの１２時間に降った雪の量は横手市が最も多く１１ｃｍ、湯沢が１０ｃｍ、北秋田市鷹巣は３ｃｍでした。ＪＲ奥羽線では、７日からの積雪で木が折れたり枝が垂れ下がったりして、東能代駅から弘前駅の間で列車が運行できなくなりました。ＪＲは木の伐採や除雪作業を進めていますが、大館駅と弘前駅の間では多くの倒木が確認されているほか設備の被害もあり、復旧に時間がかかるとして９日も終日運転を見合わせます。また、東能代駅と大館駅の間も終日運転を見合わせます。花輪線の鹿角花輪駅と大館駅の間も午後２時半ごろまで運転を見合わせています。
秋田朝日放送",[],[]
「Ｊリーグ側は常識がなさすぎる」と不満あらわ　秋田市・沼谷市長　新スタジアム整備を巡り（秋田朝日放送）,https://news.yahoo.co.jp/articles/66fa3ace709a805abed82ba62514643c4042860c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90010251-aab-000-2-thumb.jpg?exp=10800,2026-01-09T12:19:01+09:00,2026-01-09T12:21:01+09:00,秋田朝日放送,aab,秋田朝日放送,652,"秋田朝日放送
秋田市の沼谷市長は８日に開かれた今年最初の記者会見で、新スタジアムの整備を巡りＪリーグ側に対し「常識がなさすぎる」と不満をあらわにしました。収容人数に対する考え方の違いから両者の間には溝が生じています。

新スタジアムの整備を巡り去年１１月に非公開で行われた協議会で、Ｊリーグ側から「志が低い」という発言が飛び出したと明らかにしました。

【沼谷市長】
「（Ｊリーグ側は）常識がなさすぎると。市政、市役所、自治体のオーナーはそこに住む市民、つまり秋田市民です。志が低いという言葉はそのまま秋田市民に対する言葉になります」

Ｊリーグのスタジアム基準には、「本拠地となる自治体の人口などによっては、集客数を５千人以上で基準を満たすものとする」と明記されています。そのため秋田市は５千人から１万人規模の想定で整備にかかる費用や時間を検討してきました。しかし、リーグが示したのは、クラブの成長や地域活性化の点からも１万５千人規模が望ましく、１万人では志が低いという指摘でした。

【沼谷市長】
「秋田市としては、市民の皆様の理解が得られないものには１円も出せない。その点をＪリーグ側には肝に命じていただきたいなと」

先月＝１２月末に開かれた秋田県と秋田市、ブラウブリッツ秋田の３者協議で、秋田市は、議会にも示した整備費用やスケジュールを説明し、それぞれからの意見を待っている状態だとしています。協議の開催日時は未まだ決まっていませんが、費用負担の割合が大きな焦点となる見込みです。
秋田朝日放送",[],[]
