headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈オートサロン2026〉日産エスピノーサ社長がサプライズ登場　ニスモ新監督に就任する松田選手へ「ウィンを」（日刊自動車新聞）,https://news.yahoo.co.jp/articles/3ef794335513f01d6120617434c05f9611917fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00633814-netdenjd-000-1-view.jpg?exp=10800,2026-01-09T19:33:07+09:00,2026-01-09T19:33:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,618,"松田次夫選手の引退セレモニーにサプライズで登場したイヴァン・エスピノーサ社長
日産自動車のイヴァン・エスピノーサ社長兼最高経営責任者（CEO）が1月9日開幕した「東京オートサロン2026」の日産ブースで実施したスーパーGTに参戦してきた松田次夫選手の引退セレモニーにサプライズで登場し、松田選手のこれまでのレース活動をねぎらった。

　松田選手は2006年に日産／ニスモの契約ドライバーとしてスーパーGTに20シーズンにわたって参戦してきた。これまで「ニッサンGT-RニスモGT500」で2回、シリーズチャンピオンとなったほか、シリーズ最多の25勝をあげた日産／ニスモを代表するレーシングドライバー。昨年10月に25年シーズンでドライバーとしては引退することを表明していた。

　モータースポーツ好きで知られている日産のイスピノーサ社長は、10年シーズンの最終戦で、松田選手がポール・トゥ・フィニッシュしたのを海外の生中継で観戦したことが「最も印象に残っている」と述べた。また、26年シーズンからニスモのチーム監督に就任する松田選手に「これまでのレース活動での経験を生かして、チームを強くして、ウィンを」と、早くもプレッシャーをかけていた。

　日産ブースで実施した松田選手の引退セレモニーには日産の元ワークスドライバーで「日本一速い男」と呼ばれた星野一義氏や「KONDOレーシング」の近藤真彦監督なども登場し松田選手の功績をたたえた。",[],[]
〈オートサロン2026〉マツダ、新型CX-5に新色「ネイビーブルーマイカ」　モータースポーツ車の環境性能もアピール（日刊自動車新聞）,https://news.yahoo.co.jp/articles/6e6c2191b5050f33b95f1a22119a38f517dcf373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00633616-netdenjd-000-1-view.jpg?exp=10800,2026-01-09T19:25:07+09:00,2026-01-09T19:25:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,223,"新型CX-5から採用するネイビーブルーマイカ
マツダは9日に開幕した「オートサロン2026」に、年内に国内投入予定の新型「CX-5」を出展した。また、CX-5に初採用した新塗装色「ネイビーブルーマイカ」を披露した。新型CX-5から他モデルにも順次展開していく。

　ブースでは「スーパー耐久シリーズ」に参戦する車両を展示した。二酸化炭素（CO2）回収技術やエタノールを20％混合した「E20」燃料を使うエンジンなど、レース車の環境性能を訴求した。",[],[]
〈オートサロン2026〉トヨタは「喧嘩三番勝負」　豊田章男会長が中嶋副社長やダイハツと「対決」（日刊自動車新聞）,https://news.yahoo.co.jp/articles/7f5c2bbe02ce362ffb6454468e5e54f925dc3013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00633783-netdenjd-000-1-view.jpg?exp=10800,2026-01-09T18:32:15+09:00,2026-01-09T18:32:15+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,853,"1
/
3
豊田会長（左）と中嶋副社長。逆輸入車「カムリ」でカスタマイズ対決を行う
GRヤリス モリゾウRR
GR GT3
トヨタ自動車は、9日に開幕した「東京オートサロン2026」のトヨタガズーレーシングブースのテーマを「喧嘩三番勝負」に設定した。市販車のカスタマイズやモータースポーツを舞台に、グループのダイハツ工業との勝負、豊田章男会長と中嶋裕樹副社長による社内対決を打ち出した。

　プレスカンファレンスでは豊田会長が、ダイハツと軽トラックのカスタマイズで勝負することについて説明。「こういう（不正問題）時にこそ商品を作り上げて使ってもらい、社員もお客さまも信頼を取り戻すんだよ、と私が提案した。するとモリゾウさんと勝負させてほしいと」と経緯を述べた。オートサロンの期間中、「日本が誇る国民車の軽トラ」（豊田会長）で来場者を喜ばせるため、両ブランドがカスタマイズした軽トラを展示し、人気投票で勝敗を決める。

　また、豊田会長と中嶋副社長の勝負は、モータースポーツとカスタマイズの2本。モータースポーツでは独ケルンにある研究開発拠点「トヨタレーシング（旧トヨタガズーレーシングヨーロッパ）」の会長を務める中嶋副社長が「モリゾウのGRから袂を分ち、トヨタレーシングを立ち上げる、という宣戦布告をしに来た」とステージに登壇。その上で「われわれはモリゾウの力を借りずにトヨタのエンジニアだけで必ず今年のル・マン24時間で優勝し、トロフィーをここに叩きつける。これが私の約束だ」と宣言した。

　カスタマイズ勝負では、トヨタが北米から「逆輸入」を検討している「カムリ」を使用する。実際のカスタマイズ車は今年のスーパー耐久シリーズで展示される予定だ。

　一方、ブース内ではGR（ガズーレーシング）ブランドのフラッグシップスポーツカー「GR GT」と、市販レーシングカー「GR GT3」、「GRヤリス」の特別仕様車「モリゾウRR」「セバスチャン・オジエ 9x ワールドチャンピオンエディション」を初公開した。",[],[]
〈オートサロン2026〉日産、エクストレイルニスモのパワトレ搭載した高出力モデル「オーラニスモRSコンセプト」を初披露（日刊自動車新聞）,https://news.yahoo.co.jp/articles/a35d269746c04382259765f23015a79221e9c39a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00633603-netdenjd-000-1-view.jpg?exp=10800,2026-01-09T18:30:06+09:00,2026-01-09T18:30:06+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,581,"オーラニスモRSコンセプトを初披露
日産自動車は、9日に開幕した「東京オートサロン2026」で、「オーラニスモRSコンセプト」を初披露した。「オーラニスモ」のボディに「エクストレイルニスモ」のパワートレインを搭載した高性能モデルで、将来的な市販化も視野に入れる。

　エンジンで発電しモーターを駆動する「eパワー」を搭載し、モーターの最高出力はフロントが150キロワット、リアが100キロワットとし、ベース車より大幅に性能を向上させた。パワートレインを換装したことで重量は約100キログラム増加したが、ブレーキも高性能化し制動力を高めている。

　外観は、フェンダーを左右に145ミリメートル拡大、車高を20ミリメートル下げたことで低重心で迫力あるデザインとした。空力性能を高めるサイドエアスプリッターや専用のスポイラーも備える。

　ブースでは今夏に発売を予定する「フェアレディZ」のマイナーチェンジモデルも展示した。歴代モデルを彷彿（ほうふつ）とさせる新造形のフロントバンパーを採用した他、ニスモ仕様にマニュアルトランスミッション（MT）モデルを新たに追加した。

　プレスカンファレンスに登壇した日産モータースポーツ＆カスタマイズの真田裕社長は「このコンセプトカーも含め、日産の要素技術を盛り込んだモデルの継続的な市場への投入を検討していきたい」と述べた。",[],[]
〈オートサロン2026〉BYD、2026年後半に2台のPHV投入　ステーションワゴン「シール6」と小型SUV「アット2」（日刊自動車新聞）,https://news.yahoo.co.jp/articles/bab65fd3902b4a0bdda1a7a3ac5de7603e349d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00633739-netdenjd-000-1-view.jpg?exp=10800,2026-01-09T18:25:11+09:00,2026-01-09T18:25:11+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,609,"1
/
2
プレスカンファレンスに登壇した東福寺社長
今夏発売予定の軽EV「ラッコ」
BYDオートジャパン（東福寺厚樹社長、横浜市神奈川区）は、2026年後半にプラグインハイブリッド車（PHV）の「シール6」と「アット2」を発売することを発表した。同社は軽電気自動車（EV）「ラッコ」を今夏投入することを公表済み。26年は3台の新型車を追加した計8台の商品構成で需要を開拓する。

　東京オートサロン2026のプレスカンファレンスで東福寺社長が明かした。2車種はいずれも登録車。シール6はステーションワゴンで、アット2は小型SUV。まだ国内投入されていなかった車種を追加し、商品構成を補完する。

　プレスカンファレンスでは、ラッコの航続距離も明かした。約20kWhの駆動用電池を搭載するモデルでは200km超を見込み、約30kWhの駆動用電池を搭載するモデルでは300km超を想定しているという。

　同社によると、25年のBYD車（乗用車）の登録台数は前年比68％増の3742台だったという。このうち、SUVタイプのEV「シーライオン7」が1501台で最も多く、小型EV「ドルフィン」が1077台で続いた。

　26年も商品構成を強化し、台数の上積みを狙う。東福寺社長は「幅広い新エネルギー車を導入できるのはBYDならではの強さ」と語り、「BYDオートジャパンの日本市場に賭ける本気度を理解してほしい」と力説した。",[],[]
〈オートサロン2026〉三菱自、2026年に新型SUVを投入　改良型D:5の予約受注は計画の3倍に（日刊自動車新聞）,https://news.yahoo.co.jp/articles/c67ed028d58d4f1337d30e9875159f8669d4d52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00633625-netdenjd-000-1-view.jpg?exp=10800,2026-01-09T18:15:38+09:00,2026-01-09T18:15:38+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,383,"約7000台の予約受注を獲得したデリカD:5の改良型
三菱自動車の加藤隆雄社長は9日、「オートサロン2026」のプレスカンファレンスで2026年中にクロスカントリーSUVを投入する方針を明らかにした。加藤社長は「三菱自らしい尖ったクルマをグローバルに毎年連続して投入していく」と語った。

　加藤社長は具体的な車名については言及しなかった。三菱自は26年にSUV「パジェロ」を投入するとみられる。

　ブースでは同日発売を開始したSUVミニバン「デリカD：5」の改良モデルを展示した。同車は25年10月末から予約受注を受け付けており、8日まで予約受注台数は月間目標の3倍となる約7000台となった。

　また、25年10月末に発売した軽スーパーハイトワゴン「デリカミニ」は、販売累計が1万台を超えた。加藤社長は「デリカ親子で国内販売を力強くけん引していく」と述べた。",[],[]
〈オートサロン2026〉HKS、シビックタイプRベースなどデモカー3台を展示（日刊自動車新聞）,https://news.yahoo.co.jp/articles/610975d598adc52d728ae559922d9412ea4b3caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00633667-netdenjd-000-1-view.jpg?exp=10800,2026-01-09T17:10:11+09:00,2026-01-09T17:10:11+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,245,"1
/
2
HKSレーシングパフォーマーFL550R
プレスカンファレンスでブースを紹介する水口社長
エッチ・ケー・エス（HKS）は、ホンダ「シビックタイプR」をベースにした「HKSレーシングパフォーマーFL550R」など3台のデモカーを展示した。チューニングパーツメーカーとして培ってきた技術やノウハウをアピールした。

　ブースにはサスペンションやエンジン関連の部品も並べた。水口大輔社長は「内燃機関が復活してきている。電動化への対応とともに、エンジン関係の開発も続けていく」と語った。",[],[]
〈オートサロン2026〉オートバックス、シビックタイプRベースの「ARTA GT FL5」公開　キット価格は1350万円（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1ac1c70e64cf5715759eb0b593f2f8fcb3534a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00633541-netdenjd-000-1-view.jpg?exp=10800,2026-01-09T17:00:06+09:00,2026-01-09T17:00:06+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,316,"ARTA GT FL5
オートバックスセブンは9日、オリジナルカスタムカー「ARTA GT FL5」を東京オートサロンで初公開した。同社のレーシングチーム「ARTA」が開発に参画し、シビックタイプRをベースに「公道で走るGTカー」（ARTAプロデューサーの鈴木亜久里氏）を目指した。また、同車をベースとしたコンプリートキットを20台限定で販売する。

　開発には鈴木氏のほか、ARTAエグゼクティブアドバイザーの土屋圭市氏、レーシングドライバーの野尻智紀氏が関わった。会見で鈴木氏は「サーキットでも速く走る車に仕上がった。ここにいる全員に乗ってもらいたい」と仕上がりに自信を見せた。

　コンプリートキットの本体価格は1350万円。",[],[]
〈オートサロン2026〉BBSジャパン、「RT88」などホイール新製品4種を発表　マグネシウム鍛造のコンセプトも披露（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1985159c6841b7d1d18182c4410eb10d51844bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00633514-netdenjd-000-1-view.jpg?exp=10800,2026-01-09T16:50:10+09:00,2026-01-09T16:50:10+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,270,"1
/
2
RT88
新田社長
BBSジャパン（新田孝之社長、東京都港区）は、年内に発売する「RT88」などホイールの4種類の新製品を発表した。RT88はドイツの子会社BBSモータースポーツが開発した10本クロススポークのツーピースホイールで米国向けに開発した製品。3月に日本で発売する。

　また、マグネシウム鍛造ホイールのコンセプトモデル「MAG-Rコンセプト」も披露。参考出品だが、新田社長は「年内のできるだけ早い時期に発売したい」と語った。このほか。新しいブランドステートメントに「パフォーマンスドリブン」を採用したことも発表した。",[],[]
〈オートサロン2026〉スズキ、四輪車でカプコンと初コラボ　モンハンの世界に溶け込む「ジムニーノマド」（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1ae4807a346a24d6350bd96ca6563b9b1e8f5525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00633664-netdenjd-000-1-view.jpg?exp=10800,2026-01-09T16:40:07+09:00,2026-01-09T16:40:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,287,"モンハンとコラボした「ジムニーノマド」
スズキは9日に幕張メッセ（千葉市美浜区）で開幕した「東京オートサロン2026」でアクションゲーム「モンスターハンター（モンハン）」とコラボレーションした「ジムニーノマド」を展示した。モンハンはカプコンが手掛けるゲーム。同社とのコラボは四輪車では初めてとなる。

　モンハンに登場するテントをモチーフに外観を布地のような表現とした。

　カプコンとのコラボで若年層へのスズキの認知度向上に役立てる。すでに二輪車では格闘ゲーム「ストリートファイターズ」の登場人物をイメージしたモデルを開発済み。「東京ゲームショウ2025」などで披露した。",[],[]
