headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏、ショーン・コムズ受刑者とマドゥロ氏に恩赦を与えるつもりなし（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5a056cf60875c4eb9306639a9de0d6b529a5ae97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000021-jij_afp-000-3-view.jpg?exp=10800,2026-01-09T16:07:33+09:00,2026-01-09T16:37:41+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,944,"米首都ワシントンのケネディ・センターで開催された下院共和党メンバーのリトリートで演説するドナルド・トランプ大統領（2026年1月6日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ドナルド・トランプ米大統領は8日公開の米紙ニューヨーク・タイムズによるインタビューで、売春に関与した罪で拘禁4年2月の判決を言い渡され服役している米ラッパーでプロデューサーのショーン・コムズ受刑者（56）から恩赦を求められたが、与えるつもりはないと述べた。
【写真】米軍最高司令官としての権限、制約は「自身の道徳観」のみ トランプ氏
さらに、麻薬密輸などの罪で米国に連行して起訴した南米ベネズエラのニコラス・マドゥロ大統領を含む他の著名人にも恩赦を与える予定はないとしている。

コムズ受刑者は昨年7月、より刑罰の重い性的人身売買や組織犯罪法違反の罪については陪審により無罪となったが、売春に関与した罪で2件の有罪評決を受けた。

トランプ氏は7日に行われたニューヨーク・タイムズのインタビューで、コムズ受刑者から恩赦を求める手紙を受け取ったが、与えるつもりはないと述べた。

マドゥロ氏への恩赦ついて問われると、トランプ氏は「ノー、それはあり得ない」と答えた。

トランプ氏は昨年11月、麻薬密売の罪で拘禁45年の刑に服していた中米ホンジュラスのフアン・オルランド・エルナンデス前大統領に恩赦を与えた。

トランプ氏は、拘禁25年の刑に服している仮想通貨界の大物サム・バンクマン＝フリード受刑者と、収賄罪で拘禁11年の刑に服している民主党のロバート・メネンデス元上院議員にも恩赦を与えるつもりはないと述べた。

2020年にミネソタ州で黒人男性ジョージ・フロイドさんを死亡させた白人の元警察官、デレク・ショービン受刑者についても恩赦を検討するかどうかについて問われると、トランプ氏は「それについては求められていない」と答えた。

トランプ氏は昨年の就任式当日、2021年1月6日に自身の支持者による連邦議会議事堂襲撃事件への関与で有罪判決を受けた、あるいは訴追されていた1500人以上に恩赦を与えた。

トランプ氏はその後も、支持者たちに恩赦を与え続けている。【翻訳編集】 AFPBB News",[],[]
ATP、出場義務大会の削減を発表 選手は過密日程に不満（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/54327d17d2c6a753a7ec0f898b67c9b5c5eaa084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000022-jij_afp-000-2-view.jpg?exp=10800,2026-01-09T16:07:33+09:00,2026-01-09T16:10:10+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,655,"男子プロテニス協会のロゴが入ったボール（2024年11月12日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】男子プロテニス協会（ATP）は8日、過密化する日程の中で選手たちの不満に対応するため、年間で出場が義務付けられている大会数を減らすと発表した。
【写真特集】全豪オープンテニス、男子シングルス歴代優勝選手 2000年以降
世界ランク1位のカルロス・アルカラス（スペイン）や昨年のウィンブルドン選手権を制したヤニック・シナー（イタリア）らトップ選手は、過度な負担について不満を漏らしていた。また、けがをしたり、燃え尽き症候群に陥ったりする選手も増加している。

ATPはわずかな妥協案として、選手が参加しなければならないATP500レベルの大会数を5から4へ、ランキングポイントの計算に使用される大会の最大数を19から18に削減すると発表している。

世界ランキングトップ30位以内の選手は、負傷していない限りは四大大会（グランドスラム）、九つのマスターズ1000大会、ATPファイナル（出場資格がある場合のみ）、そして四つのATP500大会に出場する義務がある。

さらにATPが選手の負担軽減のために発表した案では、子どもの誕生や養子縁組のために開催中の大会を途中棄権した場合でも、そこまでに獲得したランキング用のポイントを保持できることになった。これにより、ATPファイナル進出に向けたランキングポイント獲得のため、追加で大会に出場する必要がなくなる。【翻訳編集】 AFPBB News",[],[]
元プレミア審判クート氏に執行猶予判決 児童ポルノ作成で（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/16242112c7224cb53d3dd5927c1b70c7ca1ff139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000020-jij_afp-000-2-view.jpg?exp=10800,2026-01-09T15:31:35+09:00,2026-01-09T15:34:13+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,564,"サッカー イングランド・プレミアリーグなどで審判を務めたデビッド・クート被告（2024年3月31日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】英ノッティンガム刑事法院は8日、児童のわいせつ映像を作成したとして、サッカーイングランド・プレミアリーグの審判を務めていたデビッド・クート被告（43）に対し、拘禁9か月、執行猶予2年の判決を言い渡した。
【写真特集】世界の名珍ゴールパフォーマンス
クート被告はこれまでに、児童のわいせつな動画を作成した罪を認めていた。

検察によると、クート被告のノートパソコンで見つかった2分11秒の動画には、少年が全裸になり、自分自身で性的行為をする様子が映っていた。

この動画は、2020年にクート被告が当時リバプールの監督を務めていたユルゲン・クロップ氏に侮辱的なコメントを残したとされる別件捜査の中で、昨年押収されたノートパソコンから見つかった。

クート被告はクロップ氏への発言が明るみに出た後、24年12月に英サッカーのプロ審判員協会（PGMOL）から解雇された。

また、同年に欧州選手権が開催されたドイツ滞在時、紙幣を使って白い粉を吸引している別の動画が流失し、欧州サッカー連盟（UEFA）から26年6月までの資格停止処分を受けた。【翻訳編集】 AFPBB News",[],[]
西アフリカ3か国の軍事政権、米国によるマドゥロ氏排除を「侵略」と非難（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0ca8c281f6d246c79f3d6142980970ba69ed039e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000019-jij_afp-000-2-view.jpg?exp=10800,2026-01-09T15:07:38+09:00,2026-01-09T15:10:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,652,"ロシアのモスクワで会談中に握手をするベネズエラのニコラス・マドゥロ大統領（左）とブルキナファソのイブラヒム・トラオレ暫定大統領（2025年5月8日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】西アフリカの3か国、ブルキナファソ、マリ、ニジェールの軍事政権は8日、米国による南米ベネズエラのニコラス・マドゥロ大統領の排除を「侵略行為」と非難した。
【写真】米国は同盟国を「見限り」国際ルールから離脱 マクロン氏
3か国が2023年に結成した政治・軍事同盟「サヘル諸国同盟」は声明で、マドゥロ氏の排除は「国際法違反」であり、「強く非難する」と述べた。

3か国の軍政は2020～2023年にそれぞれ軍事クーデターで政権を奪取。西側諸国、特に旧宗主国フランスと距離を置く一方、ロシアやベネズエラに接近し、緊密な関係を築いてきた。

3か国は国連安全保障理事会に対し、米国のベネズエラへの介入を非難し、同国における「国際法の正当性」の回復に取り組むよう求めた。

声明には、ブルキナファソの暫定大統領でサヘル諸国同盟議長でもあるイブラヒム・トラオレ大尉が署名した。トラオレ大尉は昨年、ロシア・モスクワで行われた第2次大戦の対ドイツ戦勝80年を祝う記念式典の傍らで、マドゥロ氏と会談していた。

声明は、ドナルド・トランプ米大統領によるマドゥロ氏排除の決定を「容認できない干渉」であり「侵略行為」だと非難し、「主権を踏みにじられたベネズエラ国民への連帯」を表明した。【翻訳編集】 AFPBB News",[],[]
トランプ氏の気候変動条約離脱は「とてつもない自滅行為」 スティル事務局長（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8b7c51dcbeb6290ce5356cba74ac7bdc59052c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000018-jij_afp-000-2-view.jpg?exp=10800,2026-01-09T14:28:23+09:00,2026-01-09T14:31:46+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,890,"米首都ワシントンのケネディ・センターで開催された下院共和党メンバーのリトリートで演説するドナルド・トランプ大統領（2026年1月6日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】国連気候変動枠組み条約（UNFCCC）のサイモン・スティル事務局長は8日、ドナルド・トランプ米大統領が同条約を含む計66の国際機関の脱退を決定したことについて、「とてつもない自滅行為」で、米国に損害を与えるだけだと述べた。
【写真】米国が66の国際機関から脱退へ、国連の気候変動枠組条約など
トランプ氏は7日、66の国際機関と条約（約半数が国連関連）について、「米国の利益に反する」として脱退や資金拠出の停止を各省庁に指示する大統領覚書に署名した。

その中でも最も注目すべきは、すべての主要な国際気候変動協定の基盤となっているUNFCCCだ。

UNFCCCのスティル事務局長は声明で、トランプ氏の決定は「米国の経済、雇用、生活水準に損害を与えるだけだ」と指摘。

「とてつもない自滅行為で、米国の安全保障と繁栄を損なうことになる」と付け加えた。

スティル氏に続き、アントニオ・グテレス国連事務総長も、特定の機関名を挙げずに、米国が複数の国際機関から離脱すると決定したことを「遺憾に思う」と述べた。

「国連には、頼ってくる人々に尽くす責任がある。私たちは引き続き決意を持って任務を遂行していく」と続け、加盟国には分担金拠出が法的に義務付けられているがあることを念押しした。

専門家らはトランプ氏の行動について、国際舞台における米国のさらなる孤立につながると警告している。

トランプ氏を公然と批判し、次期大統領選の有力候補と目されるカリフォルニア州のギャビン・ニューサム知事は、「脳足りん大統領は、国際舞台における米国のリーダーシップを放棄し、未来の経済における米国の競争力を弱めている。リーダーシップの空白は、すでに中国にいいように利用されている」と述べた。

中国は世界最悪の汚染国である一方、再生可能エネルギーの分野で世界をリードしている。【翻訳編集】 AFPBB News",[],[]
イスラエルの攻撃で子ども5人含む13人が死亡、ガザ民間防衛機関（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a7355c29fdf94ece46548e7b5ad1ee807595490f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000017-jij_afp-000-2-view.jpg?exp=10800,2026-01-09T14:13:32+09:00,2026-01-09T14:15:57+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,583,"パレスチナ自治区ガザ地区中央部のヌセイラート難民キャンプで、破壊された建物の前を歩くパレスチナ人（2025年12月31日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】パレスチナ自治区ガザ地区の民間防衛機関によると、停戦で戦闘が停止されているにもかかわらず、8日にパレスチナ領内でイスラエルが攻撃を行い、子ども5人を含む少なくとも13人が死亡した。
【写真】アンジェリーナ・ジョリーさん、ガザに通じる検問所を訪問
民間防衛機関の報道官マフムード・バッサル氏はAFPに対し、「けさからのイスラエルの攻撃により、ガザ地区での死者数は13人に達した。明らかな停戦合意違反だ」と述べた。

AFPの取材に対し、イスラエル軍は報告を確認中だと述べている。

一方でイスラエル軍は同日の早い時間帯に、「ガザ市地域からイスラエルに向けて発射された」投射物がガザ地区内に落下したとし、「直後に発射地点を正確に攻撃した」との声明を出していた。

米国が仲介し、昨年10月10日に発効した停戦は脆弱（ぜいじゃく）な状態で、イスラエルとイスラム組織ハマスの戦闘はほぼ停止しているものの、双方は頻繁に停戦違反を主張している。

ガザの保健省によると、停戦の発効以降、イスラエル軍はガザで少なくとも425人のパレスチナ人を殺害している。【翻訳編集】 AFPBB News",[],[]
安全保障案拒否のロシア、キーウを攻撃 少なくとも3人死亡（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8edd54f92552bcf0869e2aea4c02603cb3f59ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000016-jij_afp-000-3-view.jpg?exp=10800,2026-01-09T13:28:44+09:00,2026-01-09T13:40:55+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,663,"ウクライナの首都キーウで、ロシアの無人機（ドローン）やミサイルによる攻撃受けて煙が上がるビル（2026年1月9日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ウクライナの首都キーウのビタリ・クリチコ市長は9日、ロシアによる市内および郊外への攻撃で、少なくとも3人が死亡したと発表した。
【写真】地下鉄駅に避難するキーウの市民
市内への攻撃では火災が発生し、アパートが損傷した。クリチコ氏は「3人が死亡し、13人が負傷した」と述べた。

また市長は、無人機（ドローン）による攻撃後に対応していた医療従事者が2度目の攻撃で亡くなったと明かした。この医療従事者が、暫定的な死者数に含まれているかは不明となっている。

ウクライナ空軍は全国的にミサイル警報を発令。ロシアの爆撃機が飛行しているのを確認し、「全土がミサイルの脅威にさらされている」と警告した。

また西部リビウでは、8日深夜に弾道ミサイルが「インフラ施設」に命中したと軍が発表した。

8日には在ウクライナ米国大使館が、「今後数日以内に重大な空襲が発生する可能性がある」と警告。ウクライナのウォロディミル・ゼレンスキー大統領も、夜の会見で異例の警告を繰り返していた。

ロシアは同じく8日、ウクライナとその支援国を「戦争の枢軸」と呼び、フランスの首都パリで行われた首脳会合でまとめられた停戦後の安全保障案を拒否。合意された内容には、米国主導の監視メカニズムやロシアとの停戦後に派遣される欧州主導の多国籍部隊が含まれている。【翻訳編集】 AFPBB News",[],[]
シリア暫定政府、アレッポでの停戦発表 クルド人勢力と数日にわたって戦闘（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/af72eee54d04e1d02a0bd14b56667924573d1c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000015-jij_afp-000-3-view.jpg?exp=10800,2026-01-09T12:43:44+09:00,2026-01-09T12:52:30+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,595,"シリア北部アレッポから避難する住民を支援するシリア暫定政府軍の兵士（2026年1月8日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】シリア国防省は9日、暫定政府軍とクルド人勢力主体の民兵組織シリア民主軍（SDF）との間で数日にわたって戦闘が行われ多くの市民が避難する中、北部アレッポでの停戦を発表した。

暫定政府軍は6日からアレッポで、米国が支援するSDFとの戦闘を繰り広げていた。双方は、戦闘のきっかけについて互いに非難し合っている。

戦闘では少なくとも21人が死亡しており、この数字は約1年前に暫定政権が権力を握った後では最悪となっている。

国防省は住宅街での新たな軍事的激化を防ぐため、アレッポのシェイクマクスード地区、アシュラフィエ地区、バニゼイド地区での停戦を午前3時（日本時間9日午前6時）から発効するとの声明を出した。クルド人戦闘員は、午前9時までにこれらの地域から離れるよう命じられている。

国防省はこの目的として、戦闘によって避難した市民が「安全と安定の空気の中で日常生活を再開できるようにすること」だと付け加えた。

シリア国営テレビは、約1万6000人が避難していると伝えている。

SDFは昨年3月、暫定政府との統合について合意していたものの、クルド人側の地方分権統治の要求など、意見の相違で停滞が続いている。【翻訳編集】 AFPBB News",[],[]
フランス大統領選、ルペン氏勝利ならEU「崩壊」を加速 トランプ氏元側近（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5683215a74781be753d0220ac7322e1380238127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000014-jij_afp-000-2-view.jpg?exp=10800,2026-01-09T12:40:44+09:00,2026-01-09T12:43:02+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1027,"フランスの極右指導者マリーヌ・ルペン氏（2025年3月31日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米国の第1次ドナルド・トランプ政権で首席戦略官を務めたスティーブ・バノン氏は8日に放映されたインタビューで、2027年フランス大統領選について、法的問題を抱える極右指導者マリーヌ・ルペン氏（57）が出馬できることを期待すると述べ、ルペン氏が所属する極右「国民連合（RN）」のジョルダン・バルデラ党首（30）を「小物」と切り捨てた。
【写真】ブリジット・バルドーさん葬儀、極右ルペン氏や反捕鯨活動家ワトソン容疑者も参列
バノン氏は6日、米国で仏国営テレビフランス2のインタビューに応じ、ルペン氏が大統領になれば欧州連合（EU）の「崩壊」を加速させると述べた。

フランスの裁判所は昨年、公金不正流用罪に問われたルペン氏の判決公判で、5年間の公職追放を言い渡した。これにより、2027年大統領選への出馬は事実上頓挫した。

ルペン氏は、来週から始まる控訴審で有罪判決を覆したいと考えており、判決は今夏下される見込みだ。

一方で既に、必要であれば自身の代わりにバルデラ氏が出馬する可能性もあると述べている。

昨年11月の世論調査では、2027年大統領選で第2回投票の相手が誰になろうと、バルデラ氏が勝利する結果となった。

だが、米国人のバノン氏はフランス国民ほどバルデラ氏に好印象を持っていなかった。昨年の保守政治行動会議（CPAC）で、バノン氏が壇上でナチス式敬礼をしたのを受け、バルデラ氏が演説をキャンセルしたことなどが原因とみられる。バノン氏は当時、バルデラ氏を「青二才」「フランスを率いる資格はない」とこき下ろした。

バノン氏は今回のインタビューでも「彼が演説をキャンセルしたのは、英語がうまく話せないからだと思う」と酷評。

「フランス大統領になる準備ができていないと思う」「全くの小物で、フランスを今直面している危機から救い出す能力はない」と評し、「裁判制度がうまく機能し、マリーヌ・ルペン氏が大統領選に出馬できることを願っている」と付け加えた。

バノン氏はさらに、「EUを崩壊させる要素は三つある」と主張。

「一つ目はブレグジット（英国のEU離脱）。二つ目はドナルド・トランプ氏の当選だ」「EUを崩壊させる三つ目の大きな要素は、マリーヌ・ルペン氏の当選だと思う」との見解を示した。【翻訳編集】 AFPBB News",[],[]
トランプ氏、麻薬組織に対する「地上攻撃を開始」と発言（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d542174d15058554e74f7ca793d5801d1b484b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000012-jij_afp-000-4-view.jpg?exp=10800,2026-01-09T11:55:44+09:00,2026-01-09T14:52:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,507,"米首都ワシントンのケネディ・センターで開催された共和党議員のリトリートで演説するドナルド・トランプ大統領（2026年1月6日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】（更新）ドナルド・トランプ米大統領は8日、米軍が東太平洋とカリブ海で繰り返している「麻薬運搬船」への攻撃に続き、麻薬組織（カルテル）に対する地上攻撃を開始すると述べたが、詳細は明らかにしなかった。
【写真】「中国による宣戦布告なき戦争」 米、上海発のメタンフェタミン原料を大量押収
トランプ氏は8日夜に放映されたFOXニュースのショーン・ハニティ氏とのインタビューで、「カルテルに対する地上攻撃をこれから開始する。メキシコを支配しているのはカルテルだ」と述べた。

米国はベネズエラのニコラス・マドゥロ大統領を拘束する作戦の一環として、昨年9月以降、「麻薬運搬船」への攻撃で100人以上を殺害しており、トランプ氏はベネズエラにある「麻薬運搬船」のドッキングエリアを米軍が地上攻撃したとも述べている。

だが、メキシコの麻薬組織への攻撃は、米国による軍事力行使の大幅なエスカレーションとなるだろう。【翻訳編集】 AFPBB News",[],[]
