headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】青森県内で震度1 秋田県内陸北部を震源とする最大震度3の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/0b8d0847c98b663bd6861ec5af5d71d4ea498e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000019-aba-000-1-view.jpg?exp=10800,2026-01-09T20:38:02+09:00,2026-01-09T20:38:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,292,"写真：青森朝日放送
【地震】青森県内で震度1 秋田県内陸北部を震源とする最大震度3の地震が発生 津波の心配なし

2026年01月09日午後8時35分ごろ
秋田県内陸北部を震源とする最大震度3の地震が発生しました。
青森県内では震度1の揺れが観測されています。
最大震度3を観測したのは秋田県です。
この地震による津波の心配はありません。
震源の深さは10km。地震の規模を示すマグニチュード（M）はM4.0と推定されます。

青森県
【震度1】
 青森市 黒石市 平川市 藤崎町 八戸市 十和田市 東北町 三戸町 五戸町 田子町 青森南部町 階上町 東通村

提供：ウェザーニューズ",[],[]
【地震】青森県内で震度1 秋田県内陸北部を震源とする最大震度4の地震が発生 津波の心配なし（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b167da89269593f14805d2d77cac666f3fca55a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000018-aba-000-1-view.jpg?exp=10800,2026-01-09T20:28:02+09:00,2026-01-09T20:28:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,312,"写真：青森朝日放送
【地震】青森県内で震度1 秋田県内陸北部を震源とする最大震度4の地震が発生 津波の心配なし

2026年01月09日午後8時24分ごろ
秋田県内陸北部を震源とする最大震度4の地震が発生しました。
青森県内では震度1の揺れが観測されています。
最大震度4を観測したのは秋田県です。
この地震による津波の心配はありません。
震源の深さは10km。地震の規模を示すマグニチュード（M）はM4.2と推定されます。

青森県
【震度1】
 青森市 五所川原市 つがる市 板柳町 黒石市 平川市 藤崎町 大鰐町 田舎館村 八戸市 十和田市 東北町 三戸町 五戸町 田子町 青森南部町 階上町

提供：ウェザーニューズ",[],[]
適性な利用を呼び掛け　“110番の日”前に りんご娘と学ぶ／青森県（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6f133f82201fe723e92578158d3a8dc51dfe4269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000016-aba-000-3-thumb.jpg?exp=10800,2026-01-09T20:10:00+09:00,2026-01-09T20:25:41+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,604,"青森朝日放送
あす1月10日は110番の日です。110番の適正な利用を呼び掛けようとりんご娘が一日通信指令課長に委嘱されました。

サンロード青森に登場したりんご娘の3人。

一日通信指令課長の委嘱状を受け取ったあと、110番通報についてクイズを通して学びました。

【りんご娘　金星さん】
（Q.なぜ間違い電話や緊急を要しない通報、110番にかけてはいけいないのか）「本当の事件や事故で困っている人が対応していただけないから」

事件や事故の緊急ダイヤル110番。県内では去年、5万2千件を超える110番通報がありましたがそのうちの3割以上が間違いや相談など緊急の対応を要しない通報でした。

続いて、「110番映像通報システム」の操作方法をピンクレディさんが実演。

このシステムはスマートフォンまたはタブレット端末を使って110番通報をした際に、事件や事故の映像をリアルタイムで共有できます。

【システム担当者】
「今、金星さんの画像が確認出来ています。金星さん制服姿が板についていますね」

【りんご娘　金星さん】
「本当ですか？ありがとうございます！似合いますよね（笑）」

訪れた人たちはりんご娘のメンバーと110番の正しい使い方を学んでいました。

【りんご娘　はつ恋ぐりんさん】
「何か警察の方に相談があるよという方は相談専用のダイヤル、♯9110にかけていただけるとうれしいなと思います」",[],[]
県下警察署長会議　全17署が参加　安全・安心の青森県 実現へ総力（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/edc5e1d4c391155b092616deb632076d5ae3f83a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000017-aba-000-3-thumb.jpg?exp=10800,2026-01-09T20:09:37+09:00,2026-01-09T20:23:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,388,"青森朝日放送
県下警察署長会議が開かれ、安全・安心を実感できる青森県の実現に向け警察の総力をあげて対処するよう申し合わせました。

会議には、県警幹部をはじめ県内17の警察署長などおよそ70人が集まりました。安田貴司本部長が訓示し、先月の最大震度6強の地震で住民の避難誘導や対象地域のパトロールにあたった署員に感謝の意を示したうえで次のように述べました。

【県警察本部　安田貴司本部長】
「最近では特殊詐欺等による被害が拡大しているほか殺人や放火等の凶悪事件が散見されることからも県民が警察に寄せる期待感は一層大きくなっております」

また、10月開催のあおもり国スポ・障スポに向けた会場警備や要人警護についてしっかりと訓練を進めるよう求めました。

一方で去年1年間、懲戒処分などを受けた警察関係者は34人と、過去10年間で最多となり再発防止を徹底するよう呼び掛けました。",[],[]
【新年企画】2026年この人に聞く⑤　世界一のランナー　田中博男さん(95)（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f450ced58708360406da735a5e6ee53a3b76abf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000015-aba-000-1-thumb.jpg?exp=10800,2026-01-09T20:07:32+09:00,2026-01-09T20:07:32+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1764,"青森朝日放送
シリーズでお伝えしている2026年この人に聞く。5回目のきょうは御年95歳、世界一のランナー田中博男さんです。

マスターズ陸上で活躍する鉄人ランナー、青森市の田中博男さん。7つの世界記録を保持しています。そのうち90歳から94歳の男性が対象のM90クラスでは、4つの世界記録を樹立しました。

【田中博男さん】
「この次は95歳の時にやろうぜと。早く年とりたいです。明日にでも」

次は、M95で世界記録！5歳刻みでカテゴリーが変わるため、95歳から99歳が対象のM95では、95歳の時に記録が出やすい傾向にあります。

先月8日、95歳の誕生日を迎えた田中さん。今年いよいよM95での初戦に臨みます。

【田中博男さん】
「ようやく来たかと、待望のという、気持ちを新たにすることができたということで、いつもの年よりは少しファイトが新しく湧くなと。短距離3種目、60m・100m・200m、何とか頑張ってメダルを取りたいと思っています。いつもの年と比べて楽しみが1つ増えたなというふうな気持ちがあります。一番大事なのは、健康をどう維持するか」

健康の維持。ほぼ毎日トレーニングに通う田中さんは、1時間半ほど、ストレッチやランニング、トレーニングを念入りに行っていました。

【田中博男さん】
「健康を維持するためにここに来て、お友達とおしゃべりしながら」

陸上仲間とのおしゃべりも楽しみの1つだという田中さんは、今年―

【田中博男さん】
「今年の世界大会は、韓国だそうです。気楽に、青森県からも若干の仲間と一緒に、楽しく行けるんじゃないかなという期待感があります」

8月に韓国で開かれる、マスターズ陸上の世界大会に出場予定！

【田中博男さん】
「日本人以外の国々の人たちといろんな話ができるのもまた楽しみだなと思っています」

世界の舞台に向けて―

【田中博男さん】
「5月か6月に（県内で）恒例の大会があると思いますので、それが一つの大きな目標になります」

県内の大会では、個人種目だけでなく、リレーに出場する準備も。

【田中博男さん】
「リレーメンバーも何とかなりそうだなというふうに思っていますから」

M90でともに走ったメンバーの中には、亡くなった方も。ただ、新しいメンバーの望みもありそうです。

【田中博男さん】
「リレーはぜひ走りたいと思います、本当に。歩いても良いから走れ！と」

今年は、新たなステージで、さらなる世界記録を目指す田中さん。とにかく無理をしないことが大事だと話します。

【田中博男さん】
「何と言っても健康第一。これなくして走るというわけにいきませんからね。体力的には何とかそれをしのいでいけるんじゃないかな」

ところで、60歳から陸上競技を始めた田中さんの健康と体力の秘訣は？日々のトレーニングと、その他にも…

【田中博男さん】
（Q.いつもバスと徒歩）「そうそう、今のルートで、いつもこんな感じです」
（Q.雨や寒い日でも）「それは難儀だけれども、大したことないです」

交通手段は、電車やバス、そして徒歩だと話す田中さん。

【田中博男さん】
「私は車の運転はしないんですよ」

青森市に生まれ育って95年間、一度も車を持ったことがないそうです。

【田中博男さん】
「一番健康に良い。30分歩くということは」
（Q.30分なら軽々と歩く）「そうです。1時間くらいの所でも歩いて。そうすれば、健康に向かって歩いているんだぞという自信が、ファイトが湧くでしょう。不健康のために車に乗っているようなもんですよ」

田中さんの今の姿があるのは、とにかく歩く生活をしてきたから。日々の積み重ねの中に、健康の秘訣がありました。

【田中博男さん】
（Q.今年の目標は）「病気をしないこと、けがをしないこと、それさえ普通並みに無事通過できれば、ほどほどに健康に過ごせる。そういう中で大会があれば、好記録につながることが目に見えていますから。楽しみにしています」

田中さんの今年の活躍にも期待しています！

2026年この人に聞く、次回、最終回は来週火曜日です。ビール会社代表のギャレス・バーンズさんに会社設立10周年。ビールを造る上でのこだわりを聞きました。",[],[]
八戸市議会臨時会　補正予算案可決　物価高や震災の影響踏まえ支援策（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f788e599e3132f3065b4ef2456775f2ef0615d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000014-aba-000-1-thumb.jpg?exp=10800,2026-01-09T20:00:35+09:00,2026-01-09T20:00:35+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,281,"青森朝日放送
八戸市議会の臨時会が開かれ物価高騰や青森県東方沖地震による地域経済への影響に対する支援策などを盛り込んだ一般会計補正予算案が全会一致で可決されました。

きょうの臨時会では、総額19億4400万円の補正予算案が審議され、可決されました。

具体的には市民1人当たり8千円分の商品券の配布や市内にある飲食店などの利用促進のためプレミアム付き食事券を発行するもので、財源は国の「物価高騰対応重点支援地方創生臨時交付金」を活用します。

きょうはこのほかJリーグスタジアムの早期建設に関し県に対し財政支援を含む積極的な支援を求める意見書も採択されました。",[],[]
出店者「復興目指して」　被災7店舗が出店“ナイトマーケット”／八戸市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/20fb1c77104386265f9249ed15a817b14b8df6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000013-aba-000-3-thumb.jpg?exp=10800,2026-01-09T19:59:08+09:00,2026-01-09T20:42:26+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,451,"青森朝日放送
青森県東方沖地震で被害や影響を受けた飲食店などが出店しています。八戸市の中心街の広場では臨時のナイトマーケットが開かれています。

八戸まちなか広場マチニワで開かれている臨時の「ナイトマーケット」には、先月の地震で被害や影響を受けた市内の7店舗が軒を連ねています。

出店しているのは国道45号の通行止めにより影響が大きかった店舗や、地震により店舗に被害を受けた食堂、ネコカフェ、和菓子店、バーガーショップなどです。会場には午後4時の開店と同時に多くの買い物客が詰め掛け列が出来ていました。

【出店者】
「売場を提供していただいて本当に助かりますまたこういう機会設けてもらえれば助かります」

「片付けるのにははちょっと時間が掛かりましたけれど何とか頑張って復興目指しておりました」「皆さんのお力添えがあっての商売ですのでやっぱり頑張っていきたいという思いでおりますのでありがとうございます」

臨時の「ナイトマーケット」はこのあと午後7時まで八戸まちなか広場マチニワで開かれています。",[],[]
雪害や干ばつに鳥獣害　青森県産リンゴ在庫数 過去最少（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f3274a917abc2d2d46f88c2a6ea71b48c73aec3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000012-aba-000-2-thumb.jpg?exp=10800,2026-01-09T19:57:12+09:00,2026-01-09T20:19:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,437,"青森朝日放送
県産リンゴの話題です。先月末時点の県内の在庫数は、15万2581トンで記録が残っている中で最も少なくなっています。

県りんご対策協議会の理事会では、最新の在庫数をもとに今月以降の出荷目標について協議しました。

県によりますと、先月末現在の県内の在庫数は前の年の98.3％に当たる15万2581トンで過去最も少なくなっています。

在庫数が少ない背景には、豪雪や夏場の干ばつの影響に加え鳥獣による被害もあり、収穫量そのものが例年に比べて減少していることが影響しているとみられます。

このような状況を踏まえ、当初は年間22万4200トンとしていた出荷目標を20万7100トンに下方修正しました。

【県りんご対策協議会　大場勉会長】
「想定できないくらいの大きな鳥獣被害というのが重なりすぎた令和7年だったのかなと感じています」

県りんご対策協議会では、今月から3月にかけては7万2500トン、その後4月から8月にかけて5万3800トンを出荷する計画です。",[],[]
クラブ・地域の発展を議論　ヴァンラーレ八戸　「百年構想委員会」設立へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e7928166c9435d2469eb3fdb47443e637a6c8782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000011-aba-000-1-view.jpg?exp=10800,2026-01-09T19:56:40+09:00,2026-01-09T19:56:40+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,792,"写真：青森朝日放送
ヴァンラーレ八戸がクラブの中長期的な成長について議論する「百年構想委員会」を発足させます。地域の発展に向け行政や企業と連携します。

昨シーズン初のJ2昇格を決めたヴァンラーレ八戸。昇格争いの好影響もあり、ホームゲームの平均入場者数は2374人とJ参入後初めて2000人を超えました。

すでにJ2に所属する東北地方のクラブは最低でも4000人を超えていて、今後はさらなる入場者数増加の可能性を秘めています。

このような背景も踏まえ、地域とともにクラブをどう成長させていくかを検討する「百年構想委員会」を設立することをクラブが発表しました。

【ヴァンラーレ八戸　田代貢一郎副社長】
「（対戦相手の）人気のクラブの皆さんを受け入れるという意味でも、地域と一体となって、最大限にどう地域に効果が生まれるのかといったところを考えながらやっていきたい」

クラブは「地域に愛され、役に立ち、必要とされること」を理念にを掲げていて、これまでも地元企業と協力し小学生の社会科見学をスタジアムで開催するなど地域貢献活動を行ってきました。

【ヴァンラーレ八戸　下平賢吾社長】
「愛されるクラブになるためには、皆さんと一緒に議論することが一番我々らしいなと思って、設立させていただいたということになります」

クラブやサッカー協会の他、県や八戸市、ホームタウンの市町村、さらには経済界など各分野から委員を選定する予定です。

30日に予定される初会合ではクラブが地域とともに成長するための中長期的なビジョンや、新スタジアムの基本構想などについて議論します。

【ヴァンラーレ八戸　下平賢吾社長】
「もっともっと地域の皆さんと手を携えてやることによって、さらに大きな経済効果だったり、地域を変えるものが作れるのではないかなと」

議論した内容をまとめ8月に方向性を示す予定です。",[],[]
弘前市長選　4月12日投開票　県議の谷川政人氏が立候補を表明（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8b8369f0baee48a5594cae8ed62f80978737bd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000010-aba-000-1-thumb.jpg?exp=10800,2026-01-09T19:50:54+09:00,2026-01-09T19:50:54+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,427,"青森朝日放送
任期満了に伴い4月に行われる弘前市長選挙についてです。県議会議員の谷川政人さんが正式に立候補を表明しました。

【弘前市長選に立候補を表明　谷川政人氏（56）】
「オール弘前で弘前の新時代の扉を開くためにこの4月の弘前市長選挙に立候補させていただきます」

谷川さんは1969年生まれの56歳。市議会議員を3期務め、その後、県議会議員になり、現在3期目の途中です。

現在の市政を「やれることはやっている」と評価しつつも、「今後どうあるべきか長期的な構想を示していない」とし、「課題を先取りした取り組みを進めていくべき」との見解を述べました。

来月中に、市民との対話を重ね、3月に政策集を発表したいとしています。

このほか、市長選には元副市長の山本昇さん（55）が立候補を表明しています。現職の桜田宏市長（66）は、立候補するとみられていますが、いまだ態度を明らかにしていません。

弘前市長選は、4月5日告示、投開票は4月12日です。",[],[]
