headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CLAN QUEEN、最新ワンマンライブから「サーチライト」のライブ映像を公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/43cf47150c4211bdcbe9d24eef65163b17605777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000045-mnet-000-1-view.jpg?exp=10800,2026-01-09T21:40:22+09:00,2026-01-09T21:40:22+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,364,"掲載：THE FIRST TIMES
CLAN QUEENが、2025年に開催した『2nd ONE MAN TOUR “NEBULA”』の追加公演として行った神奈川・KT Zepp Yokohama単独公演から「サーチライト」のライブ映像をYouTubeで公開した。
【動画】「サーチライト」ライブ映像
■ライブの熱狂を垣間見ることのできる映像
このツアーは2ndアルバムNEBULA』を冠したツアーで、全公演チケット完売、大盛況で終了した。

そんなライブの熱狂を垣間見ることのできる本映像、ぜひチェックしてみよう。

CLAN QUEENは4月から5月にかけて全国ツアー『CLAN QUEEN ONE MAN TOUR 2026』を開催。チケットは、ローソンチケット先行受付が実施中だ。
THE FIRST TIMES編集部",[],[]
BREIMEN、TVアニメ『ハイスクール！奇面組』OPテーマ「ファンキースパイス feat.TOMOO」MV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/acbfa87ec294a6cb168bf98c02b1964d414eea19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000043-mnet-000-1-view.jpg?exp=10800,2026-01-09T21:00:03+09:00,2026-01-09T21:00:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1651,"掲載：THE FIRST TIMES
BREIMENが、TOMOOをフィーチャリングに迎えた新曲「ファンキースパイス feat.TOMOO」 を月9日に配信リリース。MVも公開した。
動画】「ファンキースパイス feat.TOMOO」のMV
■明るくてクセになる新世代ファンクナンバー
「ファンキースパイス feat.TOMOO」は、1月9日より放送開始となるTVアニメ『ハイスクール！奇面組』のオープニングテーマとして書き下ろされた一曲。

個々の高い演奏力とジャンルを自在に横断する音楽性で独自のポップスを更新し続けるBREIMENと、言葉の感情温度を丁寧に描き出すソングライティングと伸びやかな歌声で世代を越えて支持を広げるTOMOO。

10年来の仲である両者による初の本格的なコラボレーションは、ファンクを基調にしながらも、リズムや構成が目まぐるしく展開するBREIMENらしい遊び心あふれるサウンドと、そのグルーヴのなかを自由に行き交い、あらたな表情を見せるTOMOOのボーカルが交差する、フィーチャリングの枠を超えた明るくてクセになる新世代ファンクナンバーに仕上がっている。

MVは、若手気鋭の映像ディレクターhamaibaが監督を担当。色彩豊かでテレビショーのレトロな質感と、思わず体が動き出すようなエネルギーに満ちた映像表現で、楽曲の持つファンキーさとハッピーなムードを存分に引き出した作品となっている。

BREIMENの演奏とTOMOOの存在感が軽やかに絡み合う、音楽と映像が一体となった世界観にも注目だ。

TVアニメ『ハイスクール！奇面組』は“奇面”を個性として肯定し、はみ出すことや揃わないことをポジティブに描く、個性豊かでハチャメチャな名物集団“奇面組”を中心に展開されるハイテンションギャグ作品。

その自由奔放な世界観は、ジャンルや定型に縛られないBREIMENの音楽性と、TOMOOの柔軟な表現力と強く共鳴している。

TVアニメ『ハイスクール！奇面組』オープニングテーマ「ファンキースパイス feat.TOMOO」は、1月9日より配信中。CDは2月18日にリリースされる。

音源、MV、そしてアニメとともに、このファンキーな世界観をぜひ楽しもう。

■BREIMEN高木祥太 コメント
今回、この癖しかない名作『ハイスクール！奇面組』のOP制作のお話をいただき、まず大変嬉しく光栄に思っています。
僕個人が作品から感じた、亜流で王道をゆく在り方や炸裂するエネルギーとバカらしさには、我々BREIMENというバンドとリンクする部分が多々あり、強く惹かれた部分でした。
根強いファンの皆様がいる本作品の再アニメ化という事で、うしろゆびだけはさされたくない気持ちもあり難航している中、ふと今回フィーチャリング参加のTOMOOちゃんと長い親交の中で、一緒に行くご飯は大体スパイス料理ばかりなことに気づきました。
同時に、一堂零の名言「社会の歯車になれないなら、社会を楽しくする調味料になろう！」がピリリとハマり、そこからインスピレーションが広がっていった楽曲でございます。どうか癖になって頂けることを願っています。

■TOMOO コメント
時を超えた『ハイスクール！奇面組』に、こんな形で関わらせていただくことができてとても嬉しく光栄です。
BREIMENとの最初の出会いからもう10年経ついま気がついたのですが、わたしにとってBREIMENは青春なんだなあと。きっとそんなことも隠し味になって、黄金色にきらきら光る素直な嬉しさやエネルギーが曲の中で弾けている気がします。
放送を楽しみにしています。

■リリース情報
2026.01.09 ON SALE
DIGITAL SINGLE「ファンキースパイス feat.TOMOO」

2026.02.18 ON SALE
SINGLE「ファンキースパイス feat.TOMOO」
THE FIRST TIMES編集部",[],[]
milet新CDシングル「The Story of Us」ジャケット写真＆新アーティスト写真公開！アニメ『葬送のフリーレン』第2期EDテーマ（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c6be45f1b2017b8ac2b741b92c7ebdf9e646dc56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000044-mnet-000-1-view.jpg?exp=10800,2026-01-09T20:55:19+09:00,2026-01-09T20:55:19+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,834,"掲載：THE FIRST TIMES
miletが3月4日にCDリリースとしては約1年ぶりとなるシングル「The Story of Us」を発売。このたび、各形態のジャケット写真と新アーティスト写真が公開された。
【画像】「The Story of Us」のジャケット写真
■「Anytime Anywhere」新録バージョンも収録
本作には、1月16日より日本テレビ系で放送開始となるTVアニメ『葬送のフリーレン』第2期エンディングテーマとして書き下ろされた表題曲「The Story of Us」をはじめ、ピアノ／ギター＆チェロによる新アレンジで制作し、miletのボーカルを再録音した「Anytime Anywhere - Piano Session」（初回盤・通常盤収録）、「Anytime Anywhere - A.Gt Session」（アニメ盤収録）、さらに新曲「Trace」などを収録。

期間限定生産アニメ盤のジャケットは、TVアニメ『葬送のフリーレン』の制作スタジオのマッドハウスによる、主人公フリーレンと勇者ヒンメルが描き下ろされたビジュアルとなっている。

なお表題曲「The Story of Us」は、1月16日0時より先行配信がスタート。対象のストリーミング／ダウンロードサービスにて楽曲を楽しんだ人に、スペシャル待受画像がプレゼントされる応援キャンペーンも実施される。

また、CDシングル「The Story of Us」の店舗別・先着予約特典の絵柄も公開。

対象の店舗・オンラインショップにて予約・購入すると、先着で店舗別オリジナル特典がプレゼントされる。詳細はオフィシャルサイトで。

■リリース情報
2026.01.16 ON SALE
DIGITAL SINGLE「The Story of Us」

2026.03.04 ON SALE
SINGLE「The Story of Us」
THE FIRST TIMES編集部",[],[]
Aぇ! group 2ndアルバム『Runway』リード曲「Again」のMVティザー公開！アルバム収録内容も明らかに（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/97e4ba1ad77d1daa3b1f93609e264346d3993267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000042-mnet-000-1-view.jpg?exp=10800,2026-01-09T19:00:45+09:00,2026-01-09T19:00:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1083,"掲載：THE FIRST TIMES
Aぇ! groupが、2月25日にリリースする2ndアルバム『Runway』のリード曲「Again」のMVティザー映像を公開した。
【動画】「Again」のMVティザー
■あらたなステージへと踏み出す彼らの覚悟が凝縮された映像
雲ひとつない真っ青な空を飛行する機体を、「さぁ 一歩踏み出そう 嵐の中を今Take off」と決意に満ちた表情で見上げるメンバーの姿が印象的。あらたなステージへと踏み出す彼らの覚悟が凝縮された映像に仕上がっており、MV本編への期待感をいっそう高めるティザーとなっている。

さらに、アルバムの収録楽曲（全形態共通）およびBlu-ray/DVDの収録内容も明らかになった。

初回限定盤Aには、リード曲「Again」のMV＆メイキングに加え、「Fashion Killa♡」のMV＆メイキングを収録。雰囲気の異なる2曲のMVで、Aぇ! groupの表現力とパフォーマンスの幅広さを堪能できる。

初回限定盤Bには、寒い季節にぴったりなラブソング「Can’t Stop Lovin’」をテーマに、メンバーそれぞれの自然体な魅力を引き出した“彼女目線”の映像企画「Can’t Stop Aぇ! デート」を収録。

4人それぞれ異なるシチュエーションのなかで、まるで隣にいるかのような距離感や、ふとした仕草・表情に胸が高鳴る、ここでしか観ることのできない作品となっている。

さらに、「Can’t Stop Lovin’」のMVに加え、アルバム『Runway』の世界観が形作られていく過程を追ったアートワーク撮影のビハインド映像も収録。ステージ上とはひと味違う、素顔に近いメンバーの表情や制作の裏側まで堪能できる、見応え十分な内容だ。

なお、Aぇ! groupは本作を引っさげて、3月からは全国8都市30公演を巡るアリーナツアー『Aぇ! group LIVE TOUR 2026 Runway』を開催する。

■リリース情報
2026.02.25 ON SALE
ALBUM『Runway』

[CD収録曲] ※初回限定盤A、初回限定盤B、通常盤共通
01. Again
02. UP-DOWN TOWN
03. be together
04. 青春讃歌
05. JACKPOT
06. 哀結び
07. Fashion Killa♡
08. Can’t Stop Lovin’
09. 僕の一番弱いところ
10. BURNNN!
11. Aぇ☆BEAT
12. rAy
THE FIRST TIMES編集部",[],[]
『with MUSIC』次回ラインナップ発表！生田斗真、大竹しのぶ、MAZZELが出演（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/3f5175c887c17f05be907f9536a51d1166eb7732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000041-mnet-000-1-view.jpg?exp=10800,2026-01-09T19:00:44+09:00,2026-01-09T19:00:44+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,895,"掲載：THE FIRST TIMES
1月10日放送の日本テレビ『with MUSIC』（毎週土曜 22時～）の出演アーティストと歌唱楽曲が発表された。
【画像】本格的に音楽活動を開始した生田斗真が登場
■出演アーティスト / 歌唱楽曲
生田斗真「スーパーロマンス」
大竹しのぶ「愛の讃歌」
MAZZEL「Only You」
※アーティスト名五十音順

■本格的音楽活動を開始した生田斗真が登場
芸能生活30周年を迎える生田斗真が本格的音楽活動を開始。上白石萌歌＆生田斗真W主演の日テレ系新土曜ドラマ『パンダより恋が苦手な私たち』の主題歌となるデビュー曲「スーパーロマンス」をTV初披露する。

さらに日本テレビに眠る貴重映像とともに生田の30年の歴史をMCの有働由美子、アーティストナビゲーターの松下洸平が掘り下げる。芸能生活30年にして、音楽活動を後押ししたアーティストとの秘話も明かされる。

■歌手デビュー50周年を迎える大竹しのぶが初出演
日本アカデミー賞では最優秀主演女優賞なども受賞し女優としても活躍する大竹だが、『with MUSIC』では大竹のアーティストの一面を有働と松下が徹底的に深掘り。

アーティストとして転機を与えてくれたと語る忌野清志郎との出会いや、ディズニー映画の『マレフィセント』の日本語主題歌を担当したときの秘話を語る。

そしてスタジオでは、大竹が主演を務める上演15周年記念公演『ピアフ』の劇中歌「愛の讃歌」を歌唱する。

■歌唱アーティストにMAZZELが登場
BMSGが打ち出す新世代ダンス＆ボーカルグループMAZZELの出演が決定。

メンバーのNAOYAがW主演を務めるドラマ『セラピーゲーム』エンディングテーマに起用され、各音楽チャートで44冠を獲得した話題曲「Only You」を披露する。

■番組情報
日本テレビ『with MUSIC』
01/10（土） 22:00～22:54

MC：有働由美子
アーティストナビゲーター：松下洸平
アーティスト（五十音順）：生田斗真、大竹しのぶ、MAZZEL
THE FIRST TIMES編集部",[],[]
キタニタツヤ×BABYMETALによるTVアニメ『地獄楽』第二期OPテーマ「かすかなはな」配信リリース決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d099fdcde574ac7fe6f5dbb079ae91c8d8025f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000021-mnet-000-1-view.jpg?exp=10800,2026-01-09T18:00:51+09:00,2026-01-09T18:00:51+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,440,"掲載：THE FIRST TIMES
キタニタツヤがBABYMETALをフィーチャリングに迎えた新曲「かすかなはな」が、1月12日に配信リリースされることが決定。また、ジャケット写真（メイン写真）も同時に解禁となった。
【動画】TVアニメ『地獄楽』第二期 第二弾PV
■「かすかなはな」が使用された『地獄楽』第二期の第二弾PV公開中
「かすかなはな」は、1月11日23時45分よりテレ東系他にて放送開始されるTVアニメ『地獄楽』第二期オープニングテーマ。『少年ジャンプ+』（集英社）にて人気を博し、シリーズ累計発行部数640万部を突破している人気作の注目の第二期となっている。

現在、新曲「かすかなはな」が使用されたTVアニメ『地獄楽』第二期の第二弾PVが公開中。こちらもぜひチェックしよう。

■リリース情報
2026.01.12 ON SALE
キタニタツヤ feat. BABYMETAL
DIGITAL SINGLE「かすかなはな」
THE FIRST TIMES編集部",[],[]
20歳のラッパーLOM、新曲「YOU」配信リリース決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/601fab2bbb2296754f059f63671ac32726ff7d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000024-mnet-000-1-view.jpg?exp=10800,2026-01-09T18:00:50+09:00,2026-01-09T18:00:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,836,"掲載：THE FIRST TIMES
20歳のラッパー、LOM（読み：ロム）が、新曲「YOU」を1月16日に配信リリースすることが決定。併せて、本楽曲のジャケット写真、新ビジュアル、音源の一部が解禁された。
【画像】LOM アーティスト写真（別カット）／「YOU」ジャケット写真
■新曲「YOU」は、想いをストレートに届ける直球のラブソング
LOMは、茨城県土浦市出身、2005年生まれの20歳。9歳の頃に観た映画『ストレイト・アウタ・コンプトン』をきっかけに、アメリカのヒップホップグループN.W.A.に出会い、ヒップホップカルチャーに衝撃を受ける。14歳から本格的に音楽活動を始め、地元・茨城を拠点に、スケートボードカルチャーと密接に結びついたスタイルで活動を続けている。

2023年には、AbemaTVのオーディション番組『ラップスタア誕生2023』に当時最年少となる16歳で出演。楽曲制作時間わずか20分で完成させた楽曲が評価され、トップ30入りを果たした。

さらに、2025年4月には「LV (feat. 百足 ＆ Albert Connor) (Remix)」がTikTok週間音楽チャート1位にランクイン。連続5週TOP10入りを達成し『MUSIC AWARDS JAPAN 2026』最優秀ヒップホップ／ラップ楽曲賞部門へノミネートされるなど、若手アーティストの中でも存在感を高めている。

今回リリースされる新曲「YOU」は、想いをストレートに届ける直球のラブソング。LOMの等身大の言葉で紡がれるまっすぐな感情表現が印象的な一曲となっており、現在音源の一部がSNSにて先行公開中だ。

1月9日よりPre-add / Pre-save（配信事前予約）もスタート。楽曲の全貌は、配信開始日の1月16日に明らかとなる。

■リリース情報
2026.01.16 ON SALE
DIGITAL SINGLE「YOU」
THE FIRST TIMES編集部",[],[]
Chara＋YUKI新曲「背中にリボン」リリース決定！最新アーティスト写真も公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/98d34fd3390c223b7c420ce8ef811a9a9dddb03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000036-mnet-000-1-view.jpg?exp=10800,2026-01-09T18:00:40+09:00,2026-01-09T18:00:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,570,"掲載：THE FIRST TIMES
CharaとYUKIによるコラボレーションユニット“Chara＋YUKI”が、2月11日に、2020年以来となる新曲「背中にリボン」をリリースすることを発表。
【画像】“Chara＋YUKI” ライブ開催決定告知
最新のアーティスト写真も公開された。

■Chara＋YUKIのweb RADIO公開も決定！
ニューシングル「背中にリボン」の初回仕様限定盤には、オリジナルステッカーに加えて、2公演限りとなるスペシャルライブ『Chara＋YUKI LIVE “echo” 2026』のCD購入者チケット先行抽選受付シリアルナンバーが封入される。2020年に開催が中止されていたこのライブは、2026年5月5・6日に東京ガーデンシアターにて開催されることが決定している。

あわせて、Chara＋YUKIによるweb RADIOも公開されることが決定。詳細は引き続きオフィシャルサイトをチェックしよう。

■リリース情報
2026.02.11 ON SALE
SINGLE「背中にリボン」

■ライブ情報
『Chara＋YUKI LIVE “echo” 2026』
05/05（火・祝） 東京・東京ガーデンシアター
05/05（水・振休） 東京・東京ガーデンシアター
THE FIRST TIMES編集部",[],[]
チョコレートプラネット『THE FIRST TAKE』にお笑いコンビとして初出演！「楽しんでやらせていただきました」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/98bcf02fadf5cc604175d3fe132bac99f87bdbd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000020-mnet-000-1-view.jpg?exp=10800,2026-01-09T18:00:14+09:00,2026-01-09T18:00:14+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,574,"掲載：THE FIRST TIMES
チョコレートプラネットが『THE FIRST TAKE（読み：ザ・ファースト・テイク）』に初登場。お笑い芸人がコンビで出演するのは『THE FIRST TAKE』史上初となる。
【動画】チョコレートプラネット「FCKY-⾵呂キャンセル界隈-」/ THE FIRST TAKE
■“風呂キャン”をテーマにしたレゲエ調の楽曲を一発撮り！
楽曲は、日本テレビ系バラエティ番組『有吉の壁』内で話題になり、入浴の面倒くささに共感する人々が集まるコミュニティ“風呂キャンセル界隈”をテーマとして制作された「FCKY-風呂キャンセル界隈-」。

レゲエ調でどこか懐かしいサウンドに揺られながら、お湯のように波打つ心の葛藤を表現した、本気の一発撮りパフォーマンス。

『THE FIRST TAKE』第629回は、1月9日22時よりプレミア公開。

■チョコレートプラネット コメント
ライブ感というか、楽しんでやらせていただきました。
風呂キャンセル界隈っていう言葉はネガティブに聞こえると思うんですけど、この曲を聴いてポジティブになってくれれば嬉しいなと。
風呂キャンセルしても良いんだって、大丈夫なんだって、そういうポジティブなメッセージを込めて歌わせていただきました。
ヤーマン！
THE FIRST TIMES編集部",[],[]
香取慎吾、令和ロマン・くるまにInstagramのダイレクトメッセージで出演をオファー！新レギュラー番組『しんごの芽』スタート（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f9038a5974d18cff4dc6b773c9b0717c7187f80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000031-mnet-000-1-view.jpg?exp=10800,2026-01-09T18:00:13+09:00,2026-01-09T18:00:13+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1233,"掲載：THE FIRST TIMES
香取慎吾の関西ローカルでの初レギュラー番組『しんごの芽（芽は芽の絵文字）』が、読売テレビにて1月10日23時30分より放送スタート。初回は、マンスリーMCの令和ロマン・くるまと初対面で似顔絵を描き合う。
【画像】似顔絵を描き合う、香取慎吾とくるま
■香取が描いた似顔絵を見たくるまの鋭いツッコミが炸裂！「俺、“人中（じんちゅう）”の妖怪ですか？」
『しんごの芽』は、あらたな“未来のヒット番組”を見つけるべく、様々なテレビ企画のタネを検証し、可能性を探る番組。MCを務めるのは40年弱もの間テレビの最前線を走り続けている誰もが認める国民的スター・香取慎吾。

番組には、香取とともに番組を進行するマンスリーMCが月替わりで登場。1月は、テレビに対して新しい価値観を持つ令和時代のニュースター、くるま（令和ロマン）がマンスリーMCを務める。香取慎吾とくるまは、今回が初めての共演となる。

番組の舞台となるのは番組タイトル『しんごの芽』にちなんだ植木鉢型のセット。セット内にはスタッフは不在で、固定カメラのみという斬新なシチュエーションで香取慎吾の“関西初”レギュラー番組がスタートした。

マンスリーMCとしてくるま（令和ロマン）が登場するやいなや「やっと会えたね！」と握手を交わし、くるまも「うれしい…！」と国民的スターからの歓迎の言葉に喜びを噛みしめる。そんなくるまから、この番組の出演オファーがテレビ局からではなく香取慎吾からInstagramによるダイレクトメッセージで送られてきたというまさかのエピソードが明かされるシーンも。

記念すべき番組初回の「タネ」は『似顔絵』、初対面の香取とくるまで似顔絵を描き合い、似顔絵の可能性を探求する。お互いの顔をしっかりと見ながら描き合うなかで、くるまの子ども時代の「慎吾ママ」の話、ふたりにとって共通の「お笑いスター」や、くるまの今後のキャリアの話など会話が徐々に盛り上がっていき、ついに似顔絵が完成。

本格的に描いたことはないというくるまがが描いた自身の似顔絵に香取は「上手いじゃん！」と驚きの声を上げる一方で、香取が描いた似顔絵に対し「俺、人中（じんちゅう：鼻の下から上唇の間の縦の溝）の妖怪ですか？」とくるまの鋭いツッコミが炸裂する。

そしてふたりは『似顔絵』という企画のタネから芽が出そうかどうかの判定を下すことに。果たして香取慎吾とくるま、ふたりのテレビスターが出した答えとは!?

また2週目以降も「料理で性格診断」「突然抱きしめる」「異国の地から帰国した日本人のファーストバイト」など、様々な企画のタネを検証していく。

■番組情報
読売テレビ『しんごの芽』
1月10日スタート
毎週土曜 23:30～23:55　※関西ローカル
※放送終了後TVer見逃し配信あり
MC：香取慎吾
1月マンスリーMC：くるま（令和ロマン）
THE FIRST TIMES編集部",[],[]
