headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【福島と馬】午年に乗馬にトライ！　インストラクターが初心者でも“ウマ”く乗りこなすコツを伝授（福島テレビ）,https://news.yahoo.co.jp/articles/35d8d07c0af52f23d91b9a7122f60e5e221c109c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90030870-ftv-000-1-thumb.jpg?exp=10800,2026-01-09T20:00:02+09:00,2026-01-09T20:00:02+09:00,福島テレビ,ftv,福島テレビ,921,"福島テレビ
2026年はせっかくの午年、皆さんも体験してみてはいかが？初心者でも”ウマ”く乗りこなすコツを伝授する。

やってきたのは福島県いわき市の乗馬クラブ。ヘレナ国際乗馬倶楽部・インストラクターの松本恵実さんは「ウマはやはり人と心を通じ合わせることが出来る素敵なパートナーになってくれるので、そこが一番の魅力です」と話す。

■4つの体験コース
雄大な敷地で30頭あまりの馬を管理するいわき市の「ヘレナ国際乗馬倶楽部」。初心者でも乗馬を楽しめる４つの体験コースが用意されている。
記者が早速、乗馬を体験！パートナーになるのは元競走馬のヘレナタンゴくん16歳。とても穏やかな性格だが、父親は、2001年にＪＲＡ賞最優秀ダートホースに選出されたというポテンシャルばっちりの相棒だ。

■基本はシンプル
「お、すごい！高いです！」馬に乗るとその目線は2メートル50センチほどに。ちょっとヒヤッとしてしまいそうだが、基本は意外とシンプル。
ふくらはぎでお腹をポンポンと蹴ると前に進む。止まる時は手綱を手前に引っ張り、歩く向きを変えたい時は行きたい方向に手綱を広げる。

インストラクターの松本さんは「進めの合図と曲がれの合図を同時に出します。良い感じです。ウマは人間の身体の様子も感じとっていますので、楽しい感じで乗ってあげることが大事です」と話す。

■ウマく乗りこなすポイント
そして、”ウマ”に”上手く”乗るポイント！
１.体の軸がズレないように進む方向にへそを向けること。
２.目線を高くして姿勢を良くすること。
３.リラックスすること。
インストラクターの松本さんは「（リラックスすると）安心感がウマにも伝わりますので、人とウマが更に仲良くなることが出来ます」という。

■自然を楽しむ
ウマの背に揺られながら、自然を楽しむこともできる。
「ウマと凄く身近に触れ合える倶楽部ですので、色んな人に手に触れて、ウマの魅力を感じていただきたいです。（Ｑどんな年にしたいですか？）色んなことがウマのように高くジャンプ出来るような良い年にしたいと思います」と松本さんは話した。

2026年、ウマと心を通わせ、癒されてみてはいかが。
福島テレビ",[],[]
最強寒波　磐越道と国道49号線で予防的通行止めの可能性　11日午後7時から　福島県と新潟県の一部区間（福島テレビ）,https://news.yahoo.co.jp/articles/46b7c54c326b44b9c27d5e95ff69cd17478638aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90030878-ftv-000-1-thumb.jpg?exp=10800,2026-01-09T19:16:01+09:00,2026-01-09T19:16:01+09:00,福島テレビ,ftv,福島テレビ,274,"福島テレビ
最強寒波の影響により福島県と新潟県を結ぶ道路などでは、１１日から予防的通行止めが行われる可能性がある。

ＮＥＸＣＯ東日本によると、対象となるのは磐越道の新潟県の安田ＩＣから磐梯熱海ＩＣまでの区間。１１日の午後７時頃から実施される可能性がある。

また国土交通省によると、国道４９号線は会津坂下町から新潟県の阿賀町までの２３キロの区間と、郡山市熱海町から会津若松市一箕町までの４１.６キロの区間。
こちらも１１日午後７時頃から実施される可能性がある。
最新の交通情報にご注意ください。（2026年1月9日午後6時55分時点）
福島テレビ",[],[]
1月10日は「110番の日」　福島県警に県内のマスコットが大集合　110番の正しい利用よびかけ（福島テレビ）,https://news.yahoo.co.jp/articles/42e027494f489ba1e207e15132cc024d78e7fa01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90030869-ftv-000-1-thumb.jpg?exp=10800,2026-01-09T18:45:01+09:00,2026-01-09T18:45:01+09:00,福島テレビ,ftv,福島テレビ,426,"福島テレビ
１月１０日は「１１０番の日」。福島県内のマスコットキャラクターが正しい利用を呼びかけた。

福島県警察本部に集まったのは…須賀川市のボータン！二本松市の菊松（きくまつ）くんと銃太郎（じゅうたろう）くん！
そして…「お願いします」福島テレビのふくたんも！県内各地から集まった５０以上のマスコットキャラクターが１１０番通報の正しい利用を呼びかける「１１０番広報活動推進員」に委嘱された。

福島県警察本部によると、２０２５年１年間で受理した１１０番通報は約１３万６千件で、このうち約５万件がイタズラ電話や苦情・相談などの緊急の対応を要しない通報だったということだ。
福島県警察本部通信指令課の小松聖英課長は「まずはいたずらは辞めてもらいたい。そして相談とかある場合はシャープ９１１０などの利用、もしくは最寄りの警察署等に通報していただきたいなと思います」と呼び掛けた。

ふくたんもこれから１１０番通報の正しい利用を呼びかけていく！
福島テレビ",[],[]
週末は最強寒波　11日から12日にかけ福島県は大雪に警戒　会津地方で警報級の大雪か　中通りでも（福島テレビ）,https://news.yahoo.co.jp/articles/caf177040f4019caa949042cabb614b49e357d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90030874-ftv-000-1-thumb.jpg?exp=10800,2026-01-09T18:40:01+09:00,2026-01-09T18:40:01+09:00,福島テレビ,ftv,福島テレビ,229,"福島テレビ
福島県の会津地方では週末に押し寄せる“最強寒波”に注意・警戒が必要だ。強い寒気が流れ込む影響などで11日から12日にかけて、会津だけだなく中通りも大雪に警戒が必要だ。

12日午後6時までの24時間に予想される降雪量は、会津が山沿いで100センチ、平地で50センチ。中通りが山沿いで40センチ、平地で20センチ。浜通りでも山沿いで15センチ、平地で5センチなとどされている。

会津は警報級の大雪、中通りでも警報級になる可能性がある。
福島テレビ",[],[]
【熊出没】1月9日(金)　福島県のクマ目撃情報　《随時更新》（福島テレビ）,https://news.yahoo.co.jp/articles/3cf0f8b730eda1fe791cb2b5a10fcda90fdbfb50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90030877-ftv-000-2-view.jpg?exp=10800,2026-01-09T17:54:01+09:00,2026-01-09T17:56:02+09:00,福島テレビ,ftv,福島テレビ,56,"福島テレビ
【南会津町】
・田島字観音寺　午前9時45分ごろ　畑を徘徊するクマ1頭（体長1ｍ）を目撃
福島テレビ",[],[]
福島市の住宅で空き巣　63歳男を逮捕　現金1300万円など盗んだ疑い　単独犯か容疑を否認（福島テレビ）,https://news.yahoo.co.jp/articles/52566348ea906e1030388272c6cef24cdc0150ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90030871-ftv-000-1-view.jpg?exp=10800,2026-01-09T17:20:01+09:00,2026-01-09T17:20:01+09:00,福島テレビ,ftv,福島テレビ,211,"福島テレビ
福島県福島市の住宅に侵入し現金約1300万円などを盗んだ疑いで男が逮捕された。

窃盗などの疑いで逮捕されたのは、本籍が鹿児島県の稲本稔（いなもとみのる）容疑者（63）。
警察によると稲本容疑者は2025年5月、福島市内の住宅に侵入し現金約1300万円と腕時計などを盗んだ疑い。稲本容疑者は調べに対し容疑を否認している。

警察は稲本容疑者が一人で犯行に及んだとみて、さらに詳しく調べを進めている。
福島テレビ",[],[]
福島空港－台湾便　2026年サマーダイヤも継続（福島テレビ）,https://news.yahoo.co.jp/articles/63631503e4e96918e2511aba2a5300b61f14ac45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90030876-ftv-000-2-view.jpg?exp=10800,2026-01-09T16:52:01+09:00,2026-01-09T17:00:02+09:00,福島テレビ,ftv,福島テレビ,349,"福島テレビ
福島県は1月9日、福島空港と台湾を結ぶ国際チャーター便について、2026年サマーダイヤも運行が継続されることになったと公表した。

福島空港からの台湾チャーター便は現在、2026年3月27日まで週2便運航が決まっていたが、3月31日から10月23日までのサマーダイヤでも同じ週2便の運航が継続される。

福島県によると2025年度はこれまで1万7,000人あまりがこのチャーター便を利用していて、平均の搭乗率は79.7%。

2026年1月16日で就航2周年を迎える台湾チャーター便。1月17日には運航会社のタイガーエア関係者を招いたレセプションが福島市で開かれる予定となっていて、福島県は「3年目が正念場」だとして、引き続き利用促進に向けた取り組みを進めていくとしている。
福島テレビ",[],[]
“遮水壁”凍らせる設備が一時的に全台停止　再起動し機能に影響なし＜福島第一原発＞（福島テレビ）,https://news.yahoo.co.jp/articles/8c5f3a91421ce66d06ee16ac3a5dc6200e8a1016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90030873-ftv-000-1-view.jpg?exp=10800,2026-01-09T13:10:02+09:00,2026-01-09T13:10:02+09:00,福島テレビ,ftv,福島テレビ,480,"福島テレビ
東京電力は1月8日、福島第一原子力発電所で“陸側遮水壁”がすべて停止していることを確認したと公表した。その後再起動を行い、遮水壁の機能に問題はないという。

“陸側遮水壁”は、原子炉建屋に流れ込む地下水の量を減らすため、1～4号機を囲むように地下に設置されている。地下水が原子炉建屋等に流れ込んで“汚染水”となるのを防ぐために、冷媒を凍結させて“氷の壁”を築いている。2016年に設置工事を完了し凍結を開始した。

東京電力によると、2026年1月8日に福島第一原発内で警報が発生したため、東電社員が現場を確認したところ、午前10時に“陸側遮水壁”が10台すべて停止していることを確認。
その後、午前11時すぎに再起動操作を開始し、午後2時ごろに再起動が完了した。

停止していた時間は数時間程度とみられ、“陸側遮水壁”の温度に有意な変動はないという。
また、“陸側遮水壁”の機能に問題はないとしている。
福島第一原発周辺の放射線量などに目立った変動は確認されていない。

停止の原因は分かっておらず、東京電力が詳しい状況を調べている。
福島テレビ",[],[]
正月送りの伝統行事「酉小屋」　いわき市の各地で焚き上げ　1年の無病息災を祈る　福島（福島テレビ）,https://news.yahoo.co.jp/articles/546065d5e4027437c96e4a57f5c11e59b8c07b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90030866-ftv-000-1-thumb.jpg?exp=10800,2026-01-09T12:00:02+09:00,2026-01-09T12:00:02+09:00,福島テレビ,ftv,福島テレビ,306,"福島テレビ
福島県いわき市で正月送りの伝統行事「酉小屋（とりごや）」の焚き上げが行われた。

いわき市ではカヤや竹などで作った小屋を正月飾りと一緒に燃やす「酉小屋」が恒例となっていて、いわき市平の大國魂神社（おおくにたま）でも1月8日、高さ約５メートルの小屋に火がつけられた。
この火で焼いた餅を食べると１年間風邪をひかないと言われている。

焼いた餅を食べた女の子は「（Ｑお味はどうでした？）美味しかった。逆上がりが出来るようになりたい」と話す。父親は「子ども達が健康に１年過せますようにとお願いしました」と話していた。

訪れた多くの人が無病息災を願い、新しい年への希望を込めて火を見つめていた。
福島テレビ",[],[]
高校受験シーズン本格化　福島市の桜の聖母学院高校で一般入試　受験生が学力試験に挑む（福島テレビ）,https://news.yahoo.co.jp/articles/e80487d9db55e243bfc1953d4d05717bb1d53dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90030865-ftv-000-2-view.jpg?exp=10800,2026-01-09T11:58:01+09:00,2026-01-09T13:55:01+09:00,福島テレビ,ftv,福島テレビ,286,"福島テレビ
福島県内では高校受験のシーズンが本格化している。

福島市にある桜の聖母学院高校では、1月9日一般入試が行われ、国語・数学・英語の学力試験が実施された。90人の定員に対し111人の中学生が受験し、結果は13日に発表される。

受験者は「受験に向けて勉強してきたのでここで発揮できたらいいなと思います」「自分の実力を出しきれたらいいなと思います」などと話していた。

受験シーズンを迎えている福島県内。私立高校の入学試験が順次始まっているほか、県立高校では2月2日から出願の受付を開始し、3月4日からそれぞれの高校で学力検査や面接などが行われる予定。
福島テレビ",[],[]
