headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】10日の天気 - 午後は日本海側から雨エリア拡大　気温上昇  西から黄砂も（9日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/1ca7779ceeef2b96171ae88a48f56f8829663286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00010002-wmapv-000-2-thumb.jpg?exp=10800,2026-01-09T18:54:19+09:00,2026-01-09T18:59:58+09:00,ウェザーマップ,wmap,ウェザーマップ,713,"ウェザーマップ
10日(土)の午後は日本海側から雨雲が広がり、夕方以降は太平洋側でも雨の降る所があるでしょう。午後は西日本を中心に黄砂にも注意が必要です。最高気温は3月並みの所が多い予想です。積雪地ではなだれや落雪にもお気をつけください。
三連休の天気
三連休は日本海側を中心に大荒れの天気となりそうです。10日(土)に低気圧が急速に発達しながら日本海を進んだ後は、今シーズン一番の強い寒気が南下する見通しです。このため、11日(日)から12日(月)にかけて日本海側は大雪や猛吹雪に警戒が必要です。九州南部や四国など、太平洋側でも雪の降る所があるでしょう。
天気分布予報(10日(土)夜)
10日(土)は、関東から西では朝から日差しの届く所が多い見通しです。昼頃からは日本海側で雨のエリアが広がり、夕方以降は、東海や甲信など、太平洋側でも所々でにわか雨があるでしょう。関東南部でも夜遅くになると、雨の降る所がありそうです。気温が高いため、北日本でも雨が降りやすいでしょう。山陰～東北日本海側を中心に、雷を伴い、雨や雪の強まる所がある見込みです。
黄砂の予想(10日(土)午後3時)
また、10日(土)の午後は、西日本を中心に黄砂にも注意が必要です。洗濯物への付着やアレルギー症状の悪化などにお気を付けください。
天気と予想気温
10日(土)の朝はこの時季らしく、冷え込む所が多いでしょう。ただ、各地で南寄りの風が強く吹いて、日中はぐんと気温が上がります。最高気温は3月並みの所が多く、高知や鹿児島は17℃と、春先の暖かさです。夜の冷え込みも弱い見通しです。積雪地ではなだれや落雪に注意してください。

（気象予報士・高橋亜弓）",[],[]
大荒れの3連休　西～東日本の日本海側と北日本で大雪・暴風雪のおそれ　交通障害などに警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/d7eece3330251f817b5c445c18edbdba6f67c763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00010006-wmap-000-2-view.jpg?exp=10800,2026-01-09T17:38:45+09:00,2026-01-09T17:46:43+09:00,ウェザーマップ,wmap,ウェザーマップ,1142,"11日（日）午後5時の雨と雪、風の予想
10日(土)から12日(月・成人の日)ごろにかけて、西日本から東日本の日本海側と北日本では暴風や暴風雪、高波に警戒が必要だ。また、11日から12日ごろにかけて北日本では大雪や猛ふぶき、吹きだまりによるによる交通障害に警戒し、東日本から西日本では大雪による交通障害に注意・警戒が必要となる。
11日（日）午前9時の予想天気図と上空の寒気
10日は、低気圧が急速に発達しながら日本海を北東へ進み、寒冷前線が西日本から北日本を通過する。その後11日から12日ごろにかけて、日本付近は強い冬型の気圧配置となり、上空には強い寒気が流れ込む見込みだ。このため、西日本から北日本の広い範囲で10日から12日ごろにかけて、大荒れや大しけ、大雪となる所がある見通し。また、寒冷前線や強い上空の寒気の影響で、大気の状態が非常に不安定となる所がありそうだ。
［風の予想］
予想最大瞬間風速
10日から11日にかけて、西日本から東日本の日本海側と北日本では、非常に強い風が吹き、暴風や暴風雪となる所がある見込み。その後も12日ごろにかけて、非常に強い風が吹き、暴風雪となる所がありそうだ。
［波の予想］
予想される波の高さ
10日から11日は、西日本から北日本の日本海側では、大しけとなる所がある見込み。その後も12日ごろにかけて、大しけとなる所がありそうだ。
［雪の予想］
12日（月）午後6時までの48時間予想降雪量
11日から12日ごろにかけて、北日本や東日本から西日本では、大雪となる所がある見込み。

◆10日午後6時から11日午後6時までの24時間予想降雪量（多い所）
　東北　100センチ
　北陸・中国　50センチ
　関東甲信・近畿　40センチ
　北海道・九州北部　30センチ
　四国　20センチ

◆その後、11日午後6時から12日午後6時までの24時間予想降雪量（多い所）
　東北　100センチ
　北陸　70センチ
　北海道・関東甲信・近畿　50センチ
　中国　30センチ
　四国　10センチ
大雪時の注意点
10日から12日ごろにかけて、西日本から東日本の日本海側と北日本では暴風や暴風雪、高波に警戒が必要だ。また、11日から12日ごろにかけて、北日本では大雪や猛ふぶき、吹きだまりによるによる交通障害に警戒し、東日本から西日本では大雪による交通障害に注意・警戒が必要となる。
11日（日）昼過ぎの発雷確率
北日本から西日本では着雪やなだれ、落雷や竜巻などの激しい突風にも注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。降ひょうのおそれもあるため、農作物や農業施設の管理にも併せて注意が必要となる。",[],[]
ラニーニャに近い状態は冬の終わりにかけて急速に解消へ　春にかけて平常の状態が続く可能性高い　エルニーニョ監視速報（ウェザーマップ）,https://news.yahoo.co.jp/articles/b7c5c0508a3361f9115a2c1dbc0af5d2636e10d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00010005-wmap-000-3-view.jpg?exp=10800,2026-01-09T16:56:03+09:00,2026-01-09T17:44:33+09:00,ウェザーマップ,wmap,ウェザーマップ,985,"各月のエルニーニョ監視海域の監視指数（海面水温の基準値との差）の5か月移動平均値が各カテゴリー（高い／平常／低い）に入る確率（％）　出典：気象庁HP
気象庁は9日（金）、エルニーニョ監視速報を発表した。エルニーニョ現象もラニーニャ現象も発生していない平常の状態と見られるが、ラニーニャ現象に近い状態となっている。今後、ラニーニャ現象に近い状態は冬の終わりにかけて急速に解消し、ラニーニャ現象の発生には至らない見込み。春の終わりにはエルニーニョ現象が発生する可能性もある（40％）が、平常の状態が続く可能性の方がより高い（60％）。
エルニーニョ監視海域の監視指数（海面水温の基準値との差）の5か月移動平均値の経過と予測　出典：気象庁HP
12月のエルニーニョ監視海域の海面水温の基準値からの差は-0.6℃で、基準値より低い値だった。また、エルニーニョ／ラニーニャ現象発生の判断に使用している5か月移動平均値の10月の値は-0.5℃で、基準値より低い値だった。大気と海洋の状態は、エルニーニョ現象もラニーニャ現象も発生していない平常の状態と見られるが、ラニーニャ現象に近い状態となっていることを示している。
今後の見通し
実況では、太平洋赤道域の西部から日付変更線付近にかけての海洋表層の暖水が東進している。大気海洋結合モデルは、この暖水の東進に伴いエルニーニョ監視海域の海面水温が上昇して、冬の終わりには基準値に近い値となり、春の終わりには基準値に近い値か基準値より高い値で推移すると予測している。以上のことから、ラニーニャ現象に近い状態は冬の終わりにかけて急速に解消し、ラニーニャ現象の発生には至らない見込みで、春の終わりにはエルニーニョ現象が発生する可能性もある（40％）が、平常の状態が続く可能性の方がより高い（60％）。
エルニーニョ/ラニーニャ現象とは
エルニーニョ・ラニーニャ現象に伴う太平洋熱帯域の大気と海洋の変動　出典：気象庁HP
エルニーニョ現象とは、太平洋赤道域の日付変更線付近から南米沿岸にかけて海面水温が平年より高くなり、その状態が1年程度続く現象のこと。逆に、同じ海域で海面水温が、平年より低い状態が続く現象はラニーニャ現象と呼ばれる。ひとたびエルニーニョ現象やラニーニャ現象が発生すると、日本を含め世界中で異常な天候が起こると考えられている。",[],[]
3連休　11日～12日に東北で記録的な大雪のおそれ　24時間降雪量 1メートル超えか（ウェザーマップ）,https://news.yahoo.co.jp/articles/e4d8547acd654b09c6174fa66364c83af4d67463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00010004-wmap-000-3-view.jpg?exp=10800,2026-01-09T16:47:09+09:00,2026-01-09T17:41:17+09:00,ウェザーマップ,wmap,ウェザーマップ,564,"11日（日）午前9時の予想天気図
11日(日)から12日(月・成人の日)にかけては強い寒気の影響で、日本海側を中心に大雪のおそれがある。特に今回、雪の量が多くなりそうなのが東北で、24時間降雪量は100センチと予想されている。東北でこれまでに24時間で100センチ以上の雪が降ったのは6回しかなく、記録的な大雪となるかもしれない。
JPCZが原因　発達した雪雲が集中的に流入
11日（日）正午の雨と雪、風の予想
今回、特に東北で降雪量が多くなるのは、「JPCZ」と呼ばれる、日本海で形成される発達した雪雲が東北や北陸（新潟県）に集中的に流れ込むためで、24時間降雪量は東北の多い所で100センチと予想されている。JPCZは日本海で風と風がぶつかりあうことで雪雲が発達し、帯状に連なるもので、それが流入するエリアは大雪に見舞われることが多い。
東北地方の24時間降雪量ランキング
ただ、過去に東北で24時間降雪量が100センチ超えになったのは、6回（同地点で2回を含む）しかなく、100センチ以上の降雪が実際に観測されれば、記録的な大雪といえそうだ。平野部でも短時間で積雪が急増することが予想され、風も強まって猛ふぶきになるおそれもある。交通障害や路面状況の悪化、なだれや落雪などに注意、警戒が必要だ。

（気象予報士・多胡安那）",[],[]
3連休天気　11日～12日は日本海側中心に大雪や猛ふぶきに警戒　気温は右肩下がり　成人の日は晴れる所も極寒（ウェザーマップ）,https://news.yahoo.co.jp/articles/4386fb8cd57639be290d01c77ad14625e386050a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00010003-wmap-000-2-view.jpg?exp=10800,2026-01-09T16:11:42+09:00,2026-01-09T17:01:08+09:00,ウェザーマップ,wmap,ウェザーマップ,1207,"3連休の全国天気（左：日本海側　右：太平洋側）
3連休初日のあす10日(土) は日本海側の天気は下り坂で、次第に風も強まりそうだ。11日(日)から12日(月・成人の日）は日本海側を中心に冬の嵐となり、大雪や暴風雪に警戒が必要となる。気温は連休初日は高いものの、日に日に下がる傾向で、12日（月・成人の日）は晴れる所でも極寒の一日となりそうだ。
10日(土)は気温高め　日本海側も雨が主体に
10日（土）の全国天気と予想気温
あす10日(土)は前線を伴った低気圧が急速に発達しながら日本海を進む。北海道は午前中から天気が崩れ、午後にかけて道内の広い範囲で雪や雨となりそうだ。その他、日本海側の地域では天気が下り坂に向かい、早い所では昼過ぎから雨が降り出す見込み。夜は北陸や東北の日本海側を中心に広く天気が崩れるが、気温が高いため、雨が主体となりそうだ。ただ、風が強く、横殴りの雨となり、波も高くなるため、注意が必要となる。また、多雪地では、なだれや落雪などに併せて注意したい。一方、太平洋側の地域は晴れ間のでる所が多いが、夜は東北や東海など一部でにわか雨があるかもしれない。
11日(日)～12日(月・成人の日)は荒天
11日（日）正午の雨と雪、風の予想
11日(日)になると強い冬型の気圧配置となり、上空に強い寒気が流れ込んでくる。11日(日)から成人の日の12日(月)にかけては、日本海側を中心に荒れた天気となりそうだ。11日(日)は明け方から西日本から北日本にかけて広く雪となり、北よりの風が強く、猛ふぶきとなる見込み。また、強い風に乗って、九州南部や四国、紀伊半島など太平洋側にも雪雲が流れ込み、平地でも積雪する所がありそうだ。
12日（月）18時までの72時間予想降雪量
今回は特に東北の日本海側で雪の量が多くなりそうだ。日本海に形成される発達した雪雲(JPCZ)が、東北や北陸（新潟県）の同じような場所に流れ込み続けるためで、積雪が急増することが予想される。その他の日本海側も警報級の大雪になるおそれがあるため、警戒が必要だ。
12日（月）午前9時の雨と雪、風の予想
12日(月・成人の日)になると西日本の日本海側の雪は次第に止んでくるが、北陸以北の日本海側は雪やふぶきが続く見込み。11日から12日にかけては、交通が大きく乱れることも考えられるため、時間に余裕を持った行動を心がけたい。また、路面の凍結や着雪などにも注意が必要だ。
晴れる所も極寒の成人の日
関東地方の3連休の天気
関東は連休中、三日間とも晴れる所が多いが、山沿いでは11日から12日にかけて雪が降りそうだ。晴れる所でも北風が強く、気温は日に日に下がる見込み。特に12日は10℃に届くか届かないかくらいで、強い風でより一層、寒く感じられそうだ。北風が肌をさすような寒さとなるため、万全な寒さ対策を心がけたい。

（気象予報士・多胡安那）",[],[]
【動画解説】3連休にJPCZ出現予想　北陸～東北日本海側を中心にドカ雪・猛ふぶきに警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/9291131720ea488da04dee7cad12135aa6e1cb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00010001-wmapv-000-2-thumb.jpg?exp=10800,2026-01-09T15:57:51+09:00,2026-01-09T16:07:14+09:00,ウェザーマップ,wmap,ウェザーマップ,964,"今年最初の3連休は、上空に今シーズン最強クラスの寒気が流れ込む見通しです。加えてJPCZと呼ばれる活発な雪雲の帯の影響で、特に北陸から東北日本海側でドカ雪や猛ふぶきとなるおそれがあります。スリップ事故や車の立往生などの交通障害、空の便や鉄道などの交通機関の大きな乱れに警戒が必要です。
最大1メートル以上の降雪予想
72時間予想降雪量
今年最初の3連休は、上空に今シーズン最強クラスの寒気が流れ込むため、日本海側を中心にドカ雪や猛ふぶきになりそうです。成人の日・12日(月・祝)午後6時までの72時間に降る雪の量は、より上空の寒気が強い北海道よりも、北陸から東北日本海側で多くなる予想です。1メートルを超える所があるでしょう。
積雪急増の要因はJPCZ
JPCZについて
その要因は、JPCZ（日本海寒帯気団収束帯・Japan sea Polar air mass Convergence Zoneの略）と呼ばれる、日本海で風と風がぶつかることで発生する活発な雪雲の帯だと考えられます。JPCZが発生すると、平野部でも短時間で積雪が急増するおそれがあります。
交通障害や交通機関の乱れに警戒を
11日(日)正午の雨と雪・風の予想
連休初日の10日(土)は、日本付近に低気圧や前線が近づいてきます。まだ上空に寒気は流れ込まない見込みのため、日本海側では午後から、雪ではなく雨の降る所が多くなるでしょう。
　11日(日)になると上空に強い寒気が流れ込み、日本海側の広い範囲で朝から雪が降る見通しです。九州や四国にも雪雲が流れ込み、積もる所があるでしょう。JPCZが発生し、北陸から東北日本海側を中心に大雪や猛ふぶきになりそうです。
12日(月・祝)午前6時の雨と雪・風の予想
さらには連休最終日の成人の日・12日(月・祝)にかけても北陸から東北日本海側を中心に、冬の嵐が続く見通しです。連休中で人の移動が多く、二十歳の集いなどのイベントも予定しているかと思います。11日(日)から12日(月・祝)にかけては路面の凍結や積雪によるスリップ事故、車の立往生に警戒が必要です。空の便や鉄道などの交通機関が大きく乱れるおそれもあります。なだれ、屋根からの落雪、歩行中の転倒などの大雪災害にもお気をつけください。

　　（気象予報士・鈴木悠）",[],[]
冬晴れ続く関東　昼間も気温上がらず寒中らしい寒さ　進む乾燥で火災や静電気も起きやすく（ウェザーマップ）,https://news.yahoo.co.jp/articles/9966b2ad2175f2748db5871c1582e5a535351a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00010002-wmap-000-4-view.jpg?exp=10800,2026-01-09T11:40:39+09:00,2026-01-09T11:54:05+09:00,ウェザーマップ,wmap,ウェザーマップ,667,"9日(金)乾燥注意報(関東)
きょう9日(金)の関東地方は朝から山沿いも含め、よく晴れている。午後もこのまま晴れる所が多いが、そのぶん、空気の乾燥が続く見込み。火の取り扱いや静電気にも注意が必要だ。
冬日続出のけさから日中も寒い
9日(金)各地の最低気温（関東・午前11時時点）
けさは全国の186地点で今シーズン一番の冷え込みとなり、700地点で最低気温が0℃未満の冬日となった。関東各地もこの冬一番気温の下がった所が多く、茨城県、栃木県、群馬県ではアメダス全地点で氷点下の気温を観測した。
9日(金)関東の予想最高気温
日中もあまり気温は上がらず、関東各地の最高気温は9℃前後となる見込み。風は弱いが、しっかり着込んで過ごしたい。
冬晴れがもたらす乾燥と静電気
9日(金)関東の推計気象分布（午前11時時点）
関東の天気はよく晴れていて、抜けるような青空が広がっている。澄んだ空気で遠くの景色も見通せるくらいだが、空気の乾燥が気になる所だ。
9日(金)関東の予想最小湿度
東京都心では、きょうすでに湿度が20％台まで下がっており、一週間連続で「乾燥注意報」が発表されている。午後も乾燥した冬晴れが続くため、火の取り扱いには十分な注意が必要となる。
乾燥の注意点
さらに静電気にも注意が必要だ。空気が乾燥すると、空気中に静電気が放電されにくい状態が続くため、衣類などに静電気がたまりやすくなる。ドアノブなどを触る前は、建物の壁やコンクリートの床などに手のひら全体を触れるなど、対策をした方が良さそうだ。

　（気象予報士・多胡安那）",[],[]
【動画】9日の天気 - 日本海側は雪の範囲狭く　晴れる所も空気冷たい　日～月曜日は大雪のおそれ（9日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/cc346d919ff259dd900273a255395a8f0ed2b774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00010000-wmapv-000-2-thumb.jpg?exp=10800,2026-01-09T07:21:32+09:00,2026-01-09T11:24:05+09:00,ウェザーマップ,wmap,ウェザーマップ,931,"きょう（金）は冬型の気圧配置が緩むため、日本海側の雪の範囲も狭くなっていく見通しです。強い北風は次第におさまるものの、この時季らしい寒さとなりそうです。あす（土）からの3連休は荒れた天気となり、特に日曜日から月曜日にかけては、日本海側を中心に大雪や猛ふぶきのおそれがあります。
9日(金)各地の最低気温（午前6時時点）
けさ（金）は強い寒気の影響で、全国的に冷え込みが強まりました。名古屋や仙台、水戸など、今シーズン一番の冷え込みとなった所もあります。朝は風も冷たく感じられそうです。日本海側では積雪が一気に増えた所もあるため、路面の凍結にもお気をつけください。
9日(金)昼過ぎの天気分布
北陸や北日本の日本海側では、朝のうちは雪が降りやすいですが、日中は雪の範囲が狭くなるでしょう。山陰や北陸でも日の差す所がある見込みです。ただ、夜になると北日本では再び雪の範囲が広がっていき、雷を伴う所もあるでしょう。
9日(金)天気と予想最高気温
関東から西は広い範囲で冬晴れとなり、空気の乾燥が続きそうです。火の取り扱いに注意が必要です。強い北風も、日中は次第におさまる所が多いでしょう。
日中の気温は関東から西で10℃くらいと、この時季らしい寒さになりそうです。北風がおさまっても、空気は冷たく感じられるでしょう。札幌では−2℃と、厳しい寒さが続く見込みです。
3連休の天気と気温
あす（土）からの3連休は荒れた天気になりそうです。あすは、日本海側を中心に雨や雪の範囲が広がるでしょう。南よりの風が強まって、気温は高めとなる予想です。
　日曜日から月曜日にかけては、冬型の気圧配置が強まって上空には強い寒気が流れ込んできます。日本海側は、広い範囲で大雪や猛ふぶきのおそれがあります。
24時間予想降雪量（多い所）
11日（日）午前6時からの24時間で予想される雪の降る量は、多い所で、東北で100センチなどとなっています。ふだんは雪が少ない西日本の太平洋側や東海周辺にも雪雲が流れ込むでしょう。交通機関に影響が出るおそれもあるため、最新の情報をご確認ください。
　月曜日は、関東から西も最高気温が10℃に届かず、寒さも厳しくなりそうです。

　（気象予報士・及川藍）",[],[]
3連休は冬の嵐　大雪や暴風雪・高波による交通障害などに警戒　東北は24時間で100センチの降雪予想（ウェザーマップ）,https://news.yahoo.co.jp/articles/23700835262ea14dc045c915caaace429b0f587b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00010001-wmap-000-3-view.jpg?exp=10800,2026-01-09T05:58:57+09:00,2026-01-09T06:17:48+09:00,ウェザーマップ,wmap,ウェザーマップ,614,"1月11日(日)午後8時の雨・雪と風の予想
10日(土)は低気圧が急速に発達しながら日本海を北東へ進み、その後11日(日)から12日(月・成人の日)ごろにかけて日本付近は強い冬型の気圧配置となる見込みだ。北日本から西日本では暴風や暴風雪、高波に、北日本では大雪による交通障害に警戒が必要となる。
1月10日(土)〜12日(月・祝)の天気予報
10日は、朝鮮半島付近の低気圧が急速に発達しながら日本海北部に進む。その後11日から12日ごろにかけて、日本付近は強い冬型の気圧配置となり強い寒気が流れ込む見込みだ。このため、北日本から西日本の広い範囲で10日から12日ごろにかけて、大荒れや大しけ、大雪となる所がありそうだ。
［風の予想］
予想される最大瞬間風速
北日本から西日本にかけて、非常に強い風が吹き、暴風や暴風雪となる所がある見込み。12日ごろにかけて、非常に強い風が吹き、暴風や暴風雪となる所がありそうだ。
［波の予想］
予想される波の高さ
北日本から西日本の日本海側では、大しけとなる所がある見込み。12日ごろにかけて、大しけとなる所がありそうだ。
［雪の予想］
24時間予想降雪量（多い所）
北日本から西日本の日本海側を中心に、大雪となる所がある見込み。12日ごろにかけて、さらに降雪量が増える所がありそうだ。
大雪時の注意点
北日本から西日本では暴風や暴風雪、高波に、北日本では大雪による交通障害に警戒が必要となる。",[],[]
きょう(金)の天気　関東以西は穏やかな晴天　北陸や北日本の雪も日中は小康状態へ　寒中らしい寒さは続く（ウェザーマップ）,https://news.yahoo.co.jp/articles/f0c9c727bd41844dc5c2d799c04358405259c6fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00010000-wmap-000-1-view.jpg?exp=10800,2026-01-09T05:23:54+09:00,2026-01-09T05:23:54+09:00,ウェザーマップ,wmap,ウェザーマップ,414,"1月9日(金)の時系列天気予報
きょう9日(金)は関東から西を中心に晴れる所が多くなりそうだ。北陸や北日本の雪も日中は範囲が狭まり、小康状態となる見込み。気温はほぼ平年並みで、寒中らしい寒さが続きそうだ。
冬型緩んで雪収まる
1月9日(金)昼過ぎの予想天気分布
きょうは冬型の気圧配置が緩み、西から高気圧に覆われるため、西日本や東海、関東を中心に穏やかに晴れる所が多くなりそうだ。北陸や北日本の雪は朝は強まる所があるが、日中には止んで、天気が回復する見込み。
1月9日(金)夜の予想天気分布
ただ、夜になると、北日本の日本海側で再び雪の降り出す所がありそうだ。
この時季らしい寒さ
1月9日(金)の天気予報と予想最高気温
最高気温は大体平年並みで、この時季らしい寒さが続きそうだ。今が一年で最も寒い時季であり、晴れる関東から西でも10℃前後までしか上がらない見込み。昼間も万全な防寒対策が必要となる。

（気象予報士・多胡安那）",[],[]
