headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「延岡市で選手に寄り添う指導者に」旭化成柔道部の前主将　王子谷剛志さんが現役引退（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/939deb8a9d313ebc3f0d94cfc1fe1694adede2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90031190-umk-000-1-thumb.jpg?exp=10800,2026-01-09T20:07:01+09:00,2026-01-09T20:07:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,345,"テレビ宮崎
旭化成柔道部の主将で延岡市を拠点に活躍した王子谷剛志さんが、現役を引退し、コーチに就任しました。

大阪府出身で旭化成柔道部の主将を務めた王子谷剛志さんは、全日本柔道選手権大会で4回優勝するなど、延岡市を拠点に活躍しました。

（旭化成柔道部　王子谷剛志さん）
「自分自身がやり切ったというところがあったので、引退というところに進みました。延岡には素晴らしい選手もたくさんいます。引き続きそういった選手たちを応援していただければと思います」

会見のあと、永瀬貴規選手や次の主将となった太田彪雅選手が花束を手渡したほか、柔道部員や市民が拍手や胴上げで見送りました。

王子谷さんは、今月から柔道部のコーチに就任。
延岡市で選手に寄り添う指導者になりたいとしています。
テレビ宮崎",[],[]
１月１０日（土）宮崎の天気 日差しで気温上昇 ３月並みの陽気も（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/153fdd1c3279d72906a430d73b5f1292d4b82faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90031189-umk-000-1-thumb.jpg?exp=10800,2026-01-09T19:48:02+09:00,2026-01-09T19:48:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,168,"テレビ宮崎
（古山圭子気象予報士が解説）

１月１０日（土）の宮崎県内の天気です。
朝は雲が多めですが、昼前からは晴れるでしょう。
朝晩は山沿いで、にわか雨やにわか雪がありますが、大きな崩れはない見込みです。
午後は西風が、やや強まりそうです。
日中の気温は、３月並みとなる所が多いでしょう。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
小泉防衛大臣　新田原基地でF-35Bの訓練を視察　騒音について新たな住民の負担軽減策を指示（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/bd9c550d8c06e5a85fca45df5cadea852c52ead6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90031200-umk-000-1-thumb.jpg?exp=10800,2026-01-09T19:43:01+09:00,2026-01-09T19:43:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,838,"テレビ宮崎
小泉進次郎防衛大臣が、1月9日午後、新富町の航空自衛隊新田原基地を訪れ、最新鋭のステルス戦闘機F−35Bの訓練を視察しました。
通常より短い距離で着陸するスローランディングについて、一部の訓練の飛行ルートを変更する指示を出したことを明らかにしました。

（早瀬純哉記者）
「いま小泉防衛大臣を乗せたC−2輸送機が、新田原基地の滑走路に到着しました」

小泉進次郎防衛大臣は、就任後初めて新田原基地の視察に訪れました。
新富町によりますと、先月18日小嶋崇嗣町長は小泉防衛大臣と面会し、住宅防音区域の見直しや騒音調査の早期完了、新築住宅への防音工事の補助の追加などを要望したほか、F−35Bの騒音について現地視察を求めていました。

小泉大臣は、初めに、F−35Bの訓練の飛行ルート上にある、いちご宮崎新富サッカー場に移動。
通常よりも短い距離で着陸するFー35Bのスローランディングについて、従来よりも着陸までの時間が長くなることなど、説明を受けました。

（小泉防衛大臣）
「しっかりと見て聞いて感じたいと思います」

続いて、着陸地点から1キロメートル以内にある司令部の屋上から、Fー35Bの垂直着陸訓練を視察しました。

（小泉進次郎防衛大臣）
「Fー35Bによるスローランディングや垂直着陸は、Fー15に比べると発生する音が大きく、長期間に渡るものであることも実感した。自衛隊の具体運用上の必要性と、自衛隊の活動を受け入れていただいている周辺地域の住民生活。これをしっかり両立させることが必要であり、そのための努力を尽くしていかなければならないと思いを新たにした」

また、小泉防衛大臣は、新富町など5つの市と町の首長や河野知事などと意見を交換。
Fー35Bのスローランディングの訓練について、一部降下時の旋回を海上で行うよう飛行ルートを調整することや、曜日と時間帯について事前に関係自治体に通知をするよう、指示を出したことを明らかにしました。
テレビ宮崎",[],[]
２割はいたずらや間違い電話　正しい「110番」の利用を　山内日菜子選手が1日通信司令官に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/829e16ad99a0bed7b258dc916a51b74227e27af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90031197-umk-000-1-view.jpg?exp=10800,2026-01-09T19:22:01+09:00,2026-01-09T19:22:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,586,"テレビ宮崎
1月10日の110番の日を前に宮崎県出身の女子プロゴルフファー、山内日菜子選手が県警本部の1日通信司令官に委嘱されました。

（山内日菜子選手）
「生まれて初めて警察官の制服を着て大変緊張しております」

県警本部から1日通信司令官に委嘱されたのは、女子プロゴルファーの山内日菜子選手です。
通信指令課長から委嘱状を受け取り、たすきをかけた山内選手は110番通報の訓練に参加しました。

（通信司令官）
「小林市須木小学校で不審者通報が入りました、警察官を派遣させます」

（山内日菜子選手）
「出動」

訓練では、山内選手の指揮で警察官が現場に急行し、不審者を検挙するまでの流れが行われました。

（山内日菜子選手）
「宮崎が大好きで宮崎の県警の方と関わることができて本当に嬉しいですし、すごいお仕事だなと改めて思いました」

去年は思うような活躍ができず、シード落ちとなった今シーズン。
山内選手は…

（山内日菜子選手）
「落ちたときこそ強くなるための時間だなと思ったので今シーズンはシード復活だったりツアー優勝を目指して頑張りたいと思います」

県警によりますと去年1年間で県警に寄せられた110番通報の件数はおよそ9万700件で、このうちのおよそ2割がいたずらや間違い電話などでした。
警察は、適切な110番通報の利用を呼びかけています。
テレビ宮崎",[],[]
1月25日投開票　宮崎市長選　障害者福祉施設を運営　佐藤健次郎氏が立候補を表明（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/9e7663e778b922399f5ff9d69decf61ead346886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90031198-umk-000-1-thumb.jpg?exp=10800,2026-01-09T19:09:01+09:00,2026-01-09T19:09:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,390,"テレビ宮崎
任期満了に伴い1月25日に投開票が行われる宮崎市長選挙に新人の佐藤健次郎氏が立候補を表明しました。

新人の佐藤健次郎氏は宮崎市出身の47歳。
宮崎市で障害者福祉施設を運営する一般社団法人の代表理事を務めています。

（立候補を表明　佐藤健次郎氏）
「宮崎市のリーダーが自動的に無投票で決まるということはあってはなりません。市民の皆様が市政について議論する、考える、そのようなきっかけになる、そのために市長選挙は必要であると考えております」

佐藤氏は午後4時30分までとなっている市役所の開庁時間を午後5時30分、または6時までとすることや福祉業界の働きやすい環境づくりに取り組みたいとなどと述べました。

これまでに宮崎市長選には、現職で2期目を目指す清山知憲氏が立候補を表明しています。
宮崎市長選は1月18日に告示され、25日に投開票が行われます。
テレビ宮崎",[],[]
道の駅特集　新鮮な野菜やユニークなオリジナル商品が人気「道の駅つの」【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/20e173b17070bbb08794ab1cf297a4bcfe4f5c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90031192-umk-000-1-thumb.jpg?exp=10800,2026-01-09T18:59:02+09:00,2026-01-09T18:59:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,97,"テレビ宮崎
１月は毎週金曜日、道の駅特集をお送りします。
1回目の1月9日は、新鮮な野菜やユニークなオリジナル商品が人気の「道の駅つの」を紹介します。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
みんなで何個割れるかな？　風船割り選手権　日向高校ラグビー部の挑戦（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/78232f1ba1307b4778b3c9cbfdc1ecadca42f354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90031191-umk-000-1-thumb.jpg?exp=10800,2026-01-09T18:59:02+09:00,2026-01-09T18:59:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,95,"テレビ宮崎
チーム対抗〇〇選手権は新企画。
今回は風船割り選手権です。
1回目の1月9日は日向高校ラグビー部の選手たちがチャレンジしてくれました。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
プールも凍る厳しい冷え込み　五ヶ瀬町で-8.4℃を観測　10日も山沿いは最低気温は氷点下に　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/b315ffd24b66a71170b281ab1f7c7773e9cf7445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90031195-umk-000-1-thumb.jpg?exp=10800,2026-01-09T18:54:01+09:00,2026-01-09T18:54:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,420,"テレビ宮崎
1月9日の朝頃、県内は放射冷却によって厳しい冷え込みとなり、ほとんどの観測地点で最低気温が氷点下を記録しました。

最低気温は五ヶ瀬町鞍岡で今シーズン県内で最低となる氷点下8.4度、美郷町神門で氷点下8度、えびの市加久藤氷点下6.2度など県内17の観測地点のうち16カ所で氷点下を記録しました。
寒さに慣れている五ヶ瀬町の子供たちもけさは寒そうに登校していました。

（児童歩きながら…）
Q.手袋は？
「忘れました」
Q.手はどうですか？
「冷たいです」

（児童）
「寒いです。耳とか手の先が凍るような感じで」
「今日は寒いから室内で遊んだりしたい」

この冷え込みで小学校のプールは…水面が凍りついていました。

1月10日も山沿いではけさほどの冷え込みではないものの、最低気温は氷点下となる予想です。
ただ、日中の最高気温は宮崎市で3月下旬並みとなる18℃の予想で、県内の多くの地域で春の陽気となりそうです。
テレビ宮崎",[],[]
交通系ICカード利用エリア拡大記念　JR宮崎駅前アミュひろばで「みやざきカレー博覧会」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f45749842eea587c8f3a043ebca8dc7c29edbe18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90031194-umk-000-1-thumb.jpg?exp=10800,2026-01-09T18:54:01+09:00,2026-01-09T18:54:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,752,"テレビ宮崎
寒い冬に、スパイスで心も体もも温めませんか？
1月9日から宮崎駅前のアミュひろばで県内で人気のカレーが集結し、イベントが開かれています。

（佐々木紅音アナウンサー）
「厳しい冷え込みとなった今日、アミュ広場には、あつあつスパイシーなカレーが大集合しています」

1月9日からJR宮崎駅前のアミュひろばで始まったみやざきカレー博覧会には、県内でカレーなどを提供する16店舗が出店しています。
会場では、麻婆豆腐とカレーを融合させた宮崎市の店や、小麦粉不使用が特徴の都城市の人気スパイスカレーなど、様々なカレーが味わえます。

こちらは2種類のルーが楽しめるカレーです。

（佐々木紅音アナウンサー）
「あいがけカレーいただきます」
「美味しい」
「スパイスの豊かな香りが口の中いっぱいに広がります。後味がピリ辛で、温まりますね」

（訪れた人は）
「主人がカレーとても好きなので来ました」
「とても美味しいです」
「うまい」
「スパイシーで美味しいです」
「宮崎の発展のためにこういうイベントがたくさんあると良いと思います」

5回目となる今回は、JR九州宮崎支社が県内の交通系ICカード利用エリア拡大を記念して開催しています。

（JR九州宮崎支社　企画運輸課　大坪功治さん）
「毎年カレー博覧会はご好評いただいていて、たくさんのお客様にICカード利用エリア拡大を知って欲しいという思いで一緒に開催した」

今月17日から日向新富駅と木花・青島方面の6つの駅で新たにICカードが利用できるようになります。
みやざきカレー博覧会は、来週月曜日まで開かれていて、開場時間は午前11時から午後7時までです。
会場では、1月10日限定で鉄道部品の販売や鉄道部品オークションも行われます。
テレビ宮崎",[],[]
不発弾処理に伴う交通規制　デパート前交差点や瀬頭交差点から現場方向への車両進入禁止に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/64475a0bd3d065da1e7b8dee9320990532d03871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-90031196-umk-000-1-thumb.jpg?exp=10800,2026-01-09T18:51:02+09:00,2026-01-09T18:51:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,332,"テレビ宮崎
宮崎市は1月17日に行われる不発弾の処理に伴い、当日午前9時45分から周辺の道路を交通規制すると発表しました。

1月5日に宮崎市役所近くの大淀川で見つかった不発弾は、17日土曜日の午前11時から処理が行われます。
宮崎市は1月8日におよそ1100世帯およそ1700人に当日、避難指示を発令すると発表。
そして17日午前9時45分から不発弾の処理が終了するまで周辺道路を交通規制すると発表しました。

広域の交通規制は4カ所。
デパート前交差点、中村一丁目交差点、瀬頭交差点、松橋交差点で、処理現場方面への車両の進入が禁止となります。
また、警戒区域周辺は午前10時から処理終了まで全面通行止めとなります。

※区域外へ避難するための通行可
テレビ宮崎",[],[]
