headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新しい夢に向かって」ラグビー流大選手（荒尾高出身）が引退会見（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/876933716bdab6722b18af6db4c3a07ba60ed378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-11707003-kab-000-36529988-thumb.jpg?exp=10800,2026-01-09T19:28:41+09:00,2026-01-09T19:28:57+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,435,"熊本朝日放送
ラグビー元日本代表の荒尾高校出身の流大選手が引退会見を開き、熊本での全力プレーを誓いました。
【写真】「新しい夢に向かって」ラグビー流大選手（荒尾高出身）が引退会見
（写真：KAB）
東京サントリーサンゴリアス・流大選手
「成長できる実感もあるし、まだまでできると思う。ただ僕は新しい夢に向かってスタートする際に、この時期が良いのではと思った」

　流選手は福岡出身の33歳で、荒尾高校、帝京大学を経て、2015年から11シーズン、サントリーに所属。2019年のワールドカップでは日本代表の主軸として初のベスト8入りに貢献しました。

　高校時代の恩師、徳井清明さんは「シーズンが終わればご苦労さんと。第2ステージだねって応援している」と語りました。

　流選手は、4月に予定されているえがお健康スタジアムの試合で、躍動を誓いました。

「熊本での高校3年間がすべての基礎になっているので、自分のラグビー人生すべてをかけてプレーしたい」
KAB熊本朝日放送",[],[]
「全ての数字でキャリアハイ」阪神・大竹耕太郎（済々黌出身）2026シーズンの抱負（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/db703b5e1a91b4280d9299327cbc315c8ade409a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-11707002-kab-000-36530453-view.jpg?exp=10800,2026-01-09T19:27:49+09:00,2026-01-09T19:41:28+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,1390,"（写真：KAB）
阪神タイガースのリーグ優勝に貢献した済々黌高校出身の大竹耕太郎投手。今年にかける思いとは。
【写真】「全ての数字でキャリアハイ」阪神・大竹耕太郎（済々黌出身）2026シーズンの抱負
「これが自分の中で100％という感じはしないので、もっとできるなというもどかしさみたいなのも感じながら、できる貢献を考えてやったので、そういった点ではすごくいい経験になったかなという1年でした」

　そう振り返る大竹投手。昨シーズンは、けがで出遅れたものの、5月に戦列に復帰し、先発ローテーションに定着。9月には、本拠地・甲子園では初となる完封勝利をあげ、シーズン9勝4敗、防御率2.85、セリーグ優勝の原動力となりました。

　12月の契約更改では推定年俸1億3000万円でサインし、プロ9年目で1億円突破を果たしました。

　阪神に移籍して3年目。安定した投球の要因にチェンジアップをあげます。

　「チェンジアップで打ち取るシーンが多かったですし、チェンジアップの割合、投球割合もすごく増やしたんですよね。バッターの反応も見ていて、すごく切れ味よかったのではないかなと思います」

　そして、もう1つ、メンタル面の成長をあげます。同じ物事でも、ネガティブな視点ではなく、ポジティブにとらえる「リフレーミング」という考え方が好投につながっています。

　「自分の感情によりセンサーを向けて、自分がイライラする時ってどういうときだ、そういうものにセンサーを張り巡らせて、その物事のいい面を見るトレーニングをやっていくと、そういう場面でピッチャーゴロでいいじゃんという考えが出てくる。そういう脳づくりをしていて、メンタル面はトレーニングによって変えられるというのを、ここ2～3年で学んでいます」

■年末年始は母校で自主トレ「初心に帰って」

　シーズン後には、やり投げのディーン元気選手とも合同でトレーニングを行いました。投球とやり投げには共通点も多く、新たな発見もあったといいます。

　「自分の力のなさを実感したので、今年の自主トレ以降にも取り入れたいなと思いますし、まだまだ球速としても伸びていくんじゃないかなと思うので、すごく勉強になりました」

　年末年始には母校の済々黌で自主トレに励みました。

　「ここで、しっかり練習していたなって思い出しはしますね。初心に帰るというか。そういう気持ちはあります」

　チューブを使った地道なトレーニングも含め約3時間。お尻や腰回りを徹底的に鍛え上げ、下半身の土台を作ります。シーズンを通して戦い抜くには、オフシーズンの過ごし方が大事だといいます。

■今シーズンの目標は

　「個人としては全部の数字でキャリアハイを目標にやらしてもらいたいなと思っていて、それが達成できれば、必然的にタイトルもとれる数字になるのかなと思うので、まだタイトルとったことがないので、タイトルとれるようにやりたいです」

「勝利数は15、去年が14勝が一番多い勝ち数だったので、15勝てば間違いないかなと思います」

　今シーズンから背番号が「21」に変わる大竹投手。師匠と仰ぐ元ソフトバンクの和田毅さんと同じ番号にしたいと、変更しました。

　「心機一転。セリーグ連覇、日本一を目指して頑張りたい」と気持ちを新たにしています。
KAB熊本朝日放送",[],[]
スケートリンク3月31日まで　アクアドームくまもと【熊本おでかけ】（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/715df12bee5966549df93ab49f48e53bb98ac379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-11706995-kabc-000-1-view.jpg?exp=10800,2026-01-09T19:13:45+09:00,2026-01-09T19:13:45+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,398,"（写真：KAB）
熊本市南区のアクアドームくまもとで、2年ぶりにスケートリンクが開設されています。
【写真】スケートリンク3月31日まで　アクアドームくまもと【熊本おでかけ】
ミラノ・コルティナ冬季オリンピックの開催が近づき、ウインタースポーツに注目が集まる中、12月20日のオープン以来、すでに7000人近くが利用しています。

　9日の「くまもとLive touch」の中継では、熊本大学体育会アイスホッケー部が出演しました。熊本の競技人口が100人以上だというアイスホッケー。「ブルーエンジェルス」として、メンバーを募集していて、アクアドームで体験会なども行っているということです。

　また、フィギュアスケートの熊本バンビーニクラブのメンバーも華麗な滑りを披露してくれました。

　アクアドームくまもとのスケートリンクは3月31日まで。スケート教室も予定されています。
KAB熊本朝日放送",[],[]
地元キャラ「うとん行長しゃん」デザイン　義ノ富士に化粧まわしを贈呈（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/16217f3774c3c9ea0dde9abb551f579cc0550855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-11706972-kab-000-1-thumb.jpg?exp=10800,2026-01-09T18:39:45+09:00,2026-01-09T18:39:45+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,317,"熊本朝日放送
1月場所での活躍が期待される前頭筆頭、熊本県宇土市出身の義ノ富士（よしのふじ）に地元オリジナルの化粧まわしが贈られました。
【写真】地元キャラ「うとん行長しゃん」デザイン　義ノ富士に化粧まわしを贈呈
（写真：KAB）
化粧まわしは「宇土市出身力士応援団」から贈られたもので、義ノ富士が希望した青色、宇土市の公式キャラクター「うとん行長しゃん」がデザインされています。

　東京の伊勢ヶ濱部屋で応援団長の元松茂樹宇土市長から手渡されました。

　「すごくいい色で、似合うといいなって感じです。しっかり自分の相撲を取り切って、勝ち越しを目指して頑張ります」

　1月場所の後半から使う予定ということです。
KAB熊本朝日放送",[],[]
精神科病院での患者への虐待　熊本県で3件認定（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/ee472ada19e8ed433ac5a87c0a28cde8261c0a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-11706969-kab-000-1-thumb.jpg?exp=10800,2026-01-09T18:35:14+09:00,2026-01-09T18:35:14+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,275,"熊本朝日放送
熊本県と熊本市は2024年度に精神科病院で発生した障がい者虐待の状況を公表しました。
【写真】精神科病院での患者への虐待　熊本県で3件認定
（写真：KAB）
県内の精神科病院での業務従事者による虐待について、通報や届け出が60件あり、3件が虐待と認定されました。

　看護師や准看護師から患者への身体的、性的虐待があったとして、県と熊本市はそれぞれの病院に改善計画書の提出を求めました。

　精神保健福祉法の改正に伴い、都道府県と政令市では2024年度から虐待状況の公表が義務付けられていて、今回が初めての公表です。
KAB熊本朝日放送",[],[]
中学生が暴行被害か…SNSで動画拡散　教育委員会が事実確認中（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/ac09c1a6554111fec4fac18617350eb7934421b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-11706952-kab-000-36530416-view.jpg?exp=10800,2026-01-09T18:17:12+09:00,2026-01-09T19:39:04+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,441,"（写真：KAB）
SNSで少年が暴行を受ける動画が拡散されています。
【写真】中学生が暴行被害か…SNSで動画拡散　教育委員会が事実確認中
熊本市で今月撮影されたとされる動画で、男子中学生が暴行を受ける様子が映っています。中学生が降参しても、執拗に頭を狙い、殴る蹴るの暴行が続きます。

　暴行を受けた中学生の母親によると、後輩の金銭トラブルを解決しようと連絡をしたところ20～30人に囲まれて暴行を受け、全身を打撲するなどして2日間入院しました。

「怒りもそうですけれど、死ななくてよかったというのが一番。打ち所が悪かったら死んでいた。動画は4分ぐらいですが、30分ぐらいずっと暴行されていて、救急車で運ばれてそのまま入院してきょう退院しました。他にも被害者がいないか心配で、SNSを使って情報を集めています」

　中学生の母親によると、今後、警察に被害届を提出する予定だということです。

　また、熊本県内の複数の自治体の教育委員会が事実関係を確認中です。
KAB熊本朝日放送",[],[]
へのかっぱ精神で打ち勝つ！受験生にカッパのストラップ（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/8a2961642aa140b6fe78b71ab414699222952f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-11706789-kab-000-1-thumb.jpg?exp=10800,2026-01-09T12:04:05+09:00,2026-01-09T12:04:05+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,286,"熊本朝日放送
高校受験に挑む中学生にカッパのストラップが贈られました。
【写真】へのかっぱ精神で打ち勝つ！受験生にカッパのストラップ
（写真：KAB）
「へのかっぱ」という気持ちで受験を乗り越えてもらおうと、熊本県天草市の栖本中学校の3年生たちに贈られました。

　地元のカッパ伝説をもとに、栖本まちづくり協議会が製作していて、お守りとして毎年プレゼントしています。

男子生徒
「（カッパのストラップ）を見て不安なことに打ち勝って受験も頑張っていきたいと思います」

「受験までもう少しなので、勉強を頑張って、へのかっぱの精神で頑張っていきたいです」
KAB熊本朝日放送",[],[]
熊本県の企業倒産72件、負債総額175億円　前年から倍増（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/0ee5695c6a7da7db73c2c892fb91bf4ab8130f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-11706787-kab-000-1-thumb.jpg?exp=10800,2026-01-09T12:01:27+09:00,2026-01-09T12:01:27+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,348,"熊本朝日放送
2025年の熊本県内の企業倒産は、負債総額が約175億円と前年から倍増しました。
【写真】熊本県の企業倒産72件、負債総額175億円　前年から倍増
（写真：KAB）
民間の調査会社東京商工リサーチによると、去年の倒産件数は72件で、4年ぶりに減少しましたが、負債総額は175億9500万円と前年に比べ倍増しました。

　宇城市のゴルフ場を運営するなどしていた「熊本観光開発」が56億4400万円で最も多く、10億円以上の大型倒産が3件ありました。

　産業別では、サービス業が29件、次いで建設業・卸売業がそれぞれ13件です。

　インバウンド需要やインフラ整備などが好調な一方でTSMC第2工場の着工の遅れにより、半導体や建設関連に影響が出ているとしています。
KAB熊本朝日放送",[],[]
阿蘇市でマイナス9.9℃　朝は17地点で0℃下回る「冬日」に（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/4d4e15af1743a2cc87995114339315a04e4edb0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-11706782-kab-000-1-thumb.jpg?exp=10800,2026-01-09T11:56:41+09:00,2026-01-09T11:56:41+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,358,"熊本朝日放送
熊本県内は9日朝、ほとんどの地点で最低気温が0℃を下回る冬日となりました。
【写真】阿蘇市でマイナス9.9℃　朝は17地点で0℃下回る「冬日」に
（写真：KAB）
9日の県内は高気圧に覆われ放射冷却が効いたため、冷え込みが強まりました。

　阿蘇山上では草千里の水たまりに人が乗っても割れないくらい厚い氷が張りました。

　最低気温は阿蘇市でマイナス9.9℃、あさぎり町でマイナス8.6℃となるなど17の観測地点で冬日となりました。県内でマイナス9.9℃まで気温が下がったのは5年ぶりです。

　日中は10℃前後まで気温が上がる予想です。

　10日はいったん冷え込みは弱まりますが、11日は再び寒くなり、雪が降る可能性があります。成人の日の12日も、朝の冷え込みが強まりそうです。
KAB熊本朝日放送",[],[]
新たな開運グッズも！必勝祈願におすすめ癒やし＆グルメ旅【熊本おでかけ】（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/cc452c64d252f3bd28d914520e2178a1281ef1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-11706773-kab-000-1-view.jpg?exp=10800,2026-01-09T11:50:19+09:00,2026-01-09T11:50:19+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,1037,"（写真：KAB）
熊本県球磨村にある「一勝地（いっしょうち）」は、その名前の通り、縁起のいいスポットとして人気を集めています。特に受験シーズンになると、合格祈願のために全国各地から多くの学生が訪れる場所となっています。
【写真】新たな開運グッズも！必勝祈願におすすめ癒やし＆グルメ旅
JR肥薩線の一勝地駅。2020年7月の豪雨の影響で、列車に乗ることはできませんが、駅舎内にある観光案内所は営業しています。ここで販売されているのが、お守り型の「一勝地駅の入場券」。

　昭和50年代に当時の駅長が、甲子園に出場する高校球児のために送ったことが始まりだそう。最近も宮城県から訪れた人がいるなど、全国各地から訪れる人が増えています。

　大浴場や五右衛門風呂、露天風呂などが楽しめる温泉施設「一勝地温泉かわせみ」。ここに、新たな縁起物グッズが登場しました。

　それがアクリルのお守り。一勝地の阿蘇神社で祈願してもらっている限定品で、スタッフの地下さんは「勝負事や縁起事、お受験やスポーツなど、縁起を担ぐためのものです。デザインも好評いただいていて、目につきやすく綺麗なことから、買っていかれる方が非常に増えているところです」と話します。

■地産地消にこだわった創作フレンチ

　球磨村に新たなグルメスポットも登場しています。訪れたのは2024年4月にオープンした「れすとらん やまぐち」。完全予約制のレストランです。

　シェフの山口さんは、結婚式場で20年料理人として働き、その後、あさぎり町でもレストランを経営していました。2020年の豪雨で被災し、この場所へ移住してきたそうです。

　いただけるのは、国産の素材を中心に地産地消にこだわった創作フレンチのコース料理です。ランチコースはサラダオードブル、スープ、メインディッシュにデザートもついて1650円です。

　この日のメインディッシュは低温調理した豚ロースに和風ソースをあわせた肉料理。リポーターの高橋よしえさんは「しっとり、もっちりとした食感。お肉の脂身を生かした味わいでおいしい」と話します。

　山口シェフは「お客さんが落ち着いて、ちょっと癒やされるような店になったら最高だな」と話しています。

　縁起物グッズに温泉とグルメが楽しめる球磨村。新年を迎え、新たな目標に向かう受験生だけでなく、いい年にしたいという方にもおすすめのスポットです。

（「くまもとまちLOVE」1月7日放送）
KAB熊本朝日放送",[],[]
