headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
EG33型ベースのエンジン搭載するスバルGT300、昨年型マシンから既に“6気筒ナイズ”……心臓入れ替えた今季型こそ完成系だ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/9be6fec03050d042da96dba2444cad63b3a9eba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000012-msportcom-000-1-view.jpg?exp=10800,2026-01-09T18:34:35+09:00,2026-01-09T18:34:35+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2217,"昨年から新車を導入しているスバル
以前から注目を集めていたスバルのスーパーGT・GT300車両の新エンジンがついにあらわとなった。BRZの新たな心臓部は6気筒エンジン。4気筒のEJ20エンジンの後継機がなぜ6気筒となったのか？　開発を率いるSTIの小澤正弘総監督に尋ねた。
【ギャラリー】東京オートサロン2026：レーシングカーギャラリー
スバルは長年、WRC（世界ラリー選手権）でも活躍した名機EJ20をスーパーGTでも使い続けてきた。しかしGT300車両が年々ハイパワー化していく中、そこに追随するために2LシングルターボのEJ20エンジンにかなり無理をさせていたという。その結果エンジンの各所に負荷がかかったこともあり、近年のスバルはトラブルが頻発。昨年は、優勝のチャンスが最終ラップにエンジンブローで潰えたこともあった。

　ただ、その間スバルは手をこまねいているわけではなかった。既に新エンジンの計画を着々と進めていたのだ。具体的な開発期間は明かされていないが、数年間の開発を経て送り出される6気筒エンジンは2026年シーズンについに日の目をみる。

　新エンジンのベースとなるのは、EG33型。1991年〜1996年に販売されていたアルシオーネSVXに搭載されていた、水平対向6気筒エンジンだ。これをレース用にチューニングし、3Lツインターボに仕上げている。

　型式としてはEJ20同様に古いエンジンとなるが、排気量がアップし、なおかつ気筒数が増えることはエンジンへの負担を大きく軽減し、信頼性アップにつながるはずだ。

　小澤総監督は、スバルが現在ニュルブルクリンク24時間レースで使用しているFA24型のような、EJ20よりも排気量の多い4気筒エンジンを採用することも検討されたというが、高負荷環境に耐えるために6気筒化を決断したと説明した。

「当然、FA24とかをベースにしたもので、単純な排気量アップを図ることも検討されました」

「ただ、今のEJ20で一番厳しいのが耐久性の部分で、そこは結局1気筒1気筒の仕事量の問題になってきます。単純に排気量を増やせばブースト圧も下がるという面もあるとはいえ、（気筒数が変わらないと）1気筒あたりのコンロッドやクランクが支える力は減らないんです」

「そんな中で、マルチシリンダー化した方がはるかに負荷を下げられる……どちらにせよ4発（4気筒）にこだわっていると先が厳しいということが見えていたので、6発化に踏み切ろうと思いました」

　また小澤総監督は、6気筒エンジンを採用することでのその他のメリット、デメリットについて次のように語る。

「その他のメリットとしては、滑らかなトラクション性能になったり、トラクションコントロールのような制御をより精密にできたりします。マルチシリンダー化は色々楽な面が多いです」

「一番のデメリットは、重量ですね。その辺に関しては、同じ系統の車両でV8などさらに重たいエンジンを積んでいるチームもあるので、乗り越えられないものじゃないと思っています。ただ今までのように、フロントが軽くて、とにかくブレーキングで強く踏み込みながら鋭い旋回をしていく……という面は若干弱まります」

　また4気筒エンジンから6気筒エンジンに載せ替える上では、車体面でも少なからず適応が必要と言える。しかしそれは2025年の時点で大方対処が済んでいるのだという。

　というのも、彼らは2025年シーズンに新車を投入。サスペンションジオメトリに変更を加え、ボンネット付近のエアフローも、直線的にリヤウイングへと多く流れるコンセプトから、車体側面に空気を流すコンセプトに変更していた。これらの変更は、6気筒エンジン化を見越してのものだった。

「（6気筒エンジン化により）バルクヘッド位置を前に出さないといけないので、そうなるとサスペンションのジオメトリなど、一式変わってきます。だからその辺を（25年型マシンの時点で）見越していました」と小澤総監督。

「（車体の変更とエンジン換装を）同時にやってしまうと、エンジンが悪いのかクルマが悪かったのか、その辺の評価もできないですから」

「先にクルマを作って、6気筒エンジンが入る箱で昨年走り、今年満を持して（6気筒エンジンを）載せるという段階を踏みました」

「エアロに関しては、インタークーラーが2個になったことでボンネット内の空気の流し方が変わっていたりと、風の流れは全体的には変えてあるのですが、パッと見て大きく変わらない印象ですよね。それも、2025年の段階でこのレイアウトになることを見越して、サイドフロー（重視）にしていたということがあります」

　来る6気筒エンジン搭載に向けて、昨年の段階から下準備を進めてきていたスバル。待望の新エンジンが乗る今季こそ、昨年導入された新個体のBRZは“完成系”になるということだろう。

「昨年はトラブルはありましたが、走りだけで見るとクルマの性能としてはちゃんと我々の想定通りでした。そこに本来載せようと思っていたエンジンが載れば、最強の組み合わせになるんじゃないかと」

　そう期待感を寄せる小澤総監督。現在新エンジンは最終調整の段階にある。今季こそトラブルフリーでチームの持つポテンシャルを最大限発揮し、5年ぶりのチャンピオン獲得なるか。
戎井健一郎",[],[]
TEAM UPGARAGEがGT300体制発表。ホンダ育成の東大生レーサー新原光太郎が加入、メンテナンスガレージはREAL RACINGに（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/c3cf6e8f7def004bba15b3ba1262129fe0a1e59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000011-msportcom-000-1-view.jpg?exp=10800,2026-01-09T16:26:13+09:00,2026-01-09T16:26:13+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,691,"左から石田誠監督、小林、新原
スーパーGT・GT300クラスに参戦するTEAM UPGARAGEが、東京オートサロンで2026年シーズンの参戦体制を発表。Bドライバー、メンテナンスガレージを変更して臨むことが明らかとなった。
【動画】2025スーパーGT第3戦セパン：決勝ハイライト
UPGARAGEは昨年、車両をNSX GT3からAMG GT3にスイッチ。ベテランの小林崇志とルーキーの野村勇斗のコンビは、第3戦セパンでポールトゥウインを飾ると、第4戦以降も安定してポイントを積み重ねたが、後半戦にビッグポイントを得られなかったこともありランキング11位に終わった。「安定感がすごい（小林談）」というAMGで、今季は一発の速さも発揮しながらタイトル獲得を目指す構えだ。

　今シーズン、GT500にステップアップした野村に代わって小林の相方となるのは、ホンダの育成ドライバーである新原光太郎。現役東大生ドライバーとしても知られる新原が、スーパーGTデビューを果たす。

　新原は発表に際し、ステージに登壇し次のように意気込んだ。

「僕は箱車のレースの経験がないので、Aドライバーでエースの小林選手の走りをしっかり勉強させてもらって、初戦からしっかりとした状態で、シリーズチャンピオンを目指せる順位をとっていきたいです」

　また今季のUPGARAGEはドライバーラインアップだけでなく、チーム体制にも変化が。長らくメンテナンスガレージを務めてきたセルブスジャパンに代わり、GT500クラスにも参戦するREAL RACINGが新たにメンテナンスを請け負うことになった。
戎井健一郎",[],[]
ダカールラリー、ステージ5はフォード勢がトップ3占める。トヨタのラテガン失速も総合首位は維持（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/13b21cf3944c3f3a0439ca6bfdc8381ccadf0ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000010-msportcom-000-1-view.jpg?exp=10800,2026-01-09T15:27:03+09:00,2026-01-09T15:27:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,917,"フォードのミッチ・ガスリーがステージ優勝
1月8日に行なわれたダカールラリーのステージ5は、フォードのミッチ・ガスリーが勝利。ただ総合順位ではトヨタのヘンク・ラテガンが首位を維持している。
【ギャラリー】ダカールラリー　ステージ5の様子
ステージ4から続くマラソンステージとなるステージ5。前日のステージ4では苦しんだガスリーだったが、ステージ5では序盤からペースを掴んで好調なスタートを切った。

　ステージ5ではフォード勢が好調で、ナニ・ローマもガスリーの後方に続き、途中のウェイポイントでルーカス・モラエス（ダチア）に後れをとるまでは2番手を走行していた。

　その後もガスリーがトップに立ってステージを進んでいたが、ローマは終盤にかけて再びペースアップ。最後から2番目のチェックポイントの時点で、ガスリーの21秒差の位置にまで巻き返した。

　そしてステージ5の最後までローマは勢い良く駆け抜けていくと、ガスリーを4秒上回って暫定トップに…ステージ優勝かと思われた。

　しかし、ローマは速度超過の違反があり、1分10秒のペナルティが決定。これによってガスリーがステージ優勝を果たした。今年のダカールラリーではステージ3以来の勝利だ。

　最終的にローマは1分6秒差の2位。そして3位にはフォードカスタマーのマーティン・プロコプ（ORLEN JIPOCAR TEAM）が入り、上位3台をフォード勢が占める結果となった。

　4位にはダチアのモラエスが入り、5位、6位にはフォードのマティアス・エクストローム、カルロス・サインツが続いた。

　フォードが好調な一方でステージ4では圧倒的な勝利を収めたトヨタ勢は苦戦気味。ステージ4を制したヘンク・ラテガンはステージ5で12分差の16位に沈んだ。

　とはいえ、ラテガンはステージ4で稼いだリードが大きかったことで、ステージ5終了後も、総合首位を維持。総合2番手のナッサー・アル-アティヤ（ダチア）の後ろにエクストローム、ローマ、サインツとフォード勢が続いている。このトップ5までが8分33秒差に収まっており、まだまだ勝負の行方はわからない状況だ。
Rachit Thukralr",[],[]
スバルが2026年GT300参戦体制を発表。名機EJ20に代わる新エンジンはEG33型水平対向6気筒エンジンに（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/1472782a05c859fb3f6f2adf420dbbfcb65f5272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000009-msportcom-000-1-view.jpg?exp=10800,2026-01-09T13:35:49+09:00,2026-01-09T13:35:49+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,645,"新たなエンジンを搭載したスバルのGT300車両
1月9日、スバル／STIが2026年スーパーGT・GT300クラスの参戦体制を東京オートサロンで発表。注目の新エンジンを搭載したBRZがお披露目された。
2025スーパーGT第8戦もてぎ：決勝ハイライト
新シーズン開幕を前に、大きな注目を集めていたスバル。というのも、彼らは長年使用しファンに愛されてきたEJ20エンジンに代わり、新たなエンジンを搭載すると発表していたからだ。

　オートサロンで行なわれた会見第一部では、新エンジンが水平対向6気筒になることが明かされた。そして午後の第二部ではGT300での詳細な参戦体制が明らかにされると共に、展示されていたBRZのボンネットが開き新たな心臓部が露わとなった。

　水平対向4気筒のEJ20に代わるのは、水平対向6気筒のEG33エンジン。1990年代に、スバル・アルシオーネSVXに搭載されていたものをベースとした、3Lツインターボエンジンだ。

　これについてSTIの賚寛海社長は、新エンジンは耐久性が向上しており、昨年BRZを新車にした際にV6エンジン搭載を見越したシャシーづくりをしていたため、換装もスムーズにできたと語る。

　 なお、STIが開発を担いR&D SPORTがチーム運営を行なう体制に変更はない。またドライバーも不変であり、山内英輝、井口卓人の人気コンビで、2021年シーズン以来のシリーズチャンピオンを目指す。なお、リザーブドライバーは奥本隼士が務める。
戎井健一郎",[],[]
ニッサン／ニスモ、『オーラ・ニスモRSコンセプト』を発表。将来のレース出場、市販化を見据える（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/943ac4729c9a4c284ed35a61a4ae22ef8c50a411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000008-msportcom-000-1-view.jpg?exp=10800,2026-01-09T13:22:14+09:00,2026-01-09T13:22:14+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1070,"『オーラ・ニスモRSコンセプト』が発表
日産自動車および日産モータースポーツ＆カスタマイズ株式会社（NMC）は、東京オートサロン2026で『オーラ・ニスモRSコンセプト』を発表した。
2025スーパーGT第8戦もてぎ：決勝ハイライト
このクルマはオーラ・ニスモのボディに、ハイパワーなXトレイル・ニスモのパワーユニットを搭載したハイパフォーマンス・スポーツモデルのコンセプトマシン。オーラ・ニスモと比べ、全長は140mm、全幅は145mm大きくなっているものの、全高は20mm低くなっている。また、重量増加は100kg増に留まっている。

　このクルマは、量産車で培われた技術を基盤としながら、モータースポーツ開発で得られた知見を活かし、技術検証を行なうことを目的としている。

　しかもただのコンセプトで終わることなく、将来的にはコンプリートカーとしての市販化も視野に入れ、電動化時代における新たなモータースポーツの可能性を探る役割を担うという。

　量産のコンポーネントを活用しながら、レース参戦を見据えた技術検証を目的として、走る、曲がる、止まるといったすべての性能向上を目指して開発されたこのクルマを、厳しい負荷がかかる環境下でクルマを鍛え上げるためにレース出場も検討されている。各メーカーが走る実験室として様々な車両を参戦させている、スーパー耐久のST-Qクラスなどは、絶好のフィールドになるだろう。

　NMC社長兼CEOの真田裕氏は、プレスカンファレンスで次のように語った。

「日産は、経営再建計画『Re:Nissan』において、お客さまの感情に響く『ハートビートモデル』の導入を表明しています。NMCとしても、よりエモーショナルで、もっとエキサイティングな、魅力あふれる商品をいち早くお客さまやファンの皆さまにお届けするために、モータースポーツやカスタマイズに強いNMCのメンバー間で、深い議論と検討を重ねてきました。そのNMCの知見を結集した、第一弾の商品コンセプトモデル『オーラ・ニスモRSコンセプト』を今回の東京オートサロンで披露することができたことを非常に嬉しく思います」

「NISMOは誕生以来、過酷なレースの現場で、ヒトを鍛え、技術を磨き、クルマをまとめあげて勝利を目指すという信念を持ち、モータースポーツ活動を続けてきました。そしてその情熱により、革新を生み、究極のエキサイトメントを届けて来ました。これからもお客さまやファンの皆さまに究極のエキサイトメントを届けるために挑戦し続けて参ります」
松本 和己",[],[]
ホンダ／HRC、2026年用F1パワーユニットのシルエットを公開。渡辺HRC社長「新たな時代の幕明けです」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/60f8cdc3f1ccb11d8ba3853d699b6a2303b7ceee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000007-msportcom-000-1-view.jpg?exp=10800,2026-01-09T12:46:30+09:00,2026-01-09T12:46:30+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,674,"ホンダ／HRC、2026年用F1パワーユニットのシルエットを公開
ホンダ／HRC（ホンダ・レーシング）が、2026年のアストンマーティンF1に搭載されるパワーユニットのシルエットを、東京オートサロンで公開した。
【F1用PUのシルエットは23分30秒頃】「TOKYO AUTO SALON 2026」Hondaブースプレスカンファレンス
ホンダとして正式にF1に復帰する2026年。新たにアストンマーティンがパートナーとなり、どんな活躍を見せるのか、注目が集まっている。

　そんなホンダは、東京オートサロン2026の初日に行なわれたプレスカンファレンスで、2026年のF1用パワーユニットのシルエットを公開した。

　ホンダは先日、2026年用パワーユニットの”サウンド”を公開していたが、今回はそのシルエットを披露。かなり暗く、全体像はまだ掴めないが、エアインテークのダクトと思われる突起が上に向かって伸び、前方（おそらくドライバーのシートの下）にエナジーストア（バッテリー）が配置されているのは確認できる。また、エキゾーストパイプは後方に伸びているが、その前方にも何やら構造物が存在しているようだ。

　HRCの渡辺康治社長はカンファレンスで、次のようにアストンマーティンとのタッグについて意気込みを語った。

「2026年はアストンマーティンと組み、ホンダF1の新たな時代が幕を開けます。今月末にはバルセロナで最初の合同テストも行なわれます」

「新体制の下、新たな時代を迎えます。どうぞご支援のほど、よろしくお願いいたします」
田中 健一",[],[]
【MotoGP】アルデゲル、自主トレ中のクラッシュで左大腿骨を骨折し手術へ。2月頭のテストに向け時間との戦いに（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4f1f7a732c294f961f51a03821bbc027b1247446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000006-msportcom-000-1-view.jpg?exp=10800,2026-01-09T12:29:48+09:00,2026-01-09T12:29:48+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,587,"フェルミン・アルデゲル
MotoGPライダーのフェルミン・アルデゲル（グレシーニ）が、自主トレ中にクラッシュし、左大腿骨を骨折。手術を受けることになった。
【動画】アルデゲルが初勝利！｜MotoGP2025 第18戦インドネシアGPハイライト
アルデゲルはスペインのアスパー・サーキットでマルク・マルケス（ドゥカティ）らと共に市販のスポーツバイクを使った自主トレに参加。1月8～9日の2日間のトレーニングが予定されていたが、その1日目にアルデゲルは激しいクラッシュを喫してしまった。

　救急車で病院へ搬送されたアルデゲルは、その後SNSを通じて短い声明を発表。診断の結果左大腿骨の中央部を骨折したと診断され、翌9日には手術を受けることが決まったと明らかにした。

　アルデゲルはバルセロナで手術を受けたあとリハビリをスタートさせ、2月頭に予定されているセパンでのプレシーズンテストに間に合わせるための、時間との戦いに臨むこととなる。

　セパンテストまでは残り20日となっているが、アルデゲルとしても2026年シーズンで出遅れないためにもなんとか間に合わせたいところだろう。

　もしセパンテストに間に合わなかった場合、アルデゲルは開幕戦直前の最後のテストとなるブリーラムテスト（2月21～22日）での復帰を目指すことになる。
German Garcia Casanova",[],[]
故ジュール・ビアンキが最後に使ったカートが盗難される。父フィリップや友人が悲痛な訴え（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/ffc9086b26f565e845082c28f15138c645830b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000005-msportcom-000-1-view.jpg?exp=10800,2026-01-09T12:04:27+09:00,2026-01-09T12:04:27+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1194,"ジュール・ビアンキとシャルル・ルクレール
故ジュール・ビアンキの父であるフィリップ・ビアンキは、今週初めに自宅に強盗が入り、ジュール・ビアンキが使用していた複数のカートマシンが盗難被害に遭ったと明かした。
【動画】アウディF1、2026年マシンの“火入れ”の様子
ジュール・ビアンキは2009年にF3ユーロシリーズを制し、その後は2013～2014年シーズンにかけてマルシャからF1に参戦。しかし雨の中争われた2014年日本GPでクラッシュし大怪我を負い、それが原因でこの世を去ることとなった。

　そして、そのビアンキが使用した最後のカートが、強盗被害に遭ってしまった。父フィリップによると1月6日夜に「JB17 Forever」のカート9台に加え、ビアンキが最後に使用したカートである「KZ 125 ART GP」も盗まれてしまったという。

　父フィリップは「マシンの価値もさることながら、私たちにとって何よりも辛いのはその思い出だ」と綴っており、もし盗難されたカートを見かけた場合の情報提供を呼びかけた。

　そしてビアンキの以前のメカニックであり友人でもあるドミニク・ギリエンも、犯人に対して次のように強く非難の声を上げた。

「君たちは間違った扉を選んだんじゃなく……間違った“人生”を選んでしまった。君たちが奪ったのは単なる機材ではない。商業的価値はほとんど、あるいはまったくない。理由は明白だ。決して使うことができないからだ。それら（のカート）は識別可能で、追跡もでき、カートコースでは使用不可能だ」

「そして何より重要だったのは、ジュール・ビアンキのものだったということだ。彼はひとりの男であり、ドライバーであり、カート界の子だった。すべてのファンがその名を知り、尊敬し、心の中に大切に抱いている存在なんだ。ジュールはそれほど大きな足跡を残した。5歳の子どもでさえ、彼の物語、勇気、人間性を知っているほどだ」

「ベビーカートは、特別な許可のもとで、ごく限られたコースでしか使えない。その価値は低いが、この盗難がもたらす感情的な重みは計り知れないものがある。窃盗犯がそれを使おうとした瞬間、すぐに見つかり、晒されることになる……そして君たちの子どもたちも、君たちが何をしたかを理解するだろう。この機材を盗んだとき、君たちは単に物を奪っただけではなく、傷を抉ったんだ。遺産を盗んだんだ。ジュールの両親と愛する人々を、再び傷つけたんだ」

「盗人であること自体がすでに破滅だ。しかし、それを続けるかどうかは選ぶことができる。正しいことをするのに遅すぎることはない。彼の家族に返せる場所に、この機材を戻すんだ。彼らのためにそうしてほしい。君たち自身のためにも。金では買えず、転売もできず、そして決して盗んではならないものが、この世にはあるんだ」
Basile Davoine",[],[]
新エンジンは6気筒！　2026年スーパーGT・GT300体制発表前にスバルが明かす（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/2a757620cff56c0fa6e4aef678ce39208ce252ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000004-msportcom-000-1-view.jpg?exp=10800,2026-01-09T11:30:29+09:00,2026-01-09T11:30:29+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,543,"スバルは2026年に新エンジンを投入する
東京オートサロン2026初日の1月9日、スバル／STIがプレスカンファレンスを実施。第一部の会見では、2026年スーパーGT・GT300クラスで6気筒エンジンを採用したことが明らかにされた。
2025スーパーGT第8戦もてぎ：決勝ハイライト
STIとR&D SPORTが走らせるBRZには長らく、水平対向4気筒のEJ20型エンジンが搭載されてきたが、基本構造が古いエンジンということもあり、年々車両パフォーマンスが向上するGT300で戦う上では厳しい状況に。近年は度重なるエンジントラブルに泣かされた。そういった状況を鑑み、スバルは数年前から新エンジンの開発に着手し、EJ20は2025年シーズンでその役目を終えることになった。

　詳細な参戦体制は13時からの第二部で発表されるが、第一部の会見に登壇した株式会社SUBARU執行役員 CTO室長の岡本一樹氏は、新エンジンが水平対向6気筒であることを明かした。そして、「戦闘力が大幅にアップした」として、現在は最後の仕上げの段階にあるとコメントした。

　新たな心臓部と共に、スバルは2021年シーズン以来のシリーズタイトルを目指すことになる。
Motorsport.com / Japanmm",[],[]
モリゾウと袂を分かつ！　『TOYOTA RACING』は『GAZOO Racing』とどう棲み分ける？　ブランド名称変更についてトヨタが説明（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/10c4310c662ceb25c991402075bae986f219ae88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000003-msportcom-000-1-view.jpg?exp=10800,2026-01-09T10:40:32+09:00,2026-01-09T10:40:32+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1419,"豊田章男会長、中嶋裕樹副社長
トヨタは東京オートサロン2026で恒例のプレスカンファレンスを実施。その中で、先日発表された自社ブランドの名称変更についても説明した。
【動画】これがV8搭載レクサスLFR！？　グッドウッドにトヨタの迷彩コンセプトカー登場。F1ドライバーもステアリング握る
トヨタは先日、これまでトヨタのモータースポーツ活動を担ってきたブランド『TOYOTA GAZOO Racing』をかつての名称『GAZOO Racing』に変更し、ドイツ・ケルンを拠点とする『TOYOTA GAZOO Racing ヨーロッパ』を『TOYOTA RACING』とすることを発表した。

　これについてトヨタはリリースの中で、GAZOO Racingの原点は2007年、社内の公式活動として認められなかったためトヨタの名前を使うことができず、『Team GAZOO』として“モリゾウ”の名でレースに参戦した豊田章男会長（当時副社長）がニュルブルクリンクで覚えた悔しさにあると説明。原点回帰をすることで、トヨタが掲げる「モータースポーツを起点としたもっといいクルマづくり」と人材育成を強化していくとしている。

　その一方でケルンの研究機関には『TOYOTA RACING』の名が冠せられ、2026年シーズンのWEC（世界耐久選手権）にTOYOTA RACINGとして参戦することが発表されている。同ブランドはWECとNASCARで用いられるとのことで、スーパーGT、スーパーフォーミュラといった国内トップカテゴリー、WRC（世界ラリー選手権）ら各種ラリー競技、そしてハースF1チームとの提携はGAZOO Racingの担当領域となる。そして『TOYOTA GAZOO ROOKIE Racing』（TGRR）はスーパー耐久、ニュル24時間、KYOJO CUPを担う。

　オートサロンを前に、トヨタは“社内抗争勃発”と銘打ったビジュアルを公開。豊田会長がGAZOO Racing、中嶋裕樹副社長がTOYOTA RACINGを代表する形でお互いファイティングポーズをとって睨み合い、佐藤恒治社長がレフェリーのコスチュームで間に立っているというものだ。

　プレスカンファレンスでは、トークセッション中に中嶋副社長が“殴り込み”。「さっきから聞いてれば、モリゾウ、モリゾウと言っていますが……」とモリゾウに対して“宣戦布告”すると共に、TOYOTA RACING発足の経緯についても触れた。

「モリゾウを中心に良いクルマを作りたい連中は社内にたくさんいます。一方で『モリゾウはいい！』ということで、モリゾウとは一緒にやらずに良いクルマを作りたいエンジニアも、トヨタ自動車にはたくさんいるんです。そいつらを代表しているのは私です！」

「モリゾウ、GRから袂を分かち、TOYOTA RACINGを立ち上げるという宣戦布告をしにきました！」

　そして中嶋副社長は、TOYOTA RACINGとしてWECに参戦することに改めて言及した上で「WECで我々はモリゾウの力を借りずに、トヨタのエンジニアだけでル・マン24時間を優勝し、トロフィーをここに叩きつける！　これが私の約束です」と宣言した。

　なお、それぞれのロゴマークの切り替えは、2027年1月に向けて順次実施していくこととなっている。
Motorsport.com / Japanm",[],[]
