headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8日夜から約660世帯が断水、給水所を設置するも復旧のめど立たず【新潟・見附市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8b84e9286ab7bd9807dbc5854b7c72df66a354b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000014-niigatatvv-000-1-view.jpg?exp=10800,2026-01-09T19:20:22+09:00,2026-01-09T19:20:22+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,420,"公民館7カ所に給水所を設置
見附市の約660世帯で断水が発生し、公民館などに給水所が設けられています。見附市によりますと、9日午後7時の時点で復旧のめどは立っていないということです。

見附市によりますと、8日午後8時ごろから上北谷地区を中心とした約660世帯で断水が発生しています。配水地から水をくみ上げるポンプの制御盤が故障したことが原因で、9日午後7時の時点で復旧のめどは立っていません。

見附市は、8日夜から断水した地域の公民館7カ所に給水所を設置。9日も雪が降るなか多くの住民が給水に訪れていました。

■住民
「一番困るのはトイレだね。風呂もだめ。いま寒い時期だからゆっくり(家で)暖まりたいけど、なかなかね。こういうこともあるんだな。」

■住民
「父の心臓が弱いが、水が出ないストレスで具合が悪くなってしまった。ちょっと困る。早く復旧していただきたい。」

見附市は、断水が解消されるまで給水所の設置を続けるとしています。",[],[]
かたい「お守り」で受験生を応援、大河津分水にあやかる【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c61ecbf23b71663046974f3b09b43fdfdb38830b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000013-niigatatvv-000-1-view.jpg?exp=10800,2026-01-09T19:04:15+09:00,2026-01-09T19:04:15+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,433,"300袋限定「合格通水石」
本格的な受験シーズンを前に、受験生を応援するかたい「お守り」が配られました。

燕市の信濃川大河津資料館で配られていたのは－
【動画】かたい「お守り」で受験生を応援、大河津分水にあやかる【新潟】
■髙橋泉アナウンサー
「通るの文字に桜の花がデザインされた袋。中には地域を水害から守ってきた特別な石が入っています。」

その名も『合格通水石』。
長年、大河津分水の川底を保護してきた床固の石で、改修工事により撤去されたものです。石には困難を乗り越えて通水した大河津分水にあやかって「諦めなければ通ずる」という意味が込められています。

■受け取った人
「子どもが大学を受験するので、お守りということでもらいに来ました。」

■信濃川河川事務所 小八田涼さん
「大河津分水路のように(願いが)通じることを願っておりますので、頑張っていただければなと。」

合格通水石は300袋限定で、信濃川大河津資料館と長岡市のにとこみえ～る館で配られます。",[],[]
【衆院選】細田健一氏が新潟2区での出馬断念、ふるさと愛知県で出馬検討【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/9e4ef69f6afc3aafd310db6f19d8f8b227ef1f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000012-niigatatvv-000-1-view.jpg?exp=10800,2026-01-09T19:04:07+09:00,2026-01-09T19:04:07+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,389,"1月20日に支援者などを集めた緊急役員会を開く予定
自民党の細田健一前衆議院議員が次の衆議院選挙で新潟2区からの出馬を断念し、愛知県の小選挙区から出馬を検討していることがわかりました。
【動画】【衆院選】細田健一氏が新潟2区での出馬断念、ふるさと愛知県で出馬検討【新潟】
経済産業省の官僚だった細田さんは、2012年の衆院選で旧新潟2区から出馬し初当選。衆議院議員を4期務めました。

2024年の衆院選では裏金問題の影響で公認を得られず無所属で出馬し、落選。新潟2区の立候補予定者となる支部長には2025年9月、比例北陸信越ブロックの国定勇人衆院議員が就任しました。

複数の関係者によると、細田さんは次の衆院選で新潟2区からの出馬を断念し、ふるさとの愛知県の小選挙区から出馬を検討しているということです。

細田さんは1月20日に支援者などを集めた緊急役員会を開く予定です。",[],[]
【特集｜チーム医療の現場】患者を支える「心臓リハビリテーション指導士」の現場を取材【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f18516f60508236013bd5592979acbbbf6ca331e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000011-niigatatvv-000-2-view.jpg?exp=10800,2026-01-09T19:03:58+09:00,2026-01-09T20:15:53+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2868,"県内の課題は？
心疾患を発症した患者への運動療法や心理的ケアなどにより社会復帰を支える『心臓リハビリテーション指導士』に注目が集まっています。チーム医療で患者を支える心臓リハビリの現場と、県内の課題を取材しました。
【動画】【特集｜チーム医療の現場】患者を支える「心臓リハビリテーション指導士」の現場を取材【新潟】
新潟市中央区にある新潟南病院。
行われていたのは、心臓リハビリテーション。この日は心疾患の治療をしている90代の男性がリハビリをしていました。

■心疾患でリハビリ 90代
「使わない筋肉を使うと息が上がるけれど、慣れてくると何ともない。最初はきつかった。力がついたおかげでしょうね。」

心臓リハビリテーションとは、心臓や血管を患った患者の再発を防ぐために行われる運動療法や生活指導などの総合的な取り組みです。その専門的な知識を持つのが心臓リハビリテーション指導士＝『心リハ指導士』の資格を持つ医療従事者です。

■理学療法士(心リハ指導士) 遠山岳海さん
「心臓の機能が弱くなった患者さんに対して、その機能を上げるようなリハビリをしています。不整脈が出ていないかが気を付けるポイントで、心不全の症状が悪化していないか確認しながら運動していました。」

厚生労働省の推計によると、2023年の心疾患の患者数は全国で約358万人。2020年に比べ50万人以上増えています。新潟大学大学院の猪又孝元教授は、県内の心臓リハビリについて課題が多いと指摘します。

■新潟大学大学院 医歯学総合研究科 猪又孝元主任教授
「心臓リハビリの風土もあまりなく理解してくれる先生もいなかったからか、全国に比べ診療の施設数や関わっているお医者さんの数は全国でも最下位レベルにとどまっています。」

日本心臓リハビリテーション学会に登録された県内の心リハ指導士は98人。佐渡市には1人も登録されていないなど地域によって偏りがあります。

■新潟大学大学院 医歯学総合研究科 猪又孝元主任教授
「生活を支えるためには心臓だけなおしてもうまくいかない。そこ(心臓)を支える武器が、じつは心臓リハビリテーションのメニューに加わっています。心臓病の方を幸せにしてあげる最大の道具。」

猪又教授を中心に、心疾患にかかわる医療を充実させようという取り組みが始まっています。

2025年7月、新潟大学医歯学総合病院内に開設された『にいがた脳心(のうしん)センター』。
脳血管や心臓、いわゆる循環器系疾患に関する相談を無料で受け付けるほか、この分野にかかわる医療人材の育成などを目指します。

■新潟大学大学院 医歯学総合研究科 猪又孝元主任教授
「まず圧倒的に医者が足りないというのがあると思う。資源の足りなさをシステムとして補っていく努力が必要だと思う。」

2022年には、心リハ指導士の資格取得を支援するためクラウドファンディングを実施したところ700万円が集まりました。奨学金などに活用され、これまで22人が心リハ指導士の資格を取得しました。

合格者の1人、新潟南病院で理学療法士を務める遠山岳海さんです。

■理学療法士(心リハ指導士) 遠山岳海さん
「費用が5～6万円かかるというところも資格を取るための壁になるかなと。あとは試験対策でどうやって勉強したらいいのかなかなか一人では難しくて、そこもクラウドファンディングで講義とか教えていただいたので助かりました。」

心リハ指導士の資格を取得するには、1年以上心臓リハビリに従事していることや毎年講習会に参加することなどが条件です。

■理学療法士(心リハ指導士) 遠山岳海さん
「(資格取得後)日々の診療のなかで、リハビリの質が上がったと思っています。」

新潟南病院は、退院後の外来リハビリテーションも行っています。遠山さんら理学療法士や医師など5人が心リハ指導士の資格を持っています。

■新潟南病院 心リハ指導士 星合愛医師
「外来での心臓リハビリをやっていない病院も多いので、心臓リハビリというのは継続的にやっていくことがすごく大事なので転院での受け入れはすごく多いです。」

2年前の夏に心不全を発症した杉森亮二さん(61歳)。ふとした瞬間の息切れをきっかけに呼吸器内科を受診したところ、心臓の症状を指摘されました。

■杉森亮二さん
「肺の病気と思っていたら心不全ということでかなりびっくりして、そんな大病とは思っていなかったので即入院という形になりました。」

2025年春にカテーテル手術を受け、仕事復帰した後も月2回 外来リハビリテーションをうけています。

■杉森亮二さん
「治らない病気と言われたので、いかに長くここで気持ちを切り替えて(5年)生存率が50%なら50%の人は生存していると思って。」


心臓リハビリで重要なのは『多角的な治療』です。
心臓リハビリでは運動療法だけでなく、生活習慣の改善や心理面のケアも欠かせません。新潟南病院では治療方針を決めるのに、多いときは8つの職種が集まってカンファレンスを開きます。

■新潟南病院 心リハ指導士 星合愛医師
「何かデスクワーク中の合間で出来るような運動指導ってあったりしますか？」

■栄養士
「運動習慣が増えて体育館に行き、帰ってきてお酒を飲む量が増えたらどうしようというのがある。」

■新潟南病院 心リハ指導士 星合愛医師
「患者さんの病気だけではなく生活も含めたサポートをしていくために、各職種が情報を共有して目標や問題点を確認していくことが大事。」

こちらは『心肺運動負荷試験』。
検査を通じて現在の体力と心臓の状態・リハビリの効果を確認し、今後のリハビリ内容を決めることができます。この日、検査をうけていた80代の男性は、1年ほど前から心不全の治療を続けていて今回が3回目の検査です。

■新潟南病院 心リハ指導士 星合愛医師
「だいぶ限界でした？」
■80代男性
「息がちょっとね。」
■新潟南病院 心リハ指導士 星合愛医師
「足が苦しいよりも息が苦しかったですか？」

疲れを感じたところで、検査は終了。
しかし、過去2回に比べエアロバイクをこいだ時間が短くなっていました。

■新潟南病院 心リハ指導士 星合愛医師
「検査をきっかけに心臓の状態を見直すことにつながるので、悪化の兆しをつかんで再入院を防ぐことができるのが良い点。」

心臓リハビリを続けることで、より早く病状の変化に気づくケースも多いといいます。心リハ指導士の資格を持つ星合愛医師は、心臓リハビリを充実させることが医療体制のひっ迫を防ぐことにもつながると考えています。

■新潟南病院 心リハ指導士 星合愛医師
「救命しなければいけない人でも救えなくなってくるような医療体制が崩壊してくるような時代になってきているので、救急の現場に負担をかけないためにも心臓リハビリテーションの再発予防というのは大事になってくる。」",[],[]
三連休は「冬の嵐」に、暴風・大雪に警戒を【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d6d2911f52f7704c8e93aea172f0b15550d7a6aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000010-niigatatvv-000-1-view.jpg?exp=10800,2026-01-09T19:03:50+09:00,2026-01-09T19:03:50+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,908,"寒気の予想
9日(金)は、雪の降り方が落ち着いて青空の見えたところもありました。ただ、10日(土)からの三連休は〝冬の嵐〟になりそうです。
【動画】三連休は「冬の嵐」に、暴風・大雪に警戒を【気象予報士が解説｜新潟】
◆10日(土)午前9時の予想天気図
日本海の低気圧が発達しながら東へ進み、次第に寒冷前線が県内付近を通過する見通しです。このため天気が下り坂で、次第に本降りの雨になるでしょう。また、強い風が吹いて、海は大しけになるところがありそうです。

◆10日(土)の天気の移り変わり
朝6時は、全県的に青空が広がるでしょう。その後も、日中いっぱいは晴れの天気が続く見込みです。

ただ、夕方ごろから次第に雲が広がり、佐渡では雨が降り出すでしょう。
そして、夜は全県的に雨となり、カミナリを伴って強く降るところがありそうです。山沿いでも、雪ではなく雨の降るところがほとんどでしょう。

そして、10日(土)日中は気温が急上昇する見通しです。

◆10日(土)の予想最高気温
山沿いも含めて広く10℃以上で、佐渡市は13℃まで上がる予想です。3月下旬並みのところが多く、サクラが芽吹くころの気温になりそうです。積雪の多い地域では、雪解けによるナダレや落雪に注意をしてください。

一方、11日(日)からは強烈な〝寒波〟が襲来する見通しです。

◆11日(日)からの寒気予想
11日(日)朝には、大雪の目安になる強烈な寒気が県内付近まで南下してくるでしょう。このため各地で雪が降り、非常に強い風を伴って暴風雪となるところがありそうです。

そして、夕方ごろからJPCZに伴う発達した雪雲がかかり、平地でもしっかりと雪が積もり始める見通しです。このため、平地でも11日(日)は次第にまとまった積雪になり、12日(月)にかけて【警報級の大雪】になるところがあるでしょう。

◆大雪のピークなる11日(日)夜～12日(月)夕方にかけての24時間降雪量（多い所）
平地で30cm、山沿いで70cm、佐渡で10cmの予想です。

普段雪の少ない地域でもまとまった積雪になる可能性がありますので、道路の渋滞など注意してください。",[],[]
10日(土)は次第に雨風ともに強まり 荒れた天気に【これからの天気(1月9日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/99a1b84cccc33361a6338d5db209729143388ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000009-niigatatvv-000-1-view.jpg?exp=10800,2026-01-09T18:55:18+09:00,2026-01-09T18:55:18+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,825,"週間予報
これからの気象情報です。
10日(土)は、次第に雨風ともに強まって荒れた天気になりそうです。

◆警報・注意報
現在、下越の沿岸部と佐渡に強風注意報、あわせて沿岸の各地に波浪注意報。
また、広い範囲に濃霧・低温注意報、中越の山沿いと上越の各地にナダレ注意報が出ています。

◆1月10日(土)天気
・上越地方
朝から日中はおおむね晴れるますが、昼ごろまでは濃い霧の出るところがありそうです。
夜は山沿いも含めて、本降りの雨になるでしょう。

・中越地方
沿岸部は、夜は天気が急変してザーザー降りの雨になるでしょう。
山沿いも、夜遅くには雪ではなく雨が降りそうです。
最高気温は、各地11℃前後まで上がるでしょう。

・長岡市と三条市周辺
朝は各地で厳しい冷え込みになるため、路面の凍結に注意が必要です。
また天気が下り坂で、夜はカミナリを伴って雨脚の強まるところがあるでしょう。

・下越：新潟市周辺と佐渡
佐渡は、早いところでは夕方から雨が降り出すでしょう。
下越も、夜には雨や雷雨となり、横殴りの雨のところがありそうです。

・下越：村上市から聖籠町
午前中は、霧で見通しの悪くなるところがあるでしょう。
また、日中晴れていても、夜は各地に活発な雨雲がかかりそうです。

◆風と波
10日(土)午後ほど風が強まり、とくに下越と佐渡では大荒れになるでしょう。
波は、上・中越でのち4m、下越・佐渡でのち6mとしける見込みです。

◆週間予報
11日(日)は風の強い状態が続き、吹雪くところがあるでしょう。
夕方以降は発達した雪雲がかかり、12日(月)にかけて平地でも積雪が急増するところがありそうです。

◆10日(土)の北信越の天気
周辺各地も天気が下り坂で、夕方以降は次第に雨や雷雨となるでしょう。
また、各地で次第に風も強まりそうです。

県内は、11日(日)から平地も含めて大雪になりそうです。交通障害に注意・警戒をしてください。",[],[]
3連休は大荒れ 交通障害に警戒を、予想される降雪量は？【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/a5d3ff01d474b0ac4ecb4a7eb9afe79a400daa5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000008-niigatatvv-000-1-view.jpg?exp=10800,2026-01-09T18:53:00+09:00,2026-01-09T18:53:00+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,520,"12日(月)午後6時までに予想される24時間降雪量（最大）
10からの3連休、県内は今シーズン最強寒波の影響を受けそうです。11日(日)～12日(月)ごろにかけては、平地も含め【警報級の大雪】になる恐れがあります。
【動画】3連休は大荒れ 交通障害に警戒を、予想される降雪量は？【新潟】
県内では、魚沼市守門と津南町で積雪が1mを超えています。3連休後半にかけて、山沿いだけでなく平地でも大雪になるところがある見込みです。

◆11日(日)午後6時までに予想される24時間降雪量（最大）
・山沿い
上越　20cm
中越　30cm
下越　30cm

・平地
上越　10cm
中越　15cm
下越　10cm
佐渡　10cm

その後さらに積雪が増える見込みです。

◆12日(月)午後6時までに予想される24時間降雪量（最大）
・山沿い
上越　40cm
中越　70cm
下越　40cm

・平地
上越　20cm
中越　30cm
下越　10cm
佐渡　10cm


■魚沼市民
「(除雪は今日)2回目。足・腰・肩がガクガクで。年も年だからね。」

気象台は、11日(日)～12日(月)ごろにかけて大雪による交通障害に警戒するよう呼びかけています。",[],[]
【柏崎刈羽原発】東京電力が花角知事に約束「安全最優先」20日に再稼働【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ef1f558fe64a46935685e43fc5205d71eb8627e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000007-niigatatvv-000-1-view.jpg?exp=10800,2026-01-09T18:52:51+09:00,2026-01-09T18:52:51+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,863,"再稼働の工程は
再稼働が迫るなかでの来県となりました。東京電力の小林会長と小早川社長が花角知事と面会し、柏崎刈羽原発の再稼働に向けた作業を安全に進めると約束しました。
【動画】【柏崎刈羽原発】東京電力が花角知事に約束「安全最優先」20日に再稼働【新潟】
9日、新年のあいさつで県庁を訪れた東電の小林喜光会長と小早川智明社長。去年のあいさつは互いに厳しい表情でしたが、今年は花角知事が再稼働を容認したとあって穏やかなムードでした。

■東京電力HD 小早川智明社長
「柏崎刈羽原子力発電所6・7号機について再稼働の判断をいただいたこと、発電所の運営に対して特段の要請をいただいたことに大変重く受け止めている。」

花角知事は県民への丁寧な説明を求めました。

■花角英世知事
「原発の安全性について、県民に丁寧に伝わるように説明していただきたい。発電所の安全性について不断に向上の努力をしていただきたい。」

■東京電力HD 小早川智明社長
「私たち、しっかりと肝に銘じ、行動と実績で取り組んでいきたい。」


取材に応じた小早川社長は、再稼働の工程を説明しました。

■東京電力HD 小早川智明社長
「今月20日から(原子炉の)起動を開始していきたい。これまでずっとコールド状態だったが、実際には蒸気を起こして温度を上げる。過酷事故対策として設けた設備がしっかり機能するかどうかなどを、しっかりと一つ一つ確認していく。」

先日発覚した中部電力・浜岡原発の再稼働に向けた審査を巡るデータの不正については－

■東京電力HD 小早川智明社長
「詳細なコメントは差し控えたいが、これまでも安全 とくに規制に対しては誠実・真摯(しんし)に対応してきた。」

■東京電力HD 小林喜光会長
「東電はこの間、様々な経緯を経てしっかりと経済性より安全最優先いうのは、私が見る限りかなり文化として定着してきている。」

去年の県民意識調査では、東京電力への根強い不信が浮き彫りになったことから「県民への理解活動に終わりはない」と述べました。",[],[]
新潟市内の野球場6カ所で避雷導線盗まれる、避雷針と地面をつなぐ銅製ケーブルの盗難被害相次ぐ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/732fde5225663cf2d797c652a240c626f0727feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000006-niigatatvv-000-9-view.jpg?exp=10800,2026-01-09T18:49:48+09:00,2026-01-09T19:27:57+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,498,"切断された味方野球場の避雷導線（新潟市南区役所提供）
新潟市内の野球場6カ所で、ナイター照明設備の避雷導線が昨年末以降相次いで盗まれたことがわかりました。

新潟市南区役所によりますと、12月26日午前、南区の「白根野球場」を点検した業者がナイター照明の避雷針から地面につながる銅製のケーブル(避雷導線)が切り取られて無くなっているのを発見しました。盗まれたのは6基ある照明の避雷銅線、計60kg(12万3000円相当)です。

さらに、新潟市各区が緊急点検を実施したところ、9日までに「味方野球場(南区)」「月潟野球場(南区)」「みどりと森の運動公園野球場(西区)」「新津金屋運動広場野球場(秋葉区)」「中之口野球場(西蒲区)」でも同様にナイター照明の避雷導線が盗まれていることがわかりました。

「味方野球場」では照明4基分すべて、「みどりと森の運動公園」では照明5基分の計50kg、「新津金屋運動広場」では6基分の計60kgが無くなっていました。いずれの野球場も施設利用に影響はないということです。

各区役所は警察に届け出るとともに、ほかの体育施設についても確認と注意喚起を進めています。",[],[]
【陥没の瞬間】新潟市東区の道路で約5mにわたり陥没「ドカーンと家も揺れて」トラックが間一髪で転落回避【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/461f751cc09561e86acc7a8ef063c2c0f1efb01b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260109-00000005-niigatatvv-000-1-view.jpg?exp=10800,2026-01-09T18:33:06+09:00,2026-01-09T18:33:06+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,819,"新潟市東区の太平4丁目の市道
突然、道路が陥没・・・その瞬間です。
新潟市東区の道路が約5mにわたり陥没し、大きな穴が開きました。車が転落するなどの被害はありませんでしたが、防犯カメラに間一髪で回避する映像が記録されていました。
【動画】【陥没の瞬間】新潟市東区の道路で約5mにわたり陥没「ドカーンと家も揺れて」トラックが間一髪で転落回避【新潟】
現場は、新潟市東区の太平4丁目の市道です。9日午前10時50分ごろ、大型トラックが通過した次の瞬間。道路が陥没し後輪が引っかかりました。後続の軽自動車は急ブレーキをかけて直前でストップ。穴に転落するのを回避する様子が記録されていました。

「T字路真ん中にぽっかり穴が開いてしまっています。」

上空から見ると、道路が大きく崩れている様子が分かります。深さは約3.5mに及んでいました。

■白井希咲記者
「現場は、新潟市東区の国道113号から250mほど離れた住宅街の道路です。道路の真ん中部分に直径約5mの穴が開いています。ここは昼どきも交通量が比較的多いということですが、事故の影響で周辺の道路は通行止めとなっています。」

警察によりますと9日午前11時前、通りかかった人から「道路が陥没している」と110番通報がありました。大型トラックの後輪が穴に接触した以外は被害がなく、ケガ人もいませんでした。


発生当時、近隣住民が気になる音を聞いていました。

■近隣住民
「外ですごい音がして、ドカーンと家も揺れて。ケガ人が出なくてよかった。」
■近隣住民
「ここは意外と団地の中だけど、幹線道路みたいなところ。埼玉で陥没事故があったのでなおさら怖い。」

新潟市では去年、埼玉の事故を受けて緊急点検を実施しましたが、今回の現場は対象ではありませんでした。現場の地中には下水道管が埋められていて、新潟市は下水道管が何らかの原因で破損し地中に空洞ができた可能性もあるとみて調べています。",[],[]
